Date,Close,High,Low,Open,Volume
2024-07-15,25.049999237060547,25.329999923706055,24.670000076293945,25.209999084472656,235000
2024-07-16,25.549999237060547,25.610000610351562,24.920000076293945,25.299999237060547,354000
2024-07-17,26.31999969482422,26.639999389648438,25.139999389648438,25.25,960000
2024-07-18,25.989999771118164,26.799999237060547,25.739999771118164,26.18000030517578,804400
2024-07-19,26.010000228881836,26.21500015258789,25.309999465942383,26.0,434400
2024-07-22,26.350000381469727,26.43000030517578,25.790000915527344,26.229999542236328,476600
2024-07-23,26.059999465942383,26.461999893188477,25.979999542236328,26.309999465942383,361600
2024-07-24,25.649999618530273,26.139999389648438,25.579999923706055,26.139999389648438,1058200
2024-07-25,26.149999618530273,26.280000686645508,25.489999771118164,25.649999618530273,580800
2024-07-26,26.899999618530273,28.1200008392334,26.275999069213867,26.389999389648438,781400
2024-07-29,26.690000534057617,26.940000534057617,26.06999969482422,26.940000534057617,238500
2024-07-30,26.959999084472656,27.1299991607666,26.309999465942383,26.68000030517578,468700
2024-07-31,27.149999618530273,27.93000030517578,26.80699920654297,26.920000076293945,594300
2024-08-01,27.049999237060547,27.989999771118164,26.920000076293945,27.31999969482422,344100
2024-08-02,25.649999618530273,26.75,25.510000228881836,26.510000228881836,540700
2024-08-05,24.579999923706055,24.90999984741211,24.200000762939453,24.325000762939453,696300
2024-08-06,24.90999984741211,25.540000915527344,24.649999618530273,24.649999618530273,556900
2024-08-07,26.1200008392334,27.260000228881836,24.915000915527344,25.100000381469727,690400
2024-08-08,27.010000228881836,27.459999084472656,26.0,26.059999465942383,397700
2024-08-09,27.030000686645508,27.40999984741211,26.059999465942383,26.790000915527344,393700
2024-08-12,27.059999465942383,27.170000076293945,26.600000381469727,26.8799991607666,204500
2024-08-13,27.40999984741211,27.489999771118164,26.760000228881836,27.360000610351562,210700
2024-08-14,28.0,28.450000762939453,27.399999618530273,27.549999237060547,275600
2024-08-15,28.43000030517578,28.979999542236328,27.889999389648438,28.40999984741211,347300
2024-08-16,28.649999618530273,29.040000915527344,28.25,28.360000610351562,255900
2024-08-19,29.190000534057617,29.190000534057617,28.469999313354492,28.6200008392334,397300
2024-08-20,27.489999771118164,29.549999237060547,27.40999984741211,29.209999084472656,660300
2024-08-21,28.559999465942383,28.854999542236328,27.799999237060547,27.799999237060547,637200
2024-08-22,29.829999923706055,30.510000228881836,28.700000762939453,28.700000762939453,1223300
2024-08-23,32.68000030517578,32.9900016784668,30.364999771118164,30.670000076293945,1325500
2024-08-26,32.349998474121094,33.0,31.950000762939453,32.779998779296875,514900
2024-08-27,33.0,33.15999984741211,32.279998779296875,32.349998474121094,488100
2024-08-28,31.969999313354492,33.117000579833984,31.469999313354492,32.900001525878906,899200
2024-08-29,31.93000030517578,32.81999969482422,31.559999465942383,32.040000915527344,376100
2024-08-30,31.780000686645508,32.15999984741211,31.469999313354492,31.93000030517578,316600
2024-09-03,29.920000076293945,31.520000457763672,29.84000015258789,31.149999618530273,452000
2024-09-04,29.56999969482422,29.81999969482422,28.864999771118164,29.440000534057617,1244600
2024-09-05,29.360000610351562,29.719999313354492,29.229999542236328,29.489999771118164,688000
2024-09-06,28.65999984741211,29.5049991607666,28.31999969482422,29.459999084472656,916400
2024-09-09,28.979999542236328,29.225000381469727,28.559999465942383,28.75,1275900
2024-09-10,28.200000762939453,29.399999618530273,28.049999237060547,29.18000030517578,1050300
2024-09-11,29.100000381469727,29.1299991607666,28.030000686645508,28.06999969482422,459200
2024-09-12,30.030000686645508,30.084999084472656,29.260000228881836,29.360000610351562,827000
2024-09-13,30.68000030517578,31.350000381469727,29.959999084472656,29.959999084472656,903500
2024-09-16,31.280000686645508,31.420000076293945,30.5,30.65999984741211,510100
2024-09-17,30.510000228881836,31.5,30.149999618530273,31.5,379400
2024-09-18,30.469999313354492,30.959999084472656,30.1299991607666,30.510000228881836,461700
2024-09-19,32.5099983215332,32.79999923706055,30.59000015258789,31.110000610351562,896100
2024-09-20,31.3700008392334,32.44499969482422,31.2450008392334,32.41999816894531,618200
2024-09-23,31.639999389648438,32.34000015258789,31.225000381469727,31.350000381469727,359400
2024-09-24,31.309999465942383,31.90999984741211,31.0,31.649999618530273,381400
2024-09-25,31.549999237060547,32.11000061035156,31.09000015258789,31.399999618530273,792100
2024-09-26,29.899999618530273,31.739999771118164,29.809999465942383,31.739999771118164,1312100
2024-09-27,30.0,30.209999084472656,29.825000762939453,29.850000381469727,512100
2024-09-30,30.0,30.0,29.209999084472656,29.639999389648438,500800
2024-10-01,30.030000686645508,30.65999984741211,29.84000015258789,30.06999969482422,269600
2024-10-02,29.75,30.075000762939453,29.350000381469727,29.850000381469727,550800
2024-10-03,29.93000030517578,30.059999465942383,29.649999618530273,29.860000610351562,310200
2024-10-04,30.729999542236328,31.325000762939453,30.174999237060547,30.399999618530273,716600
2024-10-07,30.6299991607666,31.239999771118164,30.579999923706055,30.75,846900
2024-10-08,31.329999923706055,31.34000015258789,30.1200008392334,30.56999969482422,668600
2024-10-09,31.0,31.739999771118164,30.84000015258789,31.459999084472656,346500
2024-10-10,31.969999313354492,32.17499923706055,30.75,30.75,582800
2024-10-11,32.84000015258789,32.9900016784668,31.844999313354492,32.040000915527344,1030400
2024-10-14,31.739999771118164,32.90999984741211,31.5,32.88999938964844,379000
2024-10-15,33.220001220703125,34.15999984741211,31.790000915527344,31.790000915527344,843800
2024-10-16,33.09000015258789,33.79999923706055,32.58000183105469,33.775001525878906,486500
2024-10-17,33.119998931884766,33.33000183105469,32.63999938964844,33.0,658300
2024-10-18,33.220001220703125,33.59000015258789,32.709999084472656,33.310001373291016,812800
2024-10-21,33.119998931884766,33.56999969482422,32.827999114990234,33.2599983215332,566900
2024-10-22,33.400001525878906,33.529998779296875,32.5989990234375,32.65999984741211,373300
2024-10-23,32.36000061035156,33.31999969482422,31.90999984741211,33.08000183105469,732200
2024-10-24,33.220001220703125,33.52000045776367,32.400001525878906,32.56999969482422,785200
2024-10-25,34.25,34.34000015258789,33.2400016784668,33.34000015258789,743200
2024-10-28,34.220001220703125,34.79999923706055,34.18000030517578,34.5099983215332,477800
2024-10-29,32.86000061035156,35.220001220703125,32.86000061035156,34.060001373291016,701000
2024-10-30,32.0,33.38999938964844,31.760000228881836,32.70000076293945,852600
2024-10-31,31.940000534057617,32.29999923706055,31.649999618530273,32.09000015258789,1088200
2024-11-01,31.81999969482422,32.125,31.579999923706055,32.08000183105469,750500
2024-11-04,32.0,32.41999816894531,31.6200008392334,31.81999969482422,590300
2024-11-05,32.20000076293945,32.54999923706055,32.02000045776367,32.06999969482422,529400
2024-11-06,31.93000030517578,32.57500076293945,30.649999618530273,31.979999542236328,1239400
2024-11-07,32.560001373291016,33.0,32.0,32.400001525878906,634300
2024-11-08,33.38999938964844,33.59000015258789,32.43000030517578,32.58000183105469,482300
2024-11-11,33.290000915527344,33.689998626708984,32.90999984741211,33.689998626708984,585900
2024-11-12,32.88999938964844,33.470001220703125,32.540000915527344,33.099998474121094,729900
2024-11-13,32.959999084472656,33.58000183105469,32.70000076293945,33.04999923706055,520200
2024-11-14,31.90999984741211,33.31800079345703,31.799999237060547,32.939998626708984,450500
2024-11-15,32.18000030517578,32.470001220703125,31.56999969482422,31.90999984741211,216100
2024-11-18,32.11000061035156,33.0099983215332,31.670000076293945,32.11000061035156,781300
2024-11-19,32.72999954223633,33.029998779296875,31.09000015258789,31.59000015258789,695100
2024-11-20,32.779998779296875,33.02000045776367,31.940000534057617,32.779998779296875,436600
2024-11-21,33.400001525878906,33.61000061035156,32.27000045776367,32.84000015258789,671200
2024-11-22,34.06999969482422,34.09000015258789,33.2599983215332,33.689998626708984,762800
2024-11-25,34.15999984741211,34.75,33.709999084472656,34.540000915527344,883800
2024-11-26,29.889999389648438,32.29999923706055,29.399999618530273,32.13999938964844,2051900
2024-11-27,28.219999313354492,29.975000381469727,28.09000015258789,29.760000228881836,1167200
2024-11-29,28.219999313354492,28.739999771118164,27.6200008392334,28.600000381469727,698200
2024-12-02,27.84000015258789,28.558000564575195,27.760000228881836,28.010000228881836,913500
2024-12-03,28.579999923706055,28.93000030517578,27.670000076293945,27.670000076293945,738300
2024-12-04,28.100000381469727,28.700000762939453,27.79599952697754,28.260000228881836,714100
2024-12-05,28.719999313354492,29.84000015258789,28.0,28.43000030517578,771300
2024-12-06,30.0,30.149999618530273,28.729999542236328,28.899999618530273,1468700
2024-12-09,29.440000534057617,30.6299991607666,29.420000076293945,29.979999542236328,1003200
2024-12-10,29.09000015258789,29.989999771118164,28.8799991607666,29.479999542236328,896700
2024-12-11,29.920000076293945,30.3799991607666,29.18000030517578,29.229999542236328,759300
2024-12-12,29.260000228881836,30.110000610351562,29.030000686645508,29.68000030517578,422000
2024-12-13,28.729999542236328,29.549999237060547,28.3700008392334,29.440000534057617,658900
2024-12-16,30.15999984741211,30.209999084472656,28.68000030517578,28.959999084472656,1002900
2024-12-17,28.8799991607666,30.149999618530273,28.8700008392334,30.030000686645508,844900
2024-12-18,28.709999084472656,29.3799991607666,28.219999313354492,28.8700008392334,611700
2024-12-19,29.200000762939453,29.420000076293945,28.577999114990234,28.790000915527344,740500
2024-12-20,29.450000762939453,30.045000076293945,28.940000534057617,28.940000534057617,1013100
2024-12-23,29.700000762939453,29.700000762939453,28.899999618530273,29.299999237060547,665600
2024-12-24,29.65999984741211,30.329999923706055,29.15999984741211,29.950000762939453,466400
2024-12-26,29.889999389648438,30.049999237060547,29.31999969482422,29.579999923706055,674800
2024-12-27,29.31999969482422,30.059999465942383,29.1200008392334,29.889999389648438,741500
2024-12-30,28.559999465942383,29.280000686645508,28.15999984741211,28.940000534057617,888700
2024-12-31,28.280000686645508,28.780000686645508,28.139999389648438,28.68000030517578,732800
2025-01-02,29.65999984741211,29.809999465942383,28.350000381469727,28.459999084472656,778800
2025-01-03,29.440000534057617,30.040000915527344,29.065000534057617,29.670000076293945,655300
2025-01-06,30.209999084472656,30.5,28.889999389648438,29.489999771118164,808700
2025-01-07,29.790000915527344,30.549999237060547,29.239999771118164,30.5,478100
2025-01-08,30.100000381469727,30.290000915527344,29.139999389648438,29.639999389648438,694500
2025-01-10,30.979999542236328,31.18000030517578,29.479999542236328,30.3700008392334,772500
2025-01-13,30.1200008392334,31.139999389648438,29.860000610351562,30.520000457763672,730100
2025-01-14,30.68000030517578,30.700000762939453,30.014999389648438,30.049999237060547,513100
2025-01-15,30.059999465942383,31.15999984741211,29.6299991607666,31.15999984741211,559000
2025-01-16,29.90999984741211,31.0,29.899999618530273,30.079999923706055,713500
2025-01-17,29.510000228881836,30.389999389648438,29.510000228881836,29.940000534057617,576000
2025-01-21,29.93000030517578,30.110000610351562,29.18000030517578,29.770000457763672,410700
2025-01-22,30.290000915527344,30.3700008392334,29.704999923706055,29.799999237060547,535700
2025-01-23,30.200000762939453,30.549999237060547,29.899999618530273,30.1200008392334,583500
2025-01-24,30.81999969482422,30.899999618530273,30.25,30.25,957400
2025-01-27,31.209999084472656,31.209999084472656,30.100000381469727,30.290000915527344,759900
2025-01-28,30.209999084472656,31.43000030517578,29.65999984741211,31.43000030517578,1023500
2025-01-29,31.299999237060547,31.989999771118164,30.344999313354492,30.360000610351562,610700
2025-01-30,30.329999923706055,31.600000381469727,30.1299991607666,31.600000381469727,761000
2025-01-31,31.020000457763672,31.260000228881836,29.84000015258789,30.450000762939453,648300
2025-02-03,31.229999542236328,31.549999237060547,30.270000457763672,30.84000015258789,675400
2025-02-04,29.389999389648438,30.68000030517578,28.75,29.809999465942383,1651600
2025-02-05,28.56999969482422,29.524999618530273,28.149999618530273,29.299999237060547,1422000
2025-02-06,27.020000457763672,28.709999084472656,27.0,28.700000762939453,8965900
2025-02-07,27.479999542236328,27.895000457763672,26.75,27.200000762939453,3302500
2025-02-10,27.260000228881836,28.059999465942383,26.469999313354492,27.290000915527344,1563600
2025-02-11,27.559999465942383,27.709999084472656,26.760000228881836,27.5,2164300
2025-02-12,28.049999237060547,28.1299991607666,27.239999771118164,27.239999771118164,1904900
2025-02-13,27.989999771118164,28.360000610351562,27.90999984741211,28.31999969482422,1139700
2025-02-14,28.020000457763672,28.389999389648438,27.860000610351562,28.049999237060547,1093900
2025-02-18,28.149999618530273,28.40399932861328,27.899999618530273,28.020000457763672,899900
2025-02-19,28.43000030517578,28.860000610351562,28.058000564575195,28.290000915527344,1011100
2025-02-20,28.420000076293945,28.81999969482422,28.045000076293945,28.690000534057617,1167800
2025-02-21,28.030000686645508,29.0,27.860000610351562,28.579999923706055,562100
2025-02-24,27.889999389648438,28.459999084472656,27.309999465942383,28.030000686645508,708500
2025-02-25,27.65999984741211,28.320999145507812,27.43000030517578,27.899999618530273,603500
2025-02-26,27.479999542236328,27.969999313354492,27.399999618530273,27.59000015258789,500700
2025-02-27,26.209999084472656,27.709999084472656,26.079999923706055,27.420000076293945,942500
2025-02-28,26.6200008392334,26.639999389648438,25.959999084472656,26.020000457763672,797000
2025-03-03,25.719999313354492,27.040000915527344,25.649999618530273,26.760000228881836,610200
2025-03-04,25.229999542236328,25.75,24.670000076293945,25.5,1438500
2025-03-05,25.31999969482422,25.579999923706055,25.049999237060547,25.200000762939453,485200
2025-03-06,24.450000762939453,25.78499984741211,24.31999969482422,25.290000915527344,610000
2025-03-07,24.940000534057617,25.100000381469727,23.0,24.520000457763672,1500900
2025-03-10,24.100000381469727,24.655000686645508,23.700000762939453,24.530000686645508,2348700
2025-03-11,24.5,24.68000030517578,23.780000686645508,24.100000381469727,890200
2025-03-12,25.209999084472656,25.420000076293945,24.809999465942383,24.850000381469727,692500
2025-03-13,24.520000457763672,25.06999969482422,23.920000076293945,24.959999084472656,343700
2025-03-14,25.059999465942383,25.165000915527344,24.55299949645996,24.780000686645508,390000
2025-03-17,25.059999465942383,25.6299991607666,25.014999389648438,25.18000030517578,570400
2025-03-18,24.229999542236328,24.8799991607666,24.155000686645508,24.739999771118164,435700
2025-03-19,24.200000762939453,24.450000762939453,23.75,24.149999618530273,677600
2025-03-20,25.649999618530273,26.049999237060547,24.344999313354492,24.360000610351562,968100
2025-03-21,25.84000015258789,25.989999771118164,25.149999618530273,25.260000228881836,289500
2025-03-24,26.809999465942383,26.850000381469727,25.899999618530273,25.899999618530273,296700
