Date,Close,High,Low,Open,Volume
2024-07-15,106.41999816894531,107.58000183105469,106.33999633789062,107.52999877929688,513000
2024-07-16,108.01000213623047,108.0999984741211,106.62000274658203,106.83999633789062,323900
2024-07-17,110.02999877929688,110.58000183105469,108.2300033569336,108.2300033569336,427300
2024-07-18,110.01000213623047,110.87999725341797,109.2699966430664,109.2699966430664,321900
2024-07-19,109.45999908447266,110.26000213623047,108.52999877929688,109.98999786376953,337300
2024-07-22,110.01000213623047,110.16999816894531,108.73999786376953,109.5,379400
2024-07-23,110.29000091552734,110.41999816894531,109.19000244140625,109.80999755859375,249400
2024-07-24,108.16999816894531,110.16000366210938,107.94000244140625,110.02999877929688,477200
2024-07-25,107.94000244140625,110.55000305175781,107.36000061035156,108.41000366210938,444800
2024-07-26,108.97000122070312,109.4800033569336,108.4000015258789,108.54000091552734,517200
2024-07-29,109.0199966430664,109.4000015258789,108.12999725341797,108.29000091552734,428500
2024-07-30,108.54000091552734,109.44000244140625,107.41999816894531,108.58999633789062,775700
2024-07-31,109.36000061035156,109.93000030517578,108.05999755859375,109.16999816894531,525300
2024-08-01,110.41999816894531,111.12000274658203,109.02999877929688,109.36000061035156,828800
2024-08-02,113.70999908447266,114.27999877929688,110.41999816894531,110.87000274658203,938600
2024-08-05,111.13999938964844,113.38999938964844,110.41999816894531,112.5,551300
2024-08-06,111.7699966430664,113.33000183105469,111.54000091552734,111.94000244140625,541000
2024-08-07,111.20999908447266,113.1500015258789,111.0199966430664,112.30999755859375,780100
2024-08-08,112.69999694824219,113.01000213623047,110.83999633789062,110.83999633789062,443100
2024-08-09,111.87000274658203,112.58999633789062,111.16000366210938,112.26000213623047,409800
2024-08-12,112.16000366210938,112.7699966430664,110.7699966430664,111.43000030517578,359000
2024-08-13,112.79000091552734,113.37999725341797,111.79000091552734,112.30999755859375,369400
2024-08-14,114.2300033569336,115.31999969482422,113.77999877929688,113.87000274658203,418200
2024-08-15,113.6500015258789,114.77999877929688,113.38999938964844,114.77999877929688,339400
2024-08-16,113.8499984741211,114.13999938964844,113.18000030517578,113.5999984741211,308300
2024-08-19,115.05000305175781,115.12999725341797,113.91999816894531,114.0,439300
2024-08-20,114.6500015258789,115.37999725341797,114.52999877929688,114.91000366210938,513400
2024-08-21,114.6500015258789,115.31999969482422,113.83999633789062,114.94999694824219,335400
2024-08-22,115.1500015258789,115.22000122070312,114.0199966430664,114.6500015258789,269900
2024-08-23,116.62999725341797,116.81999969482422,114.9800033569336,115.30000305175781,326100
2024-08-26,115.0199966430664,117.23999786376953,114.83000183105469,117.0,428700
2024-08-27,115.19999694824219,115.61000061035156,114.55999755859375,114.94999694824219,361300
2024-08-28,116.02999877929688,116.06999969482422,114.72000122070312,115.01000213623047,404000
2024-08-29,115.62999725341797,117.16999816894531,114.81999969482422,116.33000183105469,357100
2024-08-30,115.7699966430664,115.83000183105469,114.76000213623047,115.54000091552734,353100
2024-09-03,116.91999816894531,117.16999816894531,115.45999908447266,115.94000244140625,310400
2024-09-04,118.2300033569336,118.30999755859375,116.52999877929688,116.52999877929688,463200
2024-09-05,117.87000274658203,118.95999908447266,117.2300033569336,118.75,636400
2024-09-06,115.95999908447266,118.27999877929688,115.7300033569336,117.44999694824219,390200
2024-09-09,116.52999877929688,116.9800033569336,115.38999938964844,115.75,371900
2024-09-10,115.26000213623047,117.2699966430664,114.98999786376953,116.55000305175781,768300
2024-09-11,114.2300033569336,115.08000183105469,113.3499984741211,114.86000061035156,509900
2024-09-12,114.41999816894531,114.88999938964844,113.94000244140625,114.22000122070312,465900
2024-09-13,115.4800033569336,115.52999877929688,114.41000366210938,114.41000366210938,491800
2024-09-16,115.5999984741211,117.05999755859375,115.29000091552734,116.16999816894531,541500
2024-09-17,114.6500015258789,116.6500015258789,114.4800033569336,115.75,364700
2024-09-18,115.1500015258789,116.19000244140625,113.88999938964844,114.08000183105469,382400
2024-09-19,114.48999786376953,116.01000213623047,113.86000061035156,115.94000244140625,646600
2024-09-20,114.48999786376953,114.75,113.58999633789062,114.41999816894531,1288800
2024-09-23,114.58999633789062,115.27999877929688,113.66999816894531,114.56999969482422,540200
2024-09-24,114.19999694824219,115.31999969482422,113.7300033569336,114.5,356800
2024-09-25,115.18000030517578,115.30000305175781,114.37999725341797,114.70999908447266,476100
2024-09-26,115.66999816894531,115.79000091552734,114.81999969482422,115.0199966430664,304100
2024-09-27,116.0999984741211,116.77999877929688,115.47000122070312,115.79000091552734,414700
2024-09-30,115.75,116.11000061035156,114.75,115.87999725341797,409600
2024-10-01,116.11000061035156,116.33999633789062,114.76000213623047,115.41000366210938,352500
2024-10-02,114.9800033569336,115.5199966430664,114.4800033569336,115.4800033569336,329300
2024-10-03,113.87000274658203,114.9000015258789,113.44999694824219,114.9000015258789,428700
2024-10-04,114.48999786376953,114.69999694824219,113.56999969482422,114.04000091552734,366300
2024-10-07,113.5,114.52999877929688,113.01000213623047,114.52999877929688,435800
2024-10-08,113.45999908447266,113.8499984741211,112.93000030517578,113.81999969482422,223000
2024-10-09,113.08000183105469,114.22000122070312,112.77999877929688,113.75,276800
2024-10-10,113.11000061035156,114.04000091552734,112.61000061035156,113.41999816894531,219200
2024-10-11,113.69000244140625,114.61000061035156,113.5999984741211,113.75,326600
2024-10-14,115.06999969482422,115.41999816894531,113.83000183105469,113.98999786376953,314300
2024-10-15,115.66999816894531,116.87000274658203,115.27999877929688,115.27999877929688,408500
2024-10-16,115.9800033569336,116.33999633789062,115.62000274658203,115.62000274658203,253500
2024-10-17,115.93000030517578,116.16999816894531,114.9800033569336,115.88999938964844,398300
2024-10-18,115.20999908447266,115.95999908447266,114.54000091552734,115.95999908447266,374000
2024-10-21,113.23999786376953,115.54000091552734,113.22000122070312,115.2699966430664,512900
2024-10-22,112.27999877929688,113.3499984741211,112.18000030517578,112.81999969482422,439300
2024-10-23,112.4000015258789,112.58000183105469,111.63999938964844,111.93000030517578,444300
2024-10-24,112.18000030517578,112.9000015258789,112.01000213623047,112.20999908447266,265700
2024-10-25,111.20999908447266,112.95999908447266,111.18000030517578,112.13999938964844,299200
2024-10-28,111.45999908447266,112.69000244140625,111.41000366210938,111.87999725341797,500600
2024-10-29,109.94000244140625,111.22000122070312,109.80000305175781,111.04000091552734,435700
2024-10-30,109.43000030517578,110.54000091552734,109.38999938964844,109.80000305175781,505000
2024-10-31,109.20999908447266,110.62999725341797,109.16000366210938,109.55999755859375,417200
2024-11-01,109.70999908447266,110.66000366210938,109.4800033569336,109.80000305175781,408100
2024-11-04,109.0999984741211,110.19000244140625,108.88999938964844,109.62000274658203,504800
2024-11-05,110.75,110.77999877929688,108.87999725341797,108.87999725341797,317100
2024-11-06,108.94000244140625,112.05000305175781,108.5999984741211,110.5,677000
2024-11-07,108.7699966430664,110.47000122070312,108.68000030517578,109.05000305175781,548200
2024-11-08,110.6500015258789,110.7300033569336,109.01000213623047,109.01000213623047,411800
2024-11-11,109.5199966430664,111.26000213623047,109.27999877929688,111.06999969482422,379500
2024-11-12,108.9800033569336,109.97000122070312,108.77999877929688,109.97000122070312,398600
2024-11-13,109.47000122070312,109.62999725341797,108.4800033569336,108.95999908447266,410700
2024-11-14,107.77999877929688,110.16999816894531,107.70999908447266,109.66000366210938,740300
2024-11-15,106.13999938964844,107.58999633789062,103.33000183105469,107.0,1446500
2024-11-18,108.52999877929688,109.6500015258789,106.48999786376953,106.63999938964844,985000
2024-11-19,110.30999755859375,110.47000122070312,107.66000366210938,108.13999938964844,662800
2024-11-20,110.38999938964844,110.86000061035156,108.86000061035156,109.86000061035156,787000
2024-11-21,112.93000030517578,113.02999877929688,109.36000061035156,110.33000183105469,683300
2024-11-22,115.80000305175781,116.55999755859375,113.16000366210938,113.61000061035156,1189300
2024-11-25,117.81999969482422,118.7300033569336,116.0,116.0,810800
2024-11-26,119.51000213623047,119.58999633789062,117.83000183105469,117.94999694824219,747700
2024-11-27,119.3499984741211,120.81999969482422,119.08999633789062,119.94000244140625,521100
2024-11-29,120.4800033569336,121.06999969482422,118.93000030517578,119.18000030517578,267200
2024-12-02,120.72000122070312,121.37999725341797,119.5199966430664,120.36000061035156,660100
2024-12-03,119.73999786376953,120.77999877929688,119.33000183105469,120.77999877929688,539500
2024-12-04,120.0999984741211,120.19000244140625,117.88999938964844,118.4800033569336,567900
2024-12-05,119.91999816894531,120.45999908447266,119.69000244140625,120.0,401400
2024-12-06,117.4800033569336,120.16000366210938,117.11000061035156,120.0,539500
2024-12-09,116.88999938964844,118.94999694824219,116.30000305175781,117.0,670600
2024-12-10,119.0,120.05000305175781,116.58999633789062,117.16000366210938,597500
2024-12-11,118.81999969482422,119.88999938964844,117.58999633789062,119.63999938964844,544500
2024-12-12,119.76000213623047,120.1500015258789,118.66000366210938,119.3499984741211,485900
2024-12-13,117.12999725341797,125.83999633789062,114.0,119.8499984741211,1869100
2024-12-16,116.4000015258789,119.7300033569336,116.38999938964844,118.01000213623047,1164000
2024-12-17,115.62999725341797,116.58000183105469,114.33000183105469,115.91000366210938,779600
2024-12-18,115.01000213623047,115.94000244140625,113.56999969482422,114.70999908447266,811600
2024-12-19,114.37000274658203,116.04000091552734,113.45999908447266,114.87999725341797,657900
2024-12-20,114.8499984741211,117.02999877929688,114.41999816894531,114.58999633789062,1581500
2024-12-23,114.54000091552734,115.11000061035156,113.91000366210938,115.0199966430664,471800
2024-12-24,114.22000122070312,114.75,113.58999633789062,114.22000122070312,305500
2024-12-26,114.72000122070312,115.4800033569336,113.7699966430664,113.7699966430664,311800
2024-12-27,114.4800033569336,115.31999969482422,113.76000213623047,113.76000213623047,304400
2024-12-30,113.51000213623047,114.16000366210938,112.98999786376953,114.16000366210938,356100
2024-12-31,114.45999908447266,114.9800033569336,113.3499984741211,113.3499984741211,457000
2025-01-02,113.30999755859375,115.43000030517578,113.1500015258789,114.73999786376953,528000
2025-01-03,113.45999908447266,113.91000366210938,112.37000274658203,113.30000305175781,400700
2025-01-06,109.44000244140625,113.51000213623047,109.41000366210938,112.80000305175781,561200
2025-01-07,108.20999908447266,110.30999755859375,108.16000366210938,109.48999786376953,742100
2025-01-08,107.56999969482422,108.20999908447266,107.0999984741211,108.0199966430664,532200
2025-01-10,105.58000183105469,107.52999877929688,105.38999938964844,106.73999786376953,546600
2025-01-13,106.91999816894531,107.7699966430664,105.16000366210938,105.66999816894531,550000
2025-01-14,107.5,107.9800033569336,106.97000122070312,107.05999755859375,355300
2025-01-15,106.9000015258789,108.86000061035156,106.88999938964844,108.19999694824219,471500
2025-01-16,107.58999633789062,108.20999908447266,104.88999938964844,106.0199966430664,787000
2025-01-17,107.87999725341797,108.37999725341797,107.23999786376953,107.58999633789062,530800
2025-01-21,107.91000366210938,109.36000061035156,107.79000091552734,108.2699966430664,568400
2025-01-22,106.19999694824219,107.54000091552734,106.05000305175781,107.47000122070312,834700
2025-01-23,107.08999633789062,107.33000183105469,105.47000122070312,106.0,431800
2025-01-24,106.72000122070312,107.55000305175781,106.44000244140625,106.73999786376953,460300
2025-01-27,108.93000030517578,110.5,107.04000091552734,108.12000274658203,464100
2025-01-28,106.98999786376953,109.93000030517578,106.9000015258789,109.2699966430664,360600
2025-01-29,106.55000305175781,107.8499984741211,106.3499984741211,106.94000244140625,288900
2025-01-30,107.75,108.18000030517578,106.95999908447266,107.19000244140625,281700
2025-01-31,106.16000366210938,107.27999877929688,105.77999877929688,107.27999877929688,321100
2025-02-03,105.8499984741211,106.36000061035156,104.12000274658203,105.80000305175781,627300
2025-02-04,104.56999969482422,105.68000030517578,103.9800033569336,105.45999908447266,480700
2025-02-05,104.80999755859375,105.69000244140625,104.43000030517578,104.91999816894531,536600
2025-02-06,105.86000061035156,106.94999694824219,104.87000274658203,106.16000366210938,839800
2025-02-07,112.55000305175781,114.16999816894531,108.48999786376953,110.19999694824219,1260600
2025-02-10,109.80999755859375,111.83999633789062,108.6500015258789,111.38999938964844,851500
2025-02-11,111.08999633789062,111.54000091552734,109.5,109.68000030517578,568600
2025-02-12,111.69999694824219,112.19999694824219,109.47000122070312,109.51000213623047,630200
2025-02-13,112.98999786376953,113.29000091552734,111.11000061035156,112.01000213623047,531200
2025-02-14,111.47000122070312,113.63999938964844,111.38999938964844,113.05999755859375,462100
2025-02-18,111.4800033569336,112.30999755859375,110.22000122070312,110.56999969482422,515100
2025-02-19,113.41000366210938,113.9000015258789,110.4800033569336,111.61000061035156,808000
2025-02-20,114.7699966430664,114.87000274658203,112.66999816894531,112.97000122070312,490700
2025-02-21,115.66000366210938,116.44000244140625,114.20999908447266,114.9800033569336,550400
2025-02-24,114.97000122070312,117.41999816894531,114.79000091552734,115.27999877929688,794300
2025-02-25,115.38999938964844,116.75,114.58999633789062,115.33000183105469,646600
2025-02-26,113.19000244140625,115.54000091552734,112.86000061035156,115.5,868700
2025-02-27,112.37000274658203,113.06999969482422,111.83999633789062,112.44999694824219,555000
2025-02-28,113.51000213623047,113.83999633789062,111.9800033569336,113.29000091552734,808600
2025-03-03,114.4000015258789,114.95999908447266,113.08999633789062,113.77999877929688,558300
2025-03-04,112.66999816894531,115.58999633789062,112.63999938964844,114.73999786376953,563900
2025-03-05,113.7300033569336,114.5199966430664,111.8499984741211,111.91999816894531,558900
2025-03-06,114.37000274658203,114.80000305175781,113.0,113.44000244140625,562900
2025-03-07,116.91999816894531,117.75,114.27999877929688,114.27999877929688,779300
2025-03-10,114.8499984741211,119.16999816894531,114.54000091552734,117.0,704300
2025-03-11,114.6500015258789,116.04000091552734,113.26000213623047,114.16000366210938,1039900
2025-03-12,111.9800033569336,114.33999633789062,111.3499984741211,113.55999755859375,911500
2025-03-13,111.66999816894531,113.58999633789062,111.01000213623047,112.29000091552734,502300
2025-03-14,112.18000030517578,112.66000366210938,110.7300033569336,111.02999877929688,446500
2025-03-17,113.94999694824219,114.08000183105469,111.8499984741211,112.37999725341797,507900
2025-03-18,112.2699966430664,114.08999633789062,112.12999725341797,113.87999725341797,320200
2025-03-19,112.44999694824219,112.62000274658203,110.25,111.75,580300
2025-03-20,111.93000030517578,114.08999633789062,111.6500015258789,112.55999755859375,726000
2025-03-21,111.52999877929688,114.04000091552734,111.25,111.97000122070312,1030500
2025-03-24,111.48999786376953,112.22000122070312,110.56999969482422,111.7699966430664,508800
