Date,Close,High,Low,Open,Volume
2024-08-14,133.0800018310547,133.77000427246094,130.22000122070312,133.0,1070900
2024-08-15,133.33999633789062,135.6999969482422,132.1199951171875,133.75999450683594,1015000
2024-08-16,133.4600067138672,134.80999755859375,132.3000030517578,133.8300018310547,845200
2024-08-19,137.27999877929688,137.47999572753906,133.07000732421875,133.07000732421875,693300
2024-08-20,140.49000549316406,142.9499969482422,138.39999389648438,139.72000122070312,1380200
2024-08-21,143.4499969482422,143.52000427246094,141.08999633789062,141.25,884900
2024-08-22,141.42999267578125,144.22000122070312,140.08999633789062,144.08999633789062,771000
2024-08-23,140.55999755859375,143.49000549316406,140.41000366210938,142.00999450683594,510300
2024-08-26,140.35000610351562,141.72000122070312,139.57000732421875,141.00999450683594,651300
2024-08-27,140.64999389648438,140.88999938964844,138.13999938964844,140.00999450683594,379700
2024-08-28,138.91000366210938,140.97000122070312,138.13999938964844,140.3699951171875,545300
2024-08-29,137.25,140.10000610351562,136.8000030517578,139.10000610351562,469500
2024-08-30,135.77999877929688,138.7100067138672,134.52999877929688,138.1699981689453,770300
2024-09-03,135.10000610351562,138.7100067138672,133.97000122070312,135.4499969482422,1186500
2024-09-04,134.7899932861328,135.3800048828125,132.72000122070312,133.9600067138672,454800
2024-09-05,133.77000427246094,135.27000427246094,133.22000122070312,134.83999633789062,423000
2024-09-06,128.9199981689453,134.5500030517578,126.81999969482422,134.0,1160500
2024-09-09,127.69000244140625,129.92999267578125,127.29000091552734,128.50999450683594,945700
2024-09-10,126.94000244140625,127.86000061035156,124.70999908447266,127.56999969482422,619100
2024-09-11,128.38999938964844,128.58999633789062,125.33999633789062,126.45999908447266,871200
2024-09-12,125.33999633789062,128.0,124.48999786376953,128.0,624700
2024-09-13,124.6500015258789,125.94999694824219,120.41999816894531,124.12000274658203,1243800
2024-09-16,124.33000183105469,126.66999816894531,123.91000366210938,125.76000213623047,670800
2024-09-17,125.69000244140625,127.36000061035156,124.31999969482422,124.77999877929688,528800
2024-09-18,125.01000213623047,128.0800018310547,123.61000061035156,126.06999969482422,624800
2024-09-19,127.0999984741211,128.64999389648438,125.61000061035156,126.41000366210938,636900
2024-09-20,127.20999908447266,129.00999450683594,125.05000305175781,127.0999984741211,997700
2024-09-23,124.79000091552734,127.29000091552734,124.56999969482422,127.20999908447266,754000
2024-09-24,125.48999786376953,125.83999633789062,123.2699966430664,125.02999877929688,628400
2024-09-25,124.62000274658203,125.91999816894531,123.6500015258789,125.55999755859375,716700
2024-09-26,124.83999633789062,125.76000213623047,123.5999984741211,124.58999633789062,582800
2024-09-27,124.52999877929688,125.73999786376953,123.47000122070312,125.58999633789062,768300
2024-09-30,124.88999938964844,127.9000015258789,123.68000030517578,124.93000030517578,676600
2024-10-01,122.33000183105469,125.7300033569336,121.66000366210938,125.0,723100
2024-10-02,122.5199966430664,124.0,119.76000213623047,121.7300033569336,822500
2024-10-03,118.76000213623047,122.22000122070312,118.2699966430664,121.95999908447266,1381100
2024-10-04,120.4000015258789,121.87999725341797,118.62999725341797,119.91000366210938,890700
2024-10-07,117.79000091552734,121.0,116.58000183105469,120.31999969482422,884200
2024-10-08,119.72000122070312,120.88999938964844,117.52999877929688,117.86000061035156,809000
2024-10-09,117.98999786376953,119.63999938964844,116.16999816894531,119.63999938964844,1099400
2024-10-10,122.41000366210938,124.66000366210938,118.43000030517578,119.69000244140625,1083100
2024-10-11,124.51000213623047,125.95999908447266,122.16999816894531,122.41000366210938,868400
2024-10-14,124.37000274658203,124.94000244140625,122.73999786376953,124.41999816894531,414700
2024-10-15,123.7300033569336,124.9800033569336,123.22000122070312,124.37000274658203,656200
2024-10-16,125.91999816894531,126.3499984741211,123.66000366210938,123.66000366210938,612900
2024-10-17,124.25,127.18000030517578,124.20999908447266,125.5999984741211,896100
2024-10-18,127.08000183105469,130.0399932861328,124.26000213623047,124.9800033569336,1028000
2024-10-21,127.30999755859375,129.24000549316406,126.58000183105469,127.7300033569336,859200
2024-10-22,128.4199981689453,128.5399932861328,126.20999908447266,126.26000213623047,514400
2024-10-23,129.8800048828125,131.0,126.77999877929688,131.0,737400
2024-10-24,132.02000427246094,132.8800048828125,129.52999877929688,129.89999389648438,737500
2024-10-25,131.13999938964844,133.36000061035156,130.92999267578125,132.10000610351562,849600
2024-10-28,130.25999450683594,132.8000030517578,129.25999450683594,131.3699951171875,515900
2024-10-29,130.2100067138672,131.1699981689453,129.25999450683594,130.07000732421875,431600
2024-10-30,127.77999877929688,130.85000610351562,127.4000015258789,129.32000732421875,658100
2024-10-31,126.0,128.19000244140625,125.91999816894531,127.31999969482422,652300
2024-11-01,123.29000091552734,126.51000213623047,122.68000030517578,125.91000366210938,1141400
2024-11-04,123.06999969482422,124.02999877929688,121.01000213623047,123.30000305175781,973200
2024-11-05,125.01000213623047,125.25,121.18000030517578,123.0,825800
2024-11-06,127.97000122070312,128.32000732421875,122.44999694824219,126.5,1453700
2024-11-07,120.41999816894531,133.0,117.5199966430664,132.39999389648438,2393600
2024-11-08,121.61000061035156,121.95999908447266,116.31999969482422,120.5,1484700
2024-11-11,117.83999633789062,122.62999725341797,117.52999877929688,121.87999725341797,1143400
2024-11-12,114.31999969482422,118.7300033569336,114.12000274658203,118.0,1110100
2024-11-13,112.4800033569336,116.30000305175781,111.52999877929688,113.62999725341797,961900
2024-11-14,109.11000061035156,112.58000183105469,109.01000213623047,112.58000183105469,1453100
2024-11-15,104.54000091552734,108.69999694824219,102.56999969482422,108.54000091552734,1570800
2024-11-18,104.66999816894531,105.9800033569336,102.16000366210938,102.87999725341797,1229700
2024-11-19,106.62000274658203,106.98999786376953,103.62999725341797,104.37999725341797,1052000
2024-11-20,110.86000061035156,111.37999725341797,108.72000122070312,110.45999908447266,1198300
2024-11-21,110.5,111.77999877929688,109.02999877929688,110.87000274658203,917300
2024-11-22,114.2300033569336,114.83000183105469,110.5,110.68000030517578,913600
2024-11-25,114.6500015258789,115.30000305175781,113.0,113.05999755859375,1368100
2024-11-26,130.5,131.0,115.75,116.11000061035156,3403500
2024-11-27,137.94000244140625,138.10000610351562,130.0,130.94000244140625,2916900
2024-11-29,133.33999633789062,138.80999755859375,133.14999389648438,137.11000061035156,777600
2024-12-02,127.94999694824219,132.64999389648438,125.69999694824219,132.0,1135000
2024-12-03,126.01000213623047,128.49000549316406,125.0199966430664,127.16999816894531,1075000
2024-12-04,126.52999877929688,127.95999908447266,124.80999755859375,126.01000213623047,489600
2024-12-05,126.27999877929688,127.87000274658203,124.41999816894531,125.55000305175781,608700
2024-12-06,128.1699981689453,129.05999755859375,125.5199966430664,126.33999633789062,619500
2024-12-09,129.0,131.30999755859375,127.80000305175781,128.36000061035156,775200
2024-12-10,126.69999694824219,129.3699951171875,126.0,129.0800018310547,486000
2024-12-11,125.38999938964844,127.55999755859375,124.4800033569336,126.69999694824219,364700
2024-12-12,124.47000122070312,126.72000122070312,123.73999786376953,125.38999938964844,739800
2024-12-13,123.70999908447266,125.91000366210938,122.12000274658203,123.19000244140625,730800
2024-12-16,126.79000091552734,128.72999572753906,123.0,123.45999908447266,741400
2024-12-17,125.76000213623047,127.87000274658203,124.9000015258789,125.0999984741211,566200
2024-12-18,120.25,126.04000091552734,119.83999633789062,126.04000091552734,942700
2024-12-19,119.47000122070312,122.5,117.97000122070312,120.52999877929688,1031300
2024-12-20,118.97000122070312,121.0,118.55999755859375,119.58999633789062,1952900
2024-12-23,120.66000366210938,121.06999969482422,117.4000015258789,119.0,509400
2024-12-24,121.9000015258789,122.18000030517578,120.0,120.20999908447266,204900
2024-12-26,123.37000274658203,123.9000015258789,120.73999786376953,120.81999969482422,392800
2024-12-27,121.5,123.56999969482422,120.83000183105469,122.23999786376953,478300
2024-12-30,121.19000244140625,121.62999725341797,119.26000213623047,120.20999908447266,444700
2024-12-31,121.58999633789062,122.80000305175781,120.29000091552734,121.66999816894531,379100
2025-01-02,124.08999633789062,126.88999938964844,121.27999877929688,122.72000122070312,593100
2025-01-03,126.29000091552734,127.29000091552734,124.54000091552734,124.54000091552734,397600
2025-01-06,127.88999938964844,128.9499969482422,125.79000091552734,125.94000244140625,665900
2025-01-07,124.48999786376953,129.83999633789062,123.37999725341797,128.7899932861328,575900
2025-01-08,126.2699966430664,128.0,123.4000015258789,123.55000305175781,727800
2025-01-10,124.79000091552734,128.75,123.5,124.75,760700
2025-01-13,118.43000030517578,127.91000366210938,116.29000091552734,124.87999725341797,1518100
2025-01-14,118.83000183105469,123.51000213623047,118.36000061035156,120.52999877929688,1297300
2025-01-15,119.33000183105469,123.0199966430664,118.63999938964844,119.91000366210938,659200
2025-01-16,117.05999755859375,119.7699966430664,114.41999816894531,119.3499984741211,829500
2025-01-17,118.0,118.44999694824219,115.61000061035156,117.75,649100
2025-01-21,116.79000091552734,119.51000213623047,116.20999908447266,118.52999877929688,1198300
2025-01-22,116.08999633789062,118.19999694824219,115.5,117.0,731700
2025-01-23,119.13999938964844,120.0,114.05999755859375,116.08999633789062,794800
2025-01-24,116.45999908447266,119.0,116.0,118.94999694824219,1126200
2025-01-27,116.88999938964844,119.44000244140625,116.30999755859375,116.47000122070312,858000
2025-01-28,117.51000213623047,118.27999877929688,116.54000091552734,117.12000274658203,1220600
2025-01-29,115.44999694824219,117.5,113.37999725341797,117.23999786376953,907000
2025-01-30,114.44999694824219,116.23999786376953,113.45999908447266,115.52999877929688,767900
2025-01-31,113.72000122070312,116.1500015258789,112.77999877929688,114.87000274658203,724600
2025-02-03,113.80999755859375,114.80000305175781,111.4800033569336,111.4800033569336,604300
2025-02-04,114.08000183105469,115.12000274658203,112.87000274658203,113.13999938964844,563600
2025-02-05,119.0199966430664,120.05000305175781,114.45999908447266,114.70999908447266,842400
2025-02-06,112.11000061035156,119.2699966430664,112.05999755859375,118.77999877929688,886400
2025-02-07,111.81999969482422,112.37000274658203,109.5199966430664,112.0,881400
2025-02-10,112.73999786376953,114.41000366210938,110.80999755859375,112.0,604100
2025-02-11,109.68000030517578,111.58999633789062,109.55000305175781,110.5199966430664,654200
2025-02-12,109.80999755859375,110.33999633789062,108.16999816894531,109.0,639500
2025-02-13,109.45999908447266,110.11000061035156,107.73999786376953,109.4000015258789,712600
2025-02-14,107.94999694824219,111.20999908447266,107.61000061035156,109.83999633789062,630800
2025-02-18,105.3499984741211,106.0999984741211,101.1500015258789,102.5999984741211,1307000
2025-02-19,107.12000274658203,107.45999908447266,104.73999786376953,105.95999908447266,713500
2025-02-20,108.41000366210938,109.83000183105469,105.93000030517578,107.30000305175781,836100
2025-02-21,106.27999877929688,110.0,106.0199966430664,109.5,709300
2025-02-24,105.55999755859375,107.54000091552734,105.47000122070312,105.48999786376953,741500
2025-02-25,106.94999694824219,107.11000061035156,103.33000183105469,105.75,1069500
2025-02-26,106.86000061035156,109.55000305175781,106.37000274658203,106.87999725341797,1077800
2025-02-27,103.05999755859375,109.5,101.0,101.0,1589400
2025-02-28,106.75,108.4800033569336,103.45999908447266,104.20999908447266,1279900
2025-03-03,101.22000122070312,107.3499984741211,100.1500015258789,106.75,1355500
2025-03-04,102.86000061035156,103.58999633789062,99.5,100.25,1197200
2025-03-05,107.66999816894531,107.7699966430664,102.94000244140625,102.94000244140625,1958700
2025-03-06,105.55999755859375,107.2300033569336,104.38999938964844,106.79000091552734,889000
2025-03-07,103.02999877929688,104.8499984741211,102.0,104.0199966430664,1160000
2025-03-10,99.69000244140625,102.1500015258789,98.81999969482422,101.83999633789062,1639200
2025-03-11,100.70999908447266,101.55999755859375,97.91000366210938,99.16000366210938,1019700
2025-03-12,99.7699966430664,102.4000015258789,99.0199966430664,101.72000122070312,756300
2025-03-13,98.37000274658203,100.01000213623047,97.11000061035156,99.6500015258789,736600
2025-03-14,97.19000244140625,100.0,97.05999755859375,99.0,874100
2025-03-17,101.3499984741211,103.31999969482422,97.3499984741211,97.3499984741211,925400
2025-03-18,73.54000091552734,81.87000274658203,73.05999755859375,78.61000061035156,13410900
2025-03-19,79.97000122070312,80.9800033569336,75.12999725341797,75.18000030517578,5039900
2025-03-20,73.44999694824219,80.26000213623047,73.05999755859375,80.18000030517578,3593100
2025-03-21,74.0999984741211,75.5,73.05000305175781,73.31999969482422,2592500
2025-03-24,76.33000183105469,76.66999816894531,74.44000244140625,74.66999816894531,1876100
