Date,Close,High,Low,Open,Volume
2024-08-12,11.051252365112305,11.206646386741873,10.996407057351506,11.197505356825642,1122200
2024-08-13,11.12437629699707,11.17008056430761,11.069531001877142,11.133517324806457,889800
2024-08-14,11.151799201965332,11.17008125872065,11.078672718416952,11.151799201965332,696100
2024-08-15,11.179221153259277,11.243207478666251,11.12437672775207,11.243207478666251,1304300
2024-08-16,11.243208885192871,11.261490072070108,11.16094136490396,11.179222551781198,1262600
2024-08-19,11.316333770751953,11.35289701105582,11.270629502438016,11.270629502438016,1106800
2024-08-20,11.27977180480957,11.325476078287066,11.261489746723969,11.316335049244266,1097000
2024-08-21,11.3071928024292,11.343756042926072,11.270629561932326,11.31633383048752,1018800
2024-08-22,11.252349853515625,11.343757530879486,11.215786608222773,11.334616501622142,1415400
2024-08-23,11.38168716430664,11.427879253851819,11.233873182594735,11.243111776711936,1362700
2024-08-26,11.594169616699219,11.62188451608069,11.400163558947378,11.418639864854772,2687900
2024-08-27,11.603407859802246,11.621884165151737,11.529499995282062,11.547977181672293,918800
2024-08-28,11.621883392333984,11.70502896347963,11.566453598930673,11.621883392333984,1296900
2024-08-29,11.6496000289917,11.73274561255577,11.631123722111246,11.723507018595136,1393800
2024-08-30,11.640361785888672,11.71426877212587,11.566454799651474,11.71426877212587,1291800
2024-09-03,11.520263671875,11.6311241604582,11.446356679486199,11.603409258572611,1320800
2024-09-04,11.47407054901123,11.594169621097526,11.409402156749673,11.492546854925632,1044100
2024-09-05,11.511025428771973,11.603409612597073,11.455594742268739,11.529501736912469,1352700
2024-09-06,11.520263671875,11.538739979451776,11.418640896559765,11.474071581371788,1247400
2024-09-09,11.520263671875,11.566455762378212,11.501786483257376,11.547978573760588,1204400
2024-09-10,11.621883392333984,11.631121984914763,11.538737821188338,11.566453598930673,2019900
2024-09-11,11.547978401184082,11.63112398663914,11.474071409899771,11.603409085167732,1887100
2024-09-12,11.594169616699219,11.677315195884402,11.520262630988114,11.566454717317745,1230800
2024-09-13,11.778937339782715,11.778937339782715,11.612646177758613,11.640361958789821,1807700
2024-09-16,11.899036407470703,11.92675130744484,11.686553158226891,11.834368013850789,2022800
2024-09-17,11.80665111541748,11.97294226160556,11.778936218066368,11.945227364254448,1947300
2024-09-18,11.843605041503906,11.945227803933008,11.778936651624102,11.85284363464123,1763200
2024-09-19,11.972943305969238,12.065327479918942,11.862082825854062,12.000658205737837,2534100
2024-09-20,11.899036407470703,12.083803875699592,11.899036407470703,11.97294339476226,5500000
2024-09-23,11.563063621520996,12.001694114805689,11.563063621520996,12.001694114805689,2708400
2024-09-24,11.759047508239746,11.777712199637202,11.55373056272427,11.572395254121727,1719400
2024-09-25,11.581727981567383,11.79637771662102,11.57239519090768,11.768379344641911,1816500
2024-09-26,11.703052520751953,11.72171810355573,11.553731418417634,11.665722245168373,1864000
2024-09-27,11.805709838867188,11.843040112182836,11.712384600590024,11.759047664740566,1199600
2024-09-30,11.908369064331055,11.945699338606978,11.796378241503282,11.805710142554306,1348300
2024-10-01,11.684386253356934,11.93636535708281,11.600392922107023,11.92703256693863,1683900
2024-10-02,11.52573299407959,11.749714629310843,11.516400203438979,11.665721293593148,1511000
2024-10-03,11.4884033203125,11.60972604486813,11.479070529185467,11.591061352638015,1916000
2024-10-04,11.395076751708984,11.56306342545189,11.339080897120043,11.49773478009414,2326100
2024-10-07,11.264420509338379,11.385744120966352,11.208425543986346,11.376411330066372,2331000
2024-10-08,11.385744094848633,11.413741577460426,11.245755791765742,11.264420483498963,1477000
2024-10-09,11.413741111755371,11.516400027183117,11.367078939314274,11.413741111755371,1427600
2024-10-10,11.4884033203125,11.497735221415583,11.320416640121705,11.376411606836005,1087700
2024-10-11,11.43240737915039,11.525733509683645,11.385744313883764,11.525733509683645,1083300
2024-10-14,11.4884033203125,11.516400803669649,11.413741881320187,11.451073045828318,1230700
2024-10-15,11.563063621520996,11.656388860719813,11.507067765982562,11.544398039666875,1380100
2024-10-16,11.759047508239746,11.76837940892652,11.600393626253776,11.628391108361916,1503700
2024-10-17,11.815043449401855,11.815043449401855,11.712385413167627,11.759048480555544,1765900
2024-10-18,11.787044525146484,11.899035339182989,11.777711734804141,11.833707586834329,3786400
2024-10-21,11.712384223937988,12.057689463509249,11.69371864286846,12.039023882439718,6356800
2024-10-22,11.637724876403809,11.777713188724574,11.563064324496203,11.712385428311414,2340300
2024-10-23,11.749713897705078,11.749713897705078,11.507066696301235,11.61905750694366,2065000
2024-10-24,11.805709838867188,11.815042629702079,11.637724053958724,11.77771235638643,2973300
2024-10-25,11.701985359191895,11.947152072259684,11.683126865483409,11.871716298895034,2833900
2024-10-28,11.701985359191895,11.739703245874221,11.569973205436433,11.739703245874221,2286500
2024-10-29,11.654838562011719,11.673697956257413,11.40024303455273,11.607691874928308,3123500
2024-10-30,11.683127403259277,11.739703786254307,11.645409514840793,11.654838312496368,1482400
2024-10-31,11.513395309448242,11.71141442874648,11.513395309448242,11.68312624006539,2422500
2024-11-01,11.43796157836914,11.617121337629426,11.390813989322078,11.607692539232385,2681400
2024-11-04,11.513395309448242,11.607690470738948,11.4379595401218,11.456818032820758,2068500
2024-11-05,11.607690811157227,11.617119608150572,11.437959875562386,11.532254140353151,1507100
2024-11-06,11.64540958404541,11.71141566435366,11.22108221273409,11.626550190091397,3667400
2024-11-07,11.749134063720703,11.85285803718037,11.617120998100312,11.720845870825418,3245300
2024-11-08,11.909433364868164,12.013157321280339,11.730272741024518,11.749132132698708,2244800
2024-11-11,11.805709838867188,12.02258745543553,11.720844371769896,11.966010177615564,3124200
2024-11-12,11.551114082336426,11.767991711010465,11.532254688921967,11.758562913568609,2017200
2024-11-13,11.673697471618652,11.758562943670224,11.63597958395855,11.654838078155914,1652800
2024-11-14,11.673697471618652,11.767991741136218,11.617120190495811,11.68312716835002,1464500
2024-11-15,11.71141529083252,11.739703481595924,11.626549819276935,11.71141529083252,1942500
2024-11-18,11.777421951293945,11.824569537740775,11.626550394076427,11.711415869827634,1687700
2024-11-19,11.786850929260254,11.833998512830366,11.730273649123045,11.749133042257235,2105900
2024-11-20,11.701985359191895,11.796280525530383,11.60769109211876,11.777421132556546,2110700
2024-11-21,11.777421951293945,11.777421951293945,11.654838586238357,11.730274364847117,2884300
2024-11-22,11.825142860412598,11.872862642879854,11.739245795657123,11.758333526604725,1599800
2024-11-25,11.930127143859863,11.958759194150115,11.796509392177905,11.863318723117118,3705200
2024-11-26,11.853775024414062,11.911039127996759,11.79651001063485,11.88240707620541,1504600
2024-11-27,11.901496887207031,12.025570337425473,11.891952565606397,11.891952565606397,1253700
2024-11-29,11.977848052978516,12.006480103791084,11.939671681829596,11.958759412305813,884000
2024-12-02,11.949214935302734,11.99693471233095,11.853773560853499,11.96830266407474,1783500
2024-12-03,11.882407188415527,11.987392896302751,11.834686494848292,11.968304254797248,948300
2024-12-04,11.977848052978516,12.016024424127433,11.825142568382839,11.882406670007976,1665000
2024-12-05,11.98739242553711,12.073288578349015,11.949216054221877,11.968303784781249,1405500
2024-12-06,12.063745498657227,12.140098243379395,11.996936164377944,12.054201178017827,2675800
2024-12-09,12.111465454101562,12.178274789333164,12.082833401971747,12.101922043522642,1679600
2024-12-10,12.140097618103027,12.254626729287452,12.111464657659571,12.140097618103027,1903100
2024-12-11,12.130553245544434,12.206905986004164,12.10192119542115,12.187818255987462,1195500
2024-12-12,12.111465454101562,12.235538893592793,12.092377722747194,12.130554095652457,1225700
2024-12-13,12.092376708984375,12.111464438738524,12.025568289550174,12.092376708984375,1669400
2024-12-16,12.130553245544434,12.216450306110746,12.063744825191286,12.092376875314569,2103300
2024-12-17,11.996935844421387,12.159185650177943,11.987392434233023,12.140097919604724,1226000
2024-12-18,11.786966323852539,12.159185719003855,11.739245631854642,12.054200924765675,1930700
2024-12-19,11.86331844329834,11.996935281632226,11.81559775380919,11.891950492913253,2009000
2024-12-20,11.996935844421387,12.111464958450163,11.786966257133539,11.786966257133539,3545300
2024-12-23,11.920583724975586,12.035112844992252,11.825143246726633,12.025569434304932,1734500
2024-12-24,12.054200172424316,12.054200172424316,11.901494695719078,11.9301267450522,522300
2024-12-26,11.996935844421387,12.063745176918873,11.968303793463315,12.025568805575947,1125300
2024-12-27,11.996935844421387,12.044656536149166,11.930127422120389,11.996935844421387,912900
2024-12-30,11.949214935302734,12.006479031815154,11.863317880337702,11.99693471233095,1825300
2024-12-31,12.073288917541504,12.111465289929281,11.958759800378177,11.996936172765952,2369100
2025-01-02,12.169875144958496,12.198850779370256,12.06362961691736,12.082947320604408,2219500
2025-01-03,12.2374849319458,12.28577826872779,12.11192262476014,12.16021596154213,2139100
2025-01-06,12.169875144958496,12.305095386292578,12.131240658703213,12.237485265625537,2043600
2025-01-07,12.131240844726562,12.295436722990225,12.102264288751659,12.169875331574275,1717400
2025-01-08,12.073288917541504,12.121582257435438,11.957385454467367,12.073288917541504,1894100
2025-01-10,11.822164535522461,11.97670248953679,11.802847751830102,11.947726853438818,2100800
2025-01-13,11.764212608337402,11.793188242822113,11.59035695919151,11.783529390954271,2573700
2025-01-14,11.87045669555664,11.889774398446136,11.773870023346712,11.831822210896425,1662000
2025-01-15,12.063630104064941,12.13124114858103,11.9960199806677,12.102264591880342,1755600
2025-01-16,12.198850631713867,12.27611960328916,12.034653836836673,12.073288322624318,2454700
2025-01-17,12.314754486083984,12.314754486083984,12.218167807941677,12.23748551201767,1851800
2025-01-21,12.40168285369873,12.420999637499348,12.276120535078674,12.363048364978626,2720300
2025-01-22,12.324413299560547,12.478951247209649,12.305095595544996,12.411341125392873,3085100
2025-01-23,12.314640045166016,12.41237472141524,12.265772241003484,12.275545988251158,2163600
2025-01-24,12.34395980834961,12.451468227086966,12.285318259535543,12.334186061534632,1545700
2025-01-27,12.49056339263916,12.734901492279622,12.422149023004113,12.461243081663552,4253600
2025-01-28,12.617618560791016,12.666486364208206,12.510110138933854,12.558977942351046,3389500
2025-01-29,12.568751335144043,12.715354752134798,12.500336966460546,12.607845393259737,2800100
2025-01-30,12.85218334197998,12.861957089415684,12.607845248542521,12.617618995978225,3354800
2025-01-31,12.969465255737305,13.125841472041094,12.832635600433605,12.852182161433692,3087900
2025-02-03,12.9108247756958,12.96946632769447,12.695806994468477,12.705580741814229,4030400
2025-02-04,12.969465255737305,12.998785563275323,12.734899999205851,12.87172965450955,2017700
2025-02-05,13.037880897521973,13.086748702934107,12.979239344612237,12.989013092109836,2113200
2025-02-06,13.106294631958008,13.135614940956847,13.02810651991056,13.086748069984056,2411000
2025-02-07,13.037880897521973,13.116069013351044,12.9596927816929,13.096521518355845,1863400
2025-02-10,13.037880897521973,13.086748702934107,12.979239344612237,13.057427460441309,1373900
2025-02-11,13.008559226989746,13.018332041389682,12.930370187259898,12.989011734038343,1928900
2025-02-12,12.959692001342773,12.998786056903313,12.861956396403517,12.901050451964057,2187100
2025-02-13,13.164936065673828,13.17470888053652,12.969465787282862,13.067200460440441,2387500
2025-02-14,13.477688789367676,13.507009098712732,13.204030393970214,13.204030393970214,3781700
2025-02-18,13.399500846862793,13.536330512340157,13.379953352333523,13.458142398374761,2816500
2025-02-19,13.497236251831055,13.516782813989739,13.360406588416959,13.379953150575643,2409300
2025-02-20,13.555876731872559,13.634064843860044,13.477688619885075,13.507008928861428,2475100
2025-02-21,13.74157428741455,13.88817676533779,13.643838680748509,13.790441158671749,5563000
2025-02-24,13.751453399658203,13.820605521503724,13.64278564502567,13.790969032445215,3451100
2025-02-25,13.711936950683594,13.850242128269176,13.642784832954275,13.781089068412912,3707500
2025-02-26,13.790968894958496,13.860121016114617,13.702058486542347,13.7316949753054,3846300
2025-02-27,13.781089782714844,13.850242846155451,13.731695006579265,13.79096892636736,2542100
2025-02-28,13.899636268615723,13.939151899928786,13.751452886723477,13.790968518036541,4780000
2025-03-03,13.800848007202148,13.939152249199854,13.761332374898949,13.899636616896654,2945100
2025-03-04,13.692178726196289,13.790968273792826,13.613147464969838,13.761331786364645,3974400
2025-03-05,13.899636268615723,13.929273698695745,13.63290599278429,13.692178968690401,4889200
2025-03-06,13.850242614746094,13.919394734904316,13.761332207612963,13.830484327771185,2515100
2025-03-07,14.196003913879395,14.29479346280349,13.850242376898986,13.869999721407629,4836300
2025-03-10,14.087336540222168,14.344188620587136,14.028062620858334,14.136731316004198,4917500
2025-03-11,13.721816062927246,14.15648799673229,13.603269171889506,14.107093223268164,4590100
2025-03-12,13.761332511901855,13.889758553697567,13.593390837409542,13.840363777295062,3105600
2025-03-13,13.820605278015137,13.958910461396547,13.771210502369849,13.790968789478757,2181200
2025-03-14,14.047821044921875,14.047821044921875,13.840363738317208,13.850242881995287,2250000
2025-03-17,14.166367530822754,14.176246674213617,14.018183206340689,14.018183206340689,2916300
2025-03-18,14.24539852142334,14.284914152104568,14.107093342975567,14.17624640326293,2527300
2025-03-19,14.057699203491211,14.324430429221815,13.988547082210088,14.29479394040519,2897800
2025-03-20,13.92927360534668,14.17624653492994,13.860120544417034,14.087336129539652,3696500
2025-03-21,13.869999885559082,14.037941555441455,13.800847765769976,13.889758172428525,7975600
2025-03-24,13.850000381469727,14.020000457763672,13.819999694824219,14.010000228881836,3112800
