Date,Close,High,Low,Open,Volume
2025-01-03,21.079999923706055,21.3700008392334,20.6200008392334,21.270000457763672,756900
2025-01-06,20.530000686645508,21.639999389648438,20.2450008392334,21.170000076293945,813200
2025-01-07,20.639999389648438,20.850000381469727,20.110000610351562,20.6200008392334,1001200
2025-01-08,21.229999542236328,21.260000228881836,20.065000534057617,20.309999465942383,656500
2025-01-10,20.649999618530273,21.239999771118164,20.450000762939453,20.690000534057617,514200
2025-01-13,21.15999984741211,21.200000762939453,20.299999237060547,20.610000610351562,1319200
2025-01-14,19.850000381469727,21.40999984741211,19.780000686645508,21.239999771118164,1017400
2025-01-15,20.229999542236328,20.610000610351562,19.84000015258789,20.190000534057617,1140400
2025-01-16,20.0,20.290000915527344,19.799999237060547,20.079999923706055,882600
2025-01-17,20.190000534057617,20.31999969482422,19.96299934387207,20.190000534057617,592900
2025-01-21,20.469999313354492,20.73900032043457,20.229999542236328,20.350000381469727,631400
2025-01-22,20.350000381469727,20.6299991607666,20.059999465942383,20.399999618530273,635400
2025-01-23,20.610000610351562,20.709999084472656,20.25,20.350000381469727,2380500
2025-01-24,20.31999969482422,20.65999984741211,20.209999084472656,20.540000915527344,1123200
2025-01-27,21.25,21.329999923706055,20.219999313354492,20.399999618530273,3017900
2025-01-28,25.75,25.850000381469727,24.450000762939453,25.5,9133400
2025-01-29,25.75,26.149999618530273,25.200000762939453,25.700000762939453,4407400
2025-01-30,25.75,25.90999984741211,25.219999313354492,25.809999465942383,2660600
2025-01-31,25.489999771118164,26.0,25.43000030517578,25.780000686645508,1302700
2025-02-03,25.299999237060547,25.940000534057617,25.239999771118164,25.489999771118164,1288800
2025-02-04,25.700000762939453,25.889999389648438,25.200000762939453,25.200000762939453,845800
2025-02-05,25.790000915527344,26.149999618530273,25.5,25.709999084472656,1082200
2025-02-06,25.649999618530273,26.024999618530273,25.6200008392334,25.780000686645508,1891300
2025-02-07,25.799999237060547,25.899999618530273,25.559999465942383,25.639999389648438,1165500
2025-02-10,25.579999923706055,25.96299934387207,25.469999313354492,25.920000076293945,823900
2025-02-11,25.75,25.81999969482422,25.399999618530273,25.530000686645508,833000
2025-02-12,25.350000381469727,25.700000762939453,25.309999465942383,25.5,1112500
2025-02-13,25.790000915527344,25.989999771118164,25.309999465942383,25.559999465942383,685400
2025-02-14,25.8700008392334,26.15999984741211,25.770000457763672,25.899999618530273,911900
2025-02-18,25.850000381469727,26.059999465942383,25.739999771118164,25.889999389648438,577700
2025-02-19,25.81999969482422,26.059999465942383,25.670000076293945,25.729999542236328,629100
2025-02-20,25.670000076293945,25.885000228881836,25.600000381469727,25.729999542236328,752800
2025-02-21,25.309999465942383,25.829999923706055,25.219999313354492,25.739999771118164,1336300
2025-02-24,25.15999984741211,25.610000610351562,25.139999389648438,25.389999389648438,1612900
2025-02-25,25.440000534057617,25.5,25.020000457763672,25.219999313354492,1006400
2025-02-26,25.049999237060547,25.40999984741211,24.940000534057617,25.280000686645508,1376300
2025-02-27,24.6200008392334,25.209999084472656,24.575000762939453,24.8799991607666,1095700
2025-02-28,24.079999923706055,24.399999618530273,23.274999618530273,24.399999618530273,2926900
2025-03-03,24.0,25.049999237060547,23.649999618530273,24.760000228881836,2033000
2025-03-04,23.799999237060547,24.290000915527344,23.68000030517578,23.899999618530273,1361900
2025-03-05,23.969999313354492,24.3799991607666,23.795000076293945,24.084999084472656,1713100
2025-03-06,24.15999984741211,24.18000030517578,23.600000381469727,23.760000228881836,1017500
2025-03-07,24.049999237060547,24.639999389648438,23.899999618530273,24.100000381469727,813700
2025-03-10,23.65999984741211,24.290000915527344,23.3700008392334,23.920000076293945,1208900
2025-03-11,23.6299991607666,23.790000915527344,23.40999984741211,23.65999984741211,1075100
2025-03-12,23.399999618530273,23.78499984741211,23.2450008392334,23.75,1585100
2025-03-13,23.610000610351562,23.809999465942383,23.3799991607666,23.420000076293945,819600
2025-03-14,23.600000381469727,23.985000610351562,23.559999465942383,23.90999984741211,849200
2025-03-17,24.399999618530273,24.59000015258789,23.469999313354492,23.469999313354492,639500
2025-03-18,24.3700008392334,24.520000457763672,24.190000534057617,24.190000534057617,769400
2025-03-19,24.360000610351562,24.479999542236328,24.229999542236328,24.299999237060547,693400
2025-03-20,24.389999389648438,24.59000015258789,24.149999618530273,24.18000030517578,1060600
2025-03-21,24.209999084472656,24.469999313354492,24.1200008392334,24.1200008392334,1232200
2025-03-24,24.389999389648438,24.520000457763672,24.34000015258789,24.3700008392334,610500
