Date,Close,High,Low,Open,Volume
2024-08-08,4.199999809265137,4.349999904632568,4.090000152587891,4.260000228881836,831700
2024-08-09,4.239999771118164,4.369999885559082,4.190000057220459,4.199999809265137,836100
2024-08-12,4.150000095367432,4.260000228881836,4.090000152587891,4.25,1340400
2024-08-13,4.389999866485596,4.480000019073486,4.179999828338623,4.179999828338623,1037200
2024-08-14,4.5,4.559999942779541,4.300000190734863,4.440000057220459,1596000
2024-08-15,4.769999980926514,5.0,4.46999979019165,4.5,1172200
2024-08-16,4.730000019073486,4.820000171661377,4.590000152587891,4.739999771118164,658000
2024-08-19,4.929999828338623,5.010000228881836,4.710000038146973,4.710000038146973,933600
2024-08-20,4.96999979019165,5.039999961853027,4.820000171661377,4.909999847412109,866200
2024-08-21,4.840000152587891,5.010000228881836,4.809999942779541,5.010000228881836,568800
2024-08-22,4.789999961853027,4.920000076293945,4.760000228881836,4.829999923706055,524400
2024-08-23,5.119999885559082,5.170000076293945,4.840000152587891,4.849999904632568,801600
2024-08-26,5.489999771118164,5.550000190734863,5.159999847412109,5.239999771118164,1173100
2024-08-27,5.28000020980835,5.5,5.199999809265137,5.400000095367432,904400
2024-08-28,5.170000076293945,5.340000152587891,5.070000171661377,5.230000019073486,800000
2024-08-29,5.010000228881836,5.289999961853027,5.010000228881836,5.269999980926514,499400
2024-08-30,4.889999866485596,5.090000152587891,4.829999923706055,5.059999942779541,580300
2024-09-03,4.829999923706055,4.949999809265137,4.800000190734863,4.820000171661377,525900
2024-09-04,4.730000019073486,5.059999942779541,4.710000038146973,4.809999942779541,518800
2024-09-05,4.650000095367432,4.860000133514404,4.630000114440918,4.769999980926514,390400
2024-09-06,4.739999771118164,4.829999923706055,4.639999866485596,4.670000076293945,740900
2024-09-09,4.960000038146973,5.059999942779541,4.630000114440918,4.690000057220459,664300
2024-09-10,4.809999942779541,4.960000038146973,4.639999866485596,4.929999828338623,574300
2024-09-11,4.789999961853027,4.809999942779541,4.599999904632568,4.710000038146973,711900
2024-09-12,4.889999866485596,4.920000076293945,4.730000019073486,4.829999923706055,414400
2024-09-13,5.460000038146973,5.510000228881836,4.920000076293945,4.96999979019165,1158100
2024-09-16,5.340000152587891,5.690000057220459,5.320000171661377,5.480000019073486,1159300
2024-09-17,5.420000076293945,5.570000171661377,5.269999980926514,5.380000114440918,2082000
2024-09-18,5.570000171661377,5.880000114440918,5.429999828338623,5.429999828338623,2631000
2024-09-19,5.800000190734863,5.949999809265137,5.639999866485596,5.760000228881836,2360100
2024-09-20,5.840000152587891,5.929999828338623,5.699999809265137,5.769999980926514,4483700
2024-09-23,5.579999923706055,5.880000114440918,5.570000171661377,5.849999904632568,1090000
2024-09-24,5.570000171661377,5.699999809265137,5.480000019073486,5.659999847412109,1296800
2024-09-25,5.230000019073486,5.579999923706055,5.170000076293945,5.579999923706055,1058400
2024-09-26,5.230000019073486,5.409999847412109,5.230000019073486,5.239999771118164,1025000
2024-09-27,5.110000133514404,5.429999828338623,5.0,5.380000114440918,1306100
2024-09-30,5.079999923706055,5.199999809265137,4.980000019073486,5.010000228881836,919500
2024-10-01,5.610000133514404,5.71999979019165,4.829999923706055,5.119999885559082,1981300
2024-10-02,5.309999942779541,5.659999847412109,5.300000190734863,5.559999942779541,956400
2024-10-03,5.170000076293945,5.360000133514404,5.079999923706055,5.239999771118164,822200
2024-10-04,5.03000020980835,5.289999961853027,4.840000152587891,5.269999980926514,1167600
2024-10-07,4.860000133514404,5.010000228881836,4.800000190734863,5.010000228881836,1062500
2024-10-08,4.769999980926514,4.960000038146973,4.75,4.800000190734863,745200
2024-10-09,4.670000076293945,4.820000171661377,4.639999866485596,4.75,881300
2024-10-10,4.519999980926514,4.619999885559082,4.46999979019165,4.590000152587891,951300
2024-10-11,4.619999885559082,4.699999809265137,4.519999980926514,4.519999980926514,608900
2024-10-14,4.639999866485596,4.639999866485596,4.510000228881836,4.610000133514404,545300
2024-10-15,4.670000076293945,4.809999942779541,4.610000133514404,4.650000095367432,568500
2024-10-16,4.650000095367432,4.809999942779541,4.579999923706055,4.760000228881836,885400
2024-10-17,4.5,4.610000133514404,4.480000019073486,4.610000133514404,599400
2024-10-18,4.659999847412109,4.699999809265137,4.489999771118164,4.519999980926514,499700
2024-10-21,4.289999961853027,4.679999828338623,4.289999961853027,4.650000095367432,1213700
2024-10-22,4.25,4.409999847412109,4.21999979019165,4.300000190734863,1043400
2024-10-23,3.990000009536743,4.260000228881836,3.9000000953674316,4.210000038146973,2096900
2024-10-24,3.940000057220459,4.119999885559082,3.799999952316284,4.019999980926514,1488500
2024-10-25,3.759999990463257,4.03000020980835,3.75,3.9600000381469727,663700
2024-10-28,3.8499999046325684,4.0,3.7699999809265137,3.7899999618530273,1359400
2024-10-29,3.7799999713897705,3.8399999141693115,3.6600000858306885,3.7899999618530273,1047300
2024-10-30,3.759999990463257,3.869999885559082,3.7300000190734863,3.7300000190734863,653100
2024-10-31,3.859999895095825,3.990000009536743,3.75,3.799999952316284,875500
2024-11-01,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.9100000858306885,688900
2024-11-04,3.890000104904175,4.03000020980835,3.7899999618530273,3.809999942779541,691700
2024-11-05,4.039999961853027,4.059999942779541,3.8499999046325684,3.869999885559082,706600
2024-11-06,4.0,4.289999961853027,3.859999895095825,4.230000019073486,1126300
2024-11-07,4.090000152587891,4.130000114440918,3.6700000762939453,3.7699999809265137,2487300
2024-11-08,4.179999828338623,4.340000152587891,4.050000190734863,4.079999923706055,1490700
2024-11-11,3.9600000381469727,4.269999980926514,3.950000047683716,4.190000057220459,1077100
2024-11-12,3.8299999237060547,3.950000047683716,3.7699999809265137,3.9100000858306885,2840200
2024-11-13,4.050000190734863,4.130000114440918,3.8299999237060547,3.869999885559082,1939300
2024-11-14,3.950000047683716,4.059999942779541,3.859999895095825,4.019999980926514,1183000
2024-11-15,3.9700000286102295,4.010000228881836,3.869999885559082,3.990000009536743,765600
2024-11-18,4.139999866485596,4.210000038146973,3.890000104904175,3.9700000286102295,1261300
2024-11-19,4.130000114440918,4.159999847412109,3.9800000190734863,4.090000152587891,743400
2024-11-20,4.199999809265137,4.21999979019165,4.050000190734863,4.079999923706055,681400
2024-11-21,4.360000133514404,4.380000114440918,4.179999828338623,4.28000020980835,1127600
2024-11-22,4.590000152587891,4.71999979019165,4.420000076293945,4.449999809265137,799000
2024-11-25,5.050000190734863,5.090000152587891,4.610000133514404,4.690000057220459,1594800
2024-11-26,5.130000114440918,5.25,4.960000038146973,4.960000038146973,1043900
2024-11-27,4.909999847412109,5.25,4.869999885559082,5.230000019073486,826800
2024-11-29,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,398400
2024-12-02,4.920000076293945,4.929999828338623,4.760000228881836,4.909999847412109,458700
2024-12-03,4.920000076293945,5.0,4.829999923706055,4.920000076293945,671600
2024-12-04,4.739999771118164,4.96999979019165,4.739999771118164,4.900000095367432,562600
2024-12-05,4.659999847412109,4.769999980926514,4.599999904632568,4.710000038146973,515400
2024-12-06,4.809999942779541,4.869999885559082,4.71999979019165,4.71999979019165,780300
2024-12-09,4.71999979019165,4.869999885559082,4.630000114440918,4.849999904632568,721100
2024-12-10,4.53000020980835,4.659999847412109,4.449999809265137,4.659999847412109,676300
2024-12-11,4.539999961853027,4.659999847412109,4.539999961853027,4.590000152587891,377200
2024-12-12,4.449999809265137,4.579999923706055,4.449999809265137,4.539999961853027,333800
2024-12-13,4.25,4.420000076293945,4.150000095367432,4.420000076293945,676700
2024-12-16,4.260000228881836,4.28000020980835,4.130000114440918,4.21999979019165,444100
2024-12-17,4.179999828338623,4.230000019073486,4.050000190734863,4.210000038146973,783100
2024-12-18,3.7799999713897705,4.21999979019165,3.7699999809265137,4.21999979019165,1789600
2024-12-19,3.4800000190734863,3.8399999141693115,3.4700000286102295,3.7899999618530273,1341100
2024-12-20,3.5,3.619999885559082,3.4600000381469727,3.4600000381469727,2627500
2024-12-23,3.4600000381469727,3.5,3.4200000762939453,3.4600000381469727,656200
2024-12-24,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.4200000762939453,330600
2024-12-26,3.4000000953674316,3.5199999809265137,3.390000104904175,3.430000066757202,733500
2024-12-27,3.3399999141693115,3.4100000858306885,3.309999942779541,3.369999885559082,669200
2024-12-30,3.359999895095825,3.380000114440918,3.2100000381469727,3.299999952316284,706200
2024-12-31,3.299999952316284,3.4600000381469727,3.2899999618530273,3.4000000953674316,996200
2025-01-02,3.240000009536743,3.4200000762939453,3.2200000286102295,3.359999895095825,531400
2025-01-03,3.259999990463257,3.2899999618530273,3.1500000953674316,3.25,780400
2025-01-06,3.2899999618530273,3.3299999237060547,3.2300000190734863,3.309999942779541,714300
2025-01-07,3.2100000381469727,3.369999885559082,3.130000114440918,3.2899999618530273,1263100
2025-01-08,3.109999895095825,3.2300000190734863,3.069999933242798,3.190000057220459,1148600
2025-01-10,2.880000114440918,3.049999952316284,2.8399999141693115,3.049999952316284,2614000
2025-01-13,2.7799999713897705,2.880000114440918,2.7100000381469727,2.8399999141693115,1586000
2025-01-14,3.009999990463257,3.0999999046325684,2.75,2.809999942779541,2200800
2025-01-15,3.369999885559082,3.4000000953674316,3.200000047683716,3.2200000286102295,2621500
2025-01-16,3.5,3.5199999809265137,3.130000114440918,3.25,1926600
2025-01-17,3.380000114440918,3.6600000858306885,3.369999885559082,3.5799999237060547,1373200
2025-01-21,3.5799999237060547,3.5999999046325684,3.319999933242798,3.359999895095825,1290800
2025-01-22,3.640000104904175,3.6700000762939453,3.509999990463257,3.559999942779541,839600
2025-01-23,3.8399999141693115,3.890000104904175,3.569999933242798,3.569999933242798,1603600
2025-01-24,3.7899999618530273,3.9000000953674316,3.7100000381469727,3.819999933242798,821300
2025-01-27,3.7799999713897705,3.990000009536743,3.75,3.799999952316284,807500
2025-01-28,3.8299999237060547,3.9100000858306885,3.700000047683716,3.7899999618530273,716100
2025-01-29,3.630000114440918,3.819999933242798,3.569999933242798,3.819999933242798,773000
2025-01-30,3.6700000762939453,3.809999942779541,3.6500000953674316,3.6600000858306885,385700
2025-01-31,3.609999895095825,3.7300000190734863,3.5299999713897705,3.6600000858306885,477300
2025-02-03,3.430000066757202,3.5299999713897705,3.4200000762939453,3.4700000286102295,770600
2025-02-04,3.569999933242798,3.569999933242798,3.390000104904175,3.430000066757202,504000
2025-02-05,3.569999933242798,3.6700000762939453,3.450000047683716,3.609999895095825,566300
2025-02-06,3.7200000286102295,3.7300000190734863,3.569999933242798,3.619999885559082,420600
2025-02-07,3.509999990463257,3.7300000190734863,3.4700000286102295,3.7300000190734863,411100
2025-02-10,3.4700000286102295,3.569999933242798,3.4700000286102295,3.559999942779541,400100
2025-02-11,3.609999895095825,3.6500000953674316,3.430000066757202,3.430000066757202,441600
2025-02-12,3.6700000762939453,3.690000057220459,3.4600000381469727,3.5,1012700
2025-02-13,3.6500000953674316,3.940000057220459,3.490000009536743,3.5999999046325684,1874400
2025-02-14,3.869999885559082,3.990000009536743,3.5899999141693115,3.700000047683716,718500
2025-02-18,3.799999952316284,4.070000171661377,3.7699999809265137,3.869999885559082,950600
2025-02-19,3.9200000762939453,4.050000190734863,3.619999885559082,3.759999990463257,1288300
2025-02-20,3.859999895095825,3.9800000190734863,3.8399999141693115,3.890000104904175,622800
2025-02-21,3.7300000190734863,3.9700000286102295,3.6600000858306885,3.930000066757202,1143200
2025-02-24,3.700000047683716,3.880000114440918,3.680000066757202,3.7699999809265137,1548000
2025-02-25,3.8499999046325684,3.9200000762939453,3.75,3.75,1097200
2025-02-26,3.9000000953674316,3.950000047683716,3.8299999237060547,3.8499999046325684,1373600
2025-02-27,3.609999895095825,3.940000057220459,3.609999895095825,3.890000104904175,1175500
2025-02-28,3.4700000286102295,3.690000057220459,3.4700000286102295,3.569999933242798,5993900
2025-03-03,3.359999895095825,3.6700000762939453,3.3299999237060547,3.559999942779541,1487000
2025-03-04,3.509999990463257,3.6700000762939453,3.2300000190734863,3.2799999713897705,1801000
2025-03-05,3.609999895095825,3.640000104904175,3.430000066757202,3.450000047683716,1486100
2025-03-06,3.380000114440918,3.7699999809265137,3.3499999046325684,3.559999942779541,1760400
2025-03-07,3.490000009536743,3.5199999809265137,3.309999942779541,3.3499999046325684,1664100
2025-03-10,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5199999809265137,931900
2025-03-11,3.380000114440918,3.4100000858306885,3.2799999713897705,3.359999895095825,825300
2025-03-12,3.4600000381469727,3.4700000286102295,3.299999952316284,3.430000066757202,775500
2025-03-13,3.299999952316284,3.5,3.299999952316284,3.440000057220459,793400
2025-03-14,3.309999942779541,3.4200000762939453,3.299999952316284,3.3399999141693115,649600
2025-03-17,3.559999942779541,3.5799999237060547,3.309999942779541,3.309999942779541,917800
2025-03-18,3.6600000858306885,3.7300000190734863,3.5199999809265137,3.5299999713897705,637200
2025-03-19,3.759999990463257,3.819999933242798,3.6600000858306885,3.6700000762939453,704100
2025-03-20,3.890000104904175,4.110000133514404,3.7300000190734863,3.7300000190734863,1134900
2025-03-21,3.6500000953674316,3.869999885559082,3.6500000953674316,3.8299999237060547,4368900
2025-03-24,3.809999942779541,3.880000114440918,3.680000066757202,3.690000057220459,867400
