Date,Close,High,Low,Open,Volume
2025-01-21,7.388297080993652,7.408184806984668,7.259027099132448,7.26897072504756,2232500
2025-01-22,7.278914928436279,7.457904464895894,7.259027202162989,7.388297185858979,1425500
2025-01-23,8.193751335144043,8.323021801267442,7.2789153939097755,7.368409930782199,4889300
2025-01-24,8.432403564453125,8.452291764976849,8.064480389658607,8.213639048621745,2592900
2025-01-27,9.188138008117676,9.237857560529367,8.392628014495362,8.452291667053709,4400800
2025-01-28,8.830159187316895,9.19808236824823,8.78043963349988,9.168251015286666,3250300
2025-01-29,8.879878997802734,8.999205361419678,8.710833078931653,8.879878997802734,2455600
2025-01-30,8.810271263122559,9.04892493927414,8.710833100687571,8.929597627037529,1759800
2025-01-31,8.859990119934082,8.93954102293853,8.68100011401329,8.770495116973686,1603300
2025-02-03,8.601449966430664,8.671057723914029,8.203695416475655,8.551731358927526,1864200
2025-02-04,8.651168823242188,8.750607926857098,8.5915061197305,8.700888375049642,1031100
2025-02-05,8.770495414733887,8.820214967880048,8.671057256763163,8.710832709615772,1217200
2025-02-06,8.611393928527832,8.859990755325155,8.56167437350404,8.84010350230862,1443300
2025-02-07,8.57161808013916,8.661113085403608,8.382684917719898,8.59150628056308,1523300
2025-02-10,8.770495414733887,8.79038361532099,8.43240359132591,8.690944509028668,1939800
2025-02-11,8.69094467163086,9.317408777021406,8.502011504126544,9.198082416231058,4671300
2025-02-12,9.705220222473145,9.894153391177454,8.959429751555422,8.959429751555422,9168000
2025-02-13,10.451010704040527,10.749327082375927,9.784771140142729,9.914041602365456,8018300
2025-02-14,10.530561447143555,10.679719159817916,10.212357821000062,10.451010540607681,3873200
2025-02-18,10.590224266052246,10.639943820248874,10.242189283319085,10.530561559673588,3373000
2025-02-19,10.68966293334961,10.888540193608076,10.470897472904504,10.49078567309114,2899100
2025-02-20,10.629999160766602,10.799045067152887,10.520616905943182,10.689662812329466,1868300
2025-02-21,10.319999694824219,10.850000381469727,10.300000190734863,10.800000190734863,2419600
2025-02-24,10.609999656677246,11.0,10.279999732971191,10.369999885559082,4088900
2025-02-25,10.710000038146973,10.859999656677246,10.430000305175781,10.600000381469727,2512800
2025-02-26,10.859999656677246,10.970000267028809,10.670000076293945,10.760000228881836,2359900
2025-02-27,10.770000457763672,11.010000228881836,10.729999542236328,10.8100004196167,2260700
2025-02-28,10.829999923706055,10.890000343322754,10.609999656677246,10.65999984741211,2319900
2025-03-03,10.619999885559082,10.970000267028809,10.510000228881836,10.800000190734863,3698800
2025-03-04,9.979999542236328,10.489999771118164,9.739999771118164,10.380000114440918,3756400
2025-03-05,10.039999961853027,10.1899995803833,9.880000114440918,10.050000190734863,2118500
2025-03-06,9.779999732971191,10.010000228881836,9.770000457763672,9.850000381469727,2251800
2025-03-07,9.520000457763672,9.779999732971191,9.289999961853027,9.739999771118164,2581300
2025-03-10,9.1899995803833,9.430000305175781,8.869999885559082,9.34000015258789,3388900
2025-03-11,9.140000343322754,9.279999732971191,8.949999809265137,9.109999656677246,2108900
2025-03-12,9.369999885559082,9.600000381469727,9.3100004196167,9.350000381469727,1913300
2025-03-13,9.119999885559082,9.479999542236328,9.069999694824219,9.359999656677246,1934400
2025-03-14,9.420000076293945,9.430000305175781,9.069999694824219,9.270000457763672,2149500
2025-03-17,9.350000381469727,9.65999984741211,9.260000228881836,9.359999656677246,2334300
2025-03-18,9.3100004196167,9.430000305175781,9.199999809265137,9.279999732971191,1819300
2025-03-19,9.489999771118164,9.609999656677246,9.140000343322754,9.25,2164600
2025-03-20,9.4399995803833,9.5600004196167,9.25,9.279999732971191,1464100
2025-03-21,9.380000114440918,9.460000038146973,9.229999542236328,9.260000228881836,4152400
2025-03-24,9.670000076293945,9.770000457763672,9.470000267028809,9.619999885559082,1900900
