Date,Close,High,Low,Open,Volume
2024-08-06,4.752858638763428,5.158831813603238,4.713251522786571,5.000403349695813,2094700
2024-08-07,4.55482292175293,4.782564091448282,4.475608683972651,4.762760532003211,1586500
2024-08-08,4.376590251922607,4.624134945156655,4.336983138777483,4.604331388584093,3694900
2024-08-09,4.564724922180176,4.663742719072068,4.356787312630153,4.3765908720085305,1553700
2024-08-12,4.485510349273682,4.69344747112162,4.436001218452609,4.634036797428772,1241100
2024-08-13,4.5152153968811035,4.584528084783707,4.4657067387970075,4.4657067387970075,925500
2024-08-14,4.4260993003845215,4.584528239190046,4.4260993003845215,4.505314005864321,855200
2024-08-15,4.525117874145508,4.5746265372881645,4.465707195081856,4.505314314457624,1396500
2024-08-16,4.495412349700928,4.515215909614205,4.376590990221264,4.4558052298743736,1307200
2024-08-19,4.5152153968811035,4.574626069874453,4.495411839216653,4.5152153968811035,597700
2024-08-20,4.396393775939941,4.535018670921364,4.376590219514024,4.535018670921364,693300
2024-08-21,4.356786727905273,4.436000954787437,4.346884713467985,4.406295383629607,980100
2024-08-22,4.287474155426025,4.366688384379681,4.287474155426025,4.346884827141267,630300
2024-08-23,4.495412349700928,4.554823029440759,4.307278294447738,4.307278294447738,2168200
2024-08-26,4.356786727905273,4.584527866268509,4.346884713467985,4.544920752827428,1110500
2024-08-27,4.3369832038879395,4.386491859985595,4.317179647018069,4.366688303115725,481400
2024-08-28,4.366688251495361,4.396393822526025,4.287474024952304,4.297376039347203,1127400
2024-08-29,4.366688251495361,4.44590247803842,4.356786709254496,4.386491808131126,552300
2024-08-30,4.376590251922607,4.445902463849561,4.257768912487233,4.36668823755931,774700
2024-09-03,4.237966060638428,4.317180300101071,4.158751349021673,4.297376740235411,2685600
2024-09-04,4.247867107391357,4.267670664939525,4.188456434746856,4.198357977443911,894200
2024-09-05,4.168652534484863,4.336982995882506,4.168652534484863,4.277572328122282,986900
2024-09-06,4.168652534484863,4.218161660362059,4.06963475488449,4.168652534484863,1603700
2024-09-09,4.1488494873046875,4.208260162349963,4.119143913705012,4.198358147098713,1353100
2024-09-10,4.0894389152526855,4.14884959179423,4.05973334090487,4.14884959179423,1378100
2024-09-11,4.2082600593566895,4.237965632229348,4.030028038582928,4.089438712174182,1353700
2024-09-12,4.099339962005615,4.267670427892165,4.099339962005615,4.228063314995804,803500
2024-09-13,4.138947010040283,4.218161706745657,4.119143453902446,4.119143453902446,993400
2024-09-16,4.109241962432861,4.178554173690463,4.069634849670224,4.168652631576817,868200
2024-09-17,4.138947010040283,4.198357678453797,4.119143453902446,4.129045468048376,1193500
2024-09-18,4.158751010894775,4.307277933888319,4.079536777872638,4.158751010894775,1351200
2024-09-19,4.26767110824585,4.297376683730809,4.198358413550348,4.257769564520267,436300
2024-09-20,4.171332836151123,4.280582167043337,4.121674393805586,4.2607186953886185,1045500
2024-09-23,4.2110595703125,4.240855013106007,4.161401130433318,4.161401130433318,887000
2024-09-24,4.320309162139893,4.419626521603994,4.280582218354252,4.280582218354252,1239500
2024-09-25,4.280581951141357,4.36996780587045,4.260718480488503,4.330240864564741,802100
2024-09-26,4.3600358963012695,4.538807608324092,4.350104397623615,4.379899367239083,1537800
2024-09-27,4.548739433288574,4.60832985037651,4.369968182024768,4.379899681414822,1136500
2024-09-30,4.6083292961120605,4.677851677810819,4.509011946244178,4.628192766085637,1421100
2024-10-01,4.926145553588867,4.936077052317299,4.578534573608636,4.608329543376438,3781600
2024-10-02,4.568602561950684,5.085053278108891,4.568602561950684,4.995667895992808,3433100
2024-10-03,4.459352970123291,4.538807322452709,4.3798990913763465,4.5189438527659735,1134200
2024-10-04,4.538807392120361,4.72751059383206,4.479216982145481,4.479216982145481,2083400
2024-10-07,4.499080657958984,4.568602569318895,4.439489771675486,4.538807599759648,1258700
2024-10-08,4.3600358963012695,4.459353250990335,4.30044548348783,4.459353250990335,1147300
2024-10-09,4.340172290802002,4.409694673720148,4.290513851788317,4.340172290802002,796700
2024-10-10,4.379899501800537,4.38983147436583,4.230923701981281,4.270650645077419,639700
2024-10-11,4.499080657958984,4.509012156617899,4.379899358974489,4.379899358974489,801900
2024-10-14,4.548739433288574,4.5785348786238105,4.439490098502757,4.49908098917323,1205100
2024-10-15,4.499080657958984,4.538807599759648,4.429558273016571,4.469285214817235,1198600
2024-10-16,4.499080657958984,4.5983980124606445,4.479217187058652,4.5586710706599805,1275900
2024-10-17,4.558671474456787,4.578534947116581,4.489149083356238,4.509012556016031,1658300
2024-10-18,4.469285488128662,4.6182617657827905,4.4196265710497755,4.588466320818952,1145400
2024-10-21,4.439489841461182,4.51894419989398,4.320309014185749,4.51894419989398,1520600
2024-10-22,4.439489841461182,4.499080728681408,4.429558342646151,4.439489841461182,968500
2024-10-23,4.280581951141357,4.4295582178290145,4.230923511300469,4.4295582178290145,1326000
2024-10-24,4.300445556640625,4.330241000345432,4.240855142813522,4.280582085364924,736400
2024-10-25,4.26071834564209,4.379899165787292,4.25078684742123,4.300445285690491,597100
2024-10-28,4.340172290802002,4.409694673720148,4.250786911144373,4.260718409514115,882300
2024-10-29,4.250787258148193,4.320309173159122,4.211059840678699,4.300445701215638,752400
2024-10-30,4.191195964813232,4.280581816735706,4.171332494784069,4.2507868484832025,795400
2024-10-31,4.161401271820068,4.230923658311996,4.121674329133971,4.181264743163117,964200
2024-11-01,4.181264400482178,4.20112787019729,4.1216739913368405,4.20112787019729,733200
2024-11-04,4.171332836151123,4.2309237246978,4.151469364496404,4.211059779460561,945300
2024-11-05,4.230923652648926,4.2408551515159,4.111742351167644,4.161401266250054,1073500
2024-11-06,4.648056507110596,4.70764692050634,4.340172467774665,4.36003593890658,3323200
2024-11-07,4.310377597808838,4.538807757913512,4.161401324074047,4.330241069401309,2375400
2024-11-08,4.1514692306518555,4.31037747234888,4.091878817608911,4.31037747234888,1657200
2024-11-11,4.141538143157959,4.1514696428599835,4.062084251211556,4.131606169873383,1198400
2024-11-12,4.072015285491943,4.171332639073211,3.972697931910676,4.101810728357572,1849200
2024-11-13,4.012424945831299,4.111742301206825,4.012424945831299,4.072015359056614,1085400
2024-11-14,4.002493381500244,4.052151821583052,3.9726979385845604,4.002493381500244,993800
2024-11-15,4.201128005981445,4.260718417052797,4.062083713481625,4.091878682226056,1817400
2024-11-18,4.499080657958984,4.528875627518231,4.23092356401325,4.23092356401325,2387300
2024-11-19,4.459352970123291,4.5288753508181046,4.290513714577271,4.5288753508181046,1100400
2024-11-20,4.449421405792236,4.618261132405681,4.439489434305579,4.469284875183085,1000900
2024-11-21,4.4891486167907715,4.5189440594750385,4.369967793218692,4.4295582050047315,817800
2024-11-22,4.538807392120361,4.568602360316562,4.469285010358426,4.469285010358426,754400
2024-11-25,4.3600358963012695,4.628192990752999,4.330240926685802,4.538807608324092,1014600
2024-11-26,4.340172290802002,4.389831203398176,4.260718409514115,4.340172290802002,1386200
2024-11-27,4.340172290802002,4.419626172089889,4.310377322110289,4.340172290802002,467900
2024-11-29,4.3302412033081055,4.3898316199282705,4.310377731101384,4.320309230413478,573800
2024-12-02,4.38983154296875,4.38983154296875,4.270650711817817,4.3302411273932835,980900
2024-12-03,4.369967460632324,4.489148275133875,4.320308551132116,4.409694398799508,2064600
2024-12-04,4.369967460632324,4.479216777383309,4.340172020215707,4.389830929715917,687400
2024-12-05,4.280581951141357,4.419626245711338,4.250786981953324,4.36996780587045,685600
2024-12-06,4.230923652648926,4.2706505952818485,4.171332765117029,4.2706505952818485,749900
2024-12-09,4.270650386810303,4.439489647967092,4.240854944498817,4.240854944498817,1484700
2024-12-10,4.2408552169799805,4.28058216022615,4.131605886261756,4.28058216022615,948300
2024-12-11,4.270650386810303,4.36996773854444,4.230923446116648,4.270650386810303,1117900
2024-12-12,4.26071834564209,4.28058181566629,4.181264465545288,4.25078684742123,676300
2024-12-13,4.141538143157959,4.220992035104362,4.05215227792698,4.220992035104362,1526700
2024-12-16,4.052152156829834,4.131606046401785,3.9726982672578823,4.101811074603573,1525300
2024-12-17,3.9925613403320312,4.0422202531390985,3.9726978699257023,4.032288281144689,2122700
2024-12-18,3.8137898445129395,4.022356755974411,3.783994639101656,4.012424784046073,1470800
2024-12-19,3.754199743270874,3.9429029632278425,3.7442680073147843,3.843585366875682,1303600
2024-12-20,3.856849431991577,3.9266117395613853,3.737257312057771,3.7671553420412223,2407000
2024-12-23,3.7771213054656982,3.866815631918588,3.7272912561076583,3.836917364695346,961300
2024-12-24,3.7771213054656982,3.836917364695346,3.7073592363644425,3.7970533252089145,371800
2024-12-26,3.7870874404907227,3.80701946089264,3.72729137928497,3.777121430289764,742200
2024-12-27,3.767155408859253,3.7970534393730055,3.7173253580029977,3.777121419030504,869000
2024-12-30,3.767155408859253,3.7870874292017547,3.667495307146743,3.7372573783455,1283000
2024-12-31,3.7870874404907227,3.8668157597068187,3.7472233996868876,3.767155420088805,1068500
2025-01-02,3.9166457653045654,3.9764418258170813,3.8269514369273683,3.8468834570982073,1077600
2025-01-03,3.9465436935424805,3.996373980289885,3.8867476345756953,3.9266116738868853,942200
2025-01-06,3.9963738918304443,4.076101968688049,3.986407644614832,3.986407644614832,582500
2025-01-07,3.936577796936035,3.9963740952310602,3.8867477463638673,3.9963740952310602,457400
2025-01-08,3.906679630279541,3.926611649812933,3.8468833340709487,3.926611649812933,614200
2025-01-10,3.906679630279541,3.9365776595796294,3.8369173243042525,3.8767816009794522,505000
2025-01-13,3.9465436935424805,3.956509703370278,3.8468833576560884,3.876781624747898,438000
2025-01-14,3.936577796936035,3.9764418373937693,3.856849478412143,3.9764418373937693,646800
2025-01-15,4.0561699867248535,4.096034025519761,3.9963739285324924,4.006339700622806,573200
2025-01-16,4.066135883331299,4.086067903339125,4.016306070920154,4.066135883331299,597800
2025-01-17,4.0561699867248535,4.135898064314668,4.026271720020259,4.096034025519761,727700
2025-01-21,4.0063395500183105,4.096033871543518,3.996373778302626,4.066135605962845,655400
2025-01-22,4.026271820068359,4.076102107408631,3.9764417703365074,4.006339800175619,413900
2025-01-23,3.9465436935424805,4.0362380196010745,3.9266116738868853,4.01630599994548,565400
2025-01-24,3.98640775680542,3.996374004301515,3.9465437172547126,3.9565097271423895,298300
2025-01-27,3.876781702041626,3.9465437722270966,3.7970533842212375,3.926611752174105,668900
2025-01-28,3.8468832969665527,3.876781563586678,3.797053248613698,3.876781563586678,535900
2025-01-29,3.906679630279541,3.9166456400462373,3.807019295004164,3.8369173243042525,490200
2025-01-30,3.8468832969665527,3.9465436312806745,3.836917287295982,3.9465436312806745,634100
2025-01-31,3.876781702041626,3.9565097822535926,3.8169854042742295,3.8568494443802126,622800
2025-02-03,3.8369174003601074,3.996374035004846,3.8169853804316203,3.856849420288595,529300
2025-02-04,3.876781702041626,3.9166457421476095,3.846883434353717,3.846883434353717,431900
2025-02-05,3.8468832969665527,3.9266116119395327,3.826951277625411,3.886747573257249,722500
2025-02-06,3.856849431991577,3.9066797195724177,3.816985392013642,3.866815679594482,772100
2025-02-07,3.797053337097168,3.9365777133449367,3.787087327194357,3.866815644025262,691800
2025-02-10,4.0063395500183105,4.215625983432587,3.8867474381292406,3.8867474381292406,1579800
2025-02-11,4.096034049987793,4.1558301085373515,4.02627174407156,4.02627174407156,676100
2025-02-12,4.115966320037842,4.135898340767597,4.056170257848575,4.056170257848575,539800
2025-02-13,4.105999946594238,4.125931966714915,4.0561701339009675,4.115966194262999,288400
2025-02-14,4.066135883331299,4.086067903339125,3.996374050912328,4.086067903339125,583400
2025-02-18,3.8369174003601074,4.066135867146132,3.826951390395864,4.066135867146132,1338300
2025-02-19,3.8070192337036133,3.866815528949367,3.757189185672495,3.8269512529160608,1286700
2025-02-20,3.6176650524139404,3.95650961674903,3.6176650524139404,3.8369172638253204,1795400
2025-02-21,3.468174695968628,3.647563107858981,3.438276666921638,3.6375970981766512,1409400
2025-02-24,3.577800989151001,3.6674953185803107,3.458208866723156,3.508038917734758,1120000
2025-02-25,3.577800989151001,3.627631277771029,3.508038917734758,3.6076990197579626,961700
2025-02-26,3.5877668857574463,3.6176651530261945,3.4980727967764564,3.6176651530261945,886300
2025-02-27,3.4283106327056885,3.5778007768708595,3.4283106327056885,3.5678347672598485,1184000
2025-02-28,3.418344736099243,3.4382767559801843,3.358548438848001,3.4283107460397138,919800
2025-03-03,3.358548402786255,3.5479028272304576,3.358548402786255,3.488106768229683,1183200
2025-03-04,3.278820276260376,3.3685146010607623,3.219024218132394,3.3585483537643515,1126700
2025-03-05,3.3485825061798096,3.3884467844700237,3.2987524553275733,3.318684475668468,963500
2025-03-06,3.7771213054656982,3.8070193350805224,3.3485824057697187,3.3485824057697187,1925000
2025-03-07,3.9465436935424805,4.0362380196010745,3.737257249550316,3.797053308517101,3011000
2025-03-10,3.826951265335083,4.01630592368464,3.8169852556965185,3.906679580052014,2560700
2025-03-11,3.8668155670166016,3.9166456155382767,3.747223212956168,3.8369173002951826,1411200
2025-03-12,3.8967137336730957,3.916645753785312,3.816985415615807,3.9066797437292036,1068600
2025-03-13,3.8967137336730957,3.9664758040658534,3.846883445784132,3.876781713560879,1185100
2025-03-14,4.016305923461914,4.046203714767539,3.9166455894733803,3.9365776087494044,862000
2025-03-17,4.026271820068359,4.05617008751589,3.9864077802828777,4.006339800175619,569900
2025-03-18,4.0561699867248535,4.076102006122307,3.986407681225352,4.0362379673274,559100
2025-03-19,4.105999946594238,4.145863986835592,4.0262718661115295,4.0262718661115295,1073400
2025-03-20,4.070000171661377,4.110000133514404,4.010000228881836,4.099999904632568,582200
2025-03-21,3.819999933242798,4.039999961853027,3.819999933242798,4.010000228881836,2317700
2025-03-24,3.799999952316284,3.869999885559082,3.7699999809265137,3.859999895095825,684700
