Date,Close,High,Low,Open,Volume
2024-07-16,136.2100067138672,138.13999938964844,134.47000122070312,135.0,3704700
2024-07-17,135.10000610351562,138.39999389648438,133.25999450683594,134.0,6156200
2024-07-18,129.83999633789062,136.67999267578125,129.75,135.02999877929688,3869900
2024-07-19,129.85000610351562,130.8800048828125,128.8699951171875,129.8300018310547,3411200
2024-07-22,131.14999389648438,132.64999389648438,129.6199951171875,130.69000244140625,3802100
2024-07-23,132.60000610351562,134.1699981689453,130.3800048828125,131.25,3254200
2024-07-24,125.62000274658203,131.81300354003906,125.54000091552734,131.0,6000700
2024-07-25,129.58999633789062,132.99000549316406,125.5,126.2699966430664,5349100
2024-07-26,129.0,131.375,128.04400634765625,130.52999877929688,3377900
2024-07-29,129.57000732421875,130.57000732421875,128.39999389648438,130.0,3955300
2024-07-30,128.8800048828125,131.41000366210938,126.67500305175781,128.5399932861328,6475300
2024-07-31,130.3800048828125,132.5500030517578,128.77000427246094,129.35000610351562,5498300
2024-08-01,124.19999694824219,129.7899932861328,121.44999694824219,129.39999389648438,7684800
2024-08-02,119.7699966430664,121.6500015258789,116.88999938964844,120.9000015258789,8260300
2024-08-05,112.62999725341797,115.70999908447266,107.93000030517578,107.93000030517578,6874200
2024-08-06,114.81999969482422,117.31999969482422,113.33000183105469,114.63999938964844,5342600
2024-08-07,115.0999984741211,121.52999877929688,115.05000305175781,117.51000213623047,5616900
2024-08-08,121.5999984741211,122.05999755859375,117.27999877929688,118.05000305175781,4556400
2024-08-09,124.41000366210938,124.62999725341797,120.47000122070312,121.05999755859375,3685900
2024-08-12,123.02999877929688,126.19000244140625,121.94999694824219,125.29000091552734,2662600
2024-08-13,127.05999755859375,127.7699966430664,122.8499984741211,123.2699966430664,3797600
2024-08-14,127.30000305175781,128.11000061035156,125.19000244140625,127.55999755859375,3289000
2024-08-15,127.05000305175781,128.65499877929688,123.98999786376953,124.0,8167900
2024-08-16,128.0399932861328,128.63999938964844,124.7300033569336,125.0,6261900
2024-08-19,131.4199981689453,132.66000366210938,128.25,128.55999755859375,5326400
2024-08-20,131.9199981689453,133.6699981689453,130.75999450683594,131.42999267578125,4929400
2024-08-21,135.05999755859375,135.72000122070312,130.66000366210938,132.75999450683594,16443000
2024-08-22,115.20999908447266,123.9800033569336,115.13999938964844,122.0999984741211,37236900
2024-08-23,115.86000061035156,117.30000305175781,113.23999786376953,117.12999725341797,16772600
2024-08-26,118.0,120.02999877929688,114.8499984741211,115.05000305175781,12690100
2024-08-27,115.54000091552734,118.98200225830078,115.31999969482422,117.83000183105469,6461800
2024-08-28,111.55999755859375,115.68000030517578,110.26000213623047,114.93000030517578,7769900
2024-08-29,114.13999938964844,117.08000183105469,112.44999694824219,112.44999694824219,6871400
2024-08-30,114.2300033569336,115.91999816894531,112.53099822998047,115.37999725341797,5217200
2024-09-03,110.41000366210938,114.7300033569336,109.37000274658203,113.05999755859375,6277500
2024-09-04,110.80000305175781,112.87000274658203,109.4000015258789,110.0,3727700
2024-09-05,111.75,113.79000091552734,110.0,110.04000091552734,3891500
2024-09-06,108.55999755859375,112.66000366210938,107.12999725341797,112.27999877929688,5651700
2024-09-09,109.95999908447266,111.48999786376953,108.63999938964844,109.31999969482422,3674600
2024-09-10,110.2699966430664,110.76000213623047,108.12999725341797,109.95999908447266,3380100
2024-09-11,112.0,112.30999755859375,108.86000061035156,110.2699966430664,4000900
2024-09-12,112.98999786376953,114.7249984741211,111.3499984741211,112.5999984741211,4706100
2024-09-13,113.66999816894531,115.04000091552734,112.9000015258789,113.25,3235600
2024-09-16,112.83999633789062,113.84400177001953,111.20999908447266,112.36000061035156,5435300
2024-09-17,111.62999725341797,114.38999938964844,111.27999877929688,114.08000183105469,4539500
2024-09-18,110.77999877929688,112.61000061035156,110.12999725341797,111.52999877929688,6484100
2024-09-19,114.0199966430664,115.01000213623047,111.66000366210938,112.91000366210938,8518100
2024-09-20,110.2699966430664,113.58499908447266,109.33999633789062,113.27999877929688,20222000
2024-09-23,113.26000213623047,113.94000244140625,109.91000366210938,111.41000366210938,8335800
2024-09-24,112.5,112.94000244140625,109.88999938964844,112.1500015258789,9271900
2024-09-25,112.62000274658203,116.62000274658203,112.55999755859375,114.97000122070312,18611900
2024-09-26,112.48999786376953,115.2750015258789,110.01000213623047,114.87999725341797,8431100
2024-09-27,113.91999816894531,115.38500213623047,113.20999908447266,113.93000030517578,7123300
2024-09-30,114.86000061035156,116.08000183105469,112.9000015258789,113.25,7932100
2024-10-01,110.2300033569336,114.70700073242188,109.70999908447266,113.76000213623047,7087800
2024-10-02,109.6500015258789,111.375,109.16000366210938,109.95999908447266,5396700
2024-10-03,110.47000122070312,110.80999755859375,108.70999908447266,109.0,4122400
2024-10-04,114.72000122070312,115.69000244140625,111.14900207519531,112.01000213623047,6279100
2024-10-07,113.81999969482422,115.20999908447266,113.05999755859375,114.41999816894531,4186400
2024-10-08,113.5199966430664,115.0199966430664,113.12999725341797,113.7699966430664,3289900
2024-10-09,119.66999816894531,119.86000061035156,113.8499984741211,114.31999969482422,8812300
2024-10-10,123.79000091552734,123.87000274658203,119.1500015258789,119.4800033569336,8831500
2024-10-11,124.02999877929688,126.98999786376953,122.88999938964844,123.56999969482422,6703200
2024-10-14,123.16000366210938,126.5,122.5009994506836,125.41999816894531,4002400
2024-10-15,122.73999786376953,123.95999908447266,121.33000183105469,122.5,3182600
2024-10-16,118.9000015258789,123.5,118.81999969482422,123.5,4359100
2024-10-17,119.02999877929688,119.69999694824219,117.30000305175781,119.0,4023500
2024-10-18,119.54000091552734,120.55999755859375,118.22000122070312,120.0,2751700
2024-10-21,119.55999755859375,121.05000305175781,117.7300033569336,119.29000091552734,2577100
2024-10-22,115.5,117.58000183105469,114.12999725341797,116.9000015258789,5650800
2024-10-23,113.61000061035156,116.41000366210938,113.27999877929688,115.75,2925300
2024-10-24,114.91999816894531,116.33000183105469,113.94100189208984,114.83999633789062,2817300
2024-10-25,116.04000091552734,117.06999969482422,115.12000274658203,115.3499984741211,2718800
2024-10-28,117.33000183105469,119.19999694824219,116.86000061035156,117.83999633789062,5238600
2024-10-29,118.38999938964844,119.58999633789062,116.55000305175781,117.51000213623047,4154600
2024-10-30,118.98999786376953,121.19000244140625,118.0199966430664,118.25,4610100
2024-10-31,114.81999969482422,117.83000183105469,113.86000061035156,117.0,5284600
2024-11-01,115.48999786376953,117.05999755859375,113.25,115.9800033569336,4659500
2024-11-04,113.73999786376953,116.19000244140625,113.2300033569336,115.51000213623047,3762500
2024-11-05,116.5,117.33999633789062,113.6500015258789,114.26000213623047,3774600
2024-11-06,121.41999816894531,121.75,118.80000305175781,120.43000030517578,5455900
2024-11-07,123.54000091552734,124.95999908447266,122.0199966430664,122.25499725341797,4596400
2024-11-08,120.88999938964844,123.0,119.66000366210938,123.0,4914400
2024-11-11,123.5,123.70999908447266,121.69000244140625,122.22000122070312,3829700
2024-11-12,125.45999908447266,127.05000305175781,123.0,123.0,5754800
2024-11-13,130.72999572753906,134.58999633789062,126.01000213623047,126.37999725341797,11352100
2024-11-14,129.27000427246094,132.2550048828125,129.072998046875,132.05999755859375,4959600
2024-11-15,125.95999908447266,128.9499969482422,123.36100006103516,128.58999633789062,5737700
2024-11-18,127.43000030517578,127.52999877929688,125.0,126.4749984741211,4589900
2024-11-19,130.24000549316406,130.33999633789062,126.36000061035156,127.55000305175781,4844100
2024-11-20,129.1199951171875,133.5500030517578,127.55000305175781,131.25999450683594,15555700
2024-11-21,171.35000610351562,174.6479949951172,161.16000366210938,161.25999450683594,55121600
2024-11-22,167.44000244140625,178.6999969482422,166.80999755859375,175.0,20283900
2024-11-25,171.4199981689453,177.99000549316406,171.14999389648438,174.9600067138672,15276700
2024-11-26,171.27999877929688,176.8000030517578,170.91000366210938,173.47500610351562,7669600
2024-11-27,173.6999969482422,173.92999267578125,167.3800048828125,172.38999938964844,6980300
2024-11-29,174.8000030517578,178.3699951171875,173.1699981689453,174.88999938964844,4429200
2024-12-02,172.4199981689453,177.6490020751953,171.3000030517578,175.02999877929688,5832100
2024-12-03,175.94000244140625,176.07000732421875,170.58999633789062,171.0,5301500
2024-12-04,186.50999450683594,186.82000732421875,178.58999633789062,180.0,13585600
2024-12-05,183.05999755859375,186.5500030517578,182.3000030517578,186.33999633789062,6668300
2024-12-06,183.63999938964844,186.89999389648438,181.3699951171875,186.00999450683594,4988300
2024-12-09,180.75999450683594,185.39999389648438,178.7899932861328,183.1999969482422,6336100
2024-12-10,171.5500030517578,180.89999389648438,169.35000610351562,179.0,8609600
2024-12-11,171.9600067138672,176.3000030517578,170.3000030517578,173.4600067138672,5475500
2024-12-12,170.0,172.41000366210938,169.08099365234375,169.60000610351562,4404100
2024-12-13,167.6699981689453,170.72999572753906,165.72999572753906,169.52000427246094,5516900
2024-12-16,172.47000122070312,173.39999389648438,167.22000122070312,167.66000366210938,6559300
2024-12-17,170.80999755859375,172.64999389648438,169.24400329589844,171.0,5162400
2024-12-18,162.58999633789062,170.5,160.75999450683594,170.42999267578125,5159300
2024-12-19,164.2100067138672,165.75100708007812,160.64999389648438,164.5,5792300
2024-12-20,166.2899932861328,168.94000244140625,161.5500030517578,162.07000732421875,5304400
2024-12-23,161.44000244140625,166.41000366210938,160.86000061035156,165.30999755859375,5712000
2024-12-24,163.05999755859375,163.69000244140625,161.41000366210938,161.8000030517578,1754300
2024-12-26,163.47999572753906,164.92999267578125,161.31500244140625,162.63999938964844,2688700
2024-12-27,158.64999389648438,162.75999450683594,157.2570037841797,162.64999389648438,4040000
2024-12-30,154.97000122070312,156.6840057373047,153.1199951171875,155.36000061035156,3853700
2024-12-31,154.41000366210938,156.38999938964844,153.3800048828125,155.9499969482422,2977400
2025-01-02,157.50999450683594,160.33999633789062,154.9600067138672,157.0,3400800
2025-01-03,162.22000122070312,162.6750030517578,158.13999938964844,158.8000030517578,3408900
2025-01-06,163.0800018310547,166.60000610351562,162.4199981689453,165.32000732421875,4130100
2025-01-07,158.83999633789062,167.91299438476562,157.0399932861328,167.39999389648438,6588500
2025-01-08,161.02999877929688,162.5800018310547,156.6999969482422,158.3000030517578,5407800
2025-01-10,162.4600067138672,165.4499969482422,160.6300048828125,161.3800048828125,5902700
2025-01-13,162.42999267578125,164.30999755859375,158.60000610351562,160.27000427246094,4399600
2025-01-14,163.41000366210938,170.1999969482422,162.47999572753906,165.00999450683594,6325900
2025-01-15,165.7100067138672,170.4199981689453,165.58999633789062,168.25,7010700
2025-01-16,167.63999938964844,170.6699981689453,164.39100646972656,166.52000427246094,4432700
2025-01-17,170.7899932861328,172.99000549316406,169.25,172.50999450683594,4162200
2025-01-21,173.52999877929688,176.17999267578125,172.35000610351562,172.75,5279100
2025-01-22,177.49000549316406,177.60000610351562,173.1999969482422,175.64999389648438,5039900
2025-01-23,174.94000244140625,177.8000030517578,174.02999877929688,175.10000610351562,3746300
2025-01-24,174.1199951171875,176.8800048828125,172.88999938964844,176.8800048828125,2945800
2025-01-27,175.52000427246094,181.77000427246094,170.10000610351562,171.61000061035156,7398800
2025-01-28,188.02000427246094,188.42999267578125,177.0500030517578,179.02999877929688,8558200
2025-01-29,182.8800048828125,185.0,181.25,184.5,5219500
2025-01-30,179.2899932861328,180.86000061035156,176.22000122070312,179.30999755859375,6428300
2025-01-31,181.50999450683594,185.8699951171875,180.8719940185547,183.3000030517578,4717400
2025-02-03,182.5399932861328,184.5,175.25,176.1699981689453,4388700
2025-02-04,189.11000061035156,190.9199981689453,184.41000366210938,186.5,6903800
2025-02-05,188.92999267578125,188.92999267578125,181.67999267578125,184.0,4965300
2025-02-06,186.3699951171875,190.0,185.69000244140625,189.11000061035156,3724800
2025-02-07,184.02999877929688,189.49000549316406,183.61000061035156,187.72999572753906,4549300
2025-02-10,186.1199951171875,188.8800048828125,184.75,185.85499572753906,4488700
2025-02-11,183.5500030517578,186.30999755859375,182.1699981689453,184.25,3196700
2025-02-12,187.22999572753906,188.02000427246094,178.52000427246094,180.4199981689453,4555300
2025-02-13,192.66000366210938,192.77000427246094,185.1959991455078,186.9600067138672,5686400
2025-02-14,187.60000610351562,193.0,184.07000732421875,192.86000061035156,5812300
2025-02-18,192.77999877929688,194.39999389648438,189.08999633789062,193.60000610351562,7308900
2025-02-19,186.55999755859375,192.0,186.19000244140625,189.1999969482422,5089000
2025-02-20,184.9600067138672,186.17999267578125,178.5500030517578,186.0,5423800
2025-02-21,177.88999938964844,185.92999267578125,176.35000610351562,184.89999389648438,5324200
2025-02-24,170.9199981689453,177.6999969482422,167.302001953125,177.5800018310547,6482100
2025-02-25,164.1999969482422,169.9600067138672,160.66000366210938,168.7899932861328,7163200
2025-02-26,166.19000244140625,170.0050048828125,164.8000030517578,166.0,12755700
2025-02-27,173.69000244140625,187.9499969482422,173.58999633789062,187.00999450683594,20555700
2025-02-28,177.10000610351562,177.25999450683594,170.57000732421875,172.02999877929688,8793500
2025-03-03,173.64999389648438,180.9499969482422,173.05599975585938,178.6999969482422,5974600
2025-03-04,173.60000610351562,176.63999938964844,165.8000030517578,171.75,6988000
2025-03-05,177.30999755859375,177.77000427246094,170.02000427246094,174.0,4463600
2025-03-06,156.22000122070312,171.06700134277344,155.88999938964844,167.25999450683594,11756200
2025-03-07,158.91000366210938,159.8800048828125,148.49000549316406,156.25,11044600
2025-03-10,147.58999633789062,152.64999389648438,146.5500030517578,151.3000030517578,12158600
2025-03-11,149.89999389648438,155.47999572753906,146.0,147.24000549316406,7547900
2025-03-12,152.3699951171875,155.84500122070312,151.0,155.3699951171875,6264900
2025-03-13,149.8300018310547,151.3000030517578,146.13999938964844,149.9499969482422,5213500
2025-03-14,156.11000061035156,156.4980010986328,150.7689971923828,151.24000549316406,4155200
2025-03-17,156.38999938964844,157.90499877929688,154.0800018310547,156.2949981689453,3380500
2025-03-18,154.36000061035156,155.69000244140625,149.8300018310547,154.89999389648438,4955900
2025-03-19,155.9600067138672,158.10000610351562,153.6199951171875,155.0,4559200
2025-03-20,157.19000244140625,158.82000732421875,154.2899932861328,155.3300018310547,2717300
2025-03-21,158.38999938964844,158.72000122070312,153.00999450683594,154.6699981689453,3608200
2025-03-24,163.1699981689453,166.4199981689453,160.7899932861328,161.34500122070312,3885000
