Date,Close,High,Low,Open,Volume
2024-08-05,17.31999969482422,17.770000457763672,16.549999237060547,17.049999237060547,1389100
2024-08-06,17.540000915527344,18.049999237060547,17.260000228881836,17.309999465942383,1104600
2024-08-07,17.770000457763672,18.719999313354492,17.690000534057617,18.15999984741211,1358600
2024-08-08,24.489999771118164,26.700000762939453,20.280000686645508,20.520000457763672,8346600
2024-08-09,22.81999969482422,24.799999237060547,22.190000534057617,24.690000534057617,2397300
2024-08-12,21.6200008392334,22.899999618530273,21.520000457763672,22.8799991607666,1327100
2024-08-13,16.739999771118164,18.290000915527344,16.1200008392334,18.280000686645508,11977800
2024-08-14,16.770000457763672,17.200000762939453,16.229999542236328,16.700000762939453,3605600
2024-08-15,17.43000030517578,17.510000228881836,16.81999969482422,16.90999984741211,2506800
2024-08-16,17.56999969482422,18.170000076293945,17.309999465942383,17.3700008392334,2363700
2024-08-19,17.950000762939453,18.09000015258789,17.450000762939453,17.59000015258789,1229700
2024-08-20,17.610000610351562,17.969999313354492,17.43000030517578,17.950000762939453,1051000
2024-08-21,17.510000228881836,17.84000015258789,17.350000381469727,17.65999984741211,1110100
2024-08-22,16.579999923706055,17.6200008392334,16.299999237060547,17.579999923706055,1414800
2024-08-23,17.139999389648438,17.510000228881836,16.5,16.540000915527344,1850900
2024-08-26,17.020000457763672,17.399999618530273,16.790000915527344,17.290000915527344,902600
2024-08-27,16.610000610351562,16.950000762939453,16.389999389648438,16.8700008392334,1153400
2024-08-28,15.869999885559082,16.360000610351562,15.420000076293945,16.209999084472656,1326900
2024-08-29,15.8100004196167,16.149999618530273,15.65999984741211,15.979999542236328,776900
2024-08-30,15.699999809265137,16.100000381469727,15.510000228881836,16.100000381469727,1648100
2024-09-03,15.399999618530273,15.739999771118164,15.180000305175781,15.550000190734863,1344200
2024-09-04,15.15999984741211,15.600000381469727,14.869999885559082,15.3100004196167,1108400
2024-09-05,17.329999923706055,17.399999618530273,15.270000457763672,15.4399995803833,2042800
2024-09-06,17.079999923706055,17.790000915527344,16.989999771118164,17.270000457763672,1545300
2024-09-09,15.970000267028809,17.829999923706055,15.8100004196167,17.079999923706055,1329700
2024-09-10,14.9399995803833,15.930000305175781,14.640000343322754,15.760000228881836,1677700
2024-09-11,14.869999885559082,15.239999771118164,14.430000305175781,14.779999732971191,1669300
2024-09-12,15.020000457763672,15.199999809265137,14.710000038146973,15.0,1676400
2024-09-13,12.789999961853027,14.149999618530273,12.300000190734863,14.130000114440918,7783900
2024-09-16,13.569999694824219,13.850000381469727,12.9399995803833,13.180000305175781,4386600
2024-09-17,13.039999961853027,13.84000015258789,12.699999809265137,12.989999771118164,3269500
2024-09-18,12.5600004196167,13.300000190734863,12.529999732971191,12.989999771118164,2661500
2024-09-19,12.979999542236328,13.239999771118164,12.720000267028809,12.989999771118164,1990300
2024-09-20,12.770000457763672,13.119999885559082,12.59000015258789,12.770000457763672,6065500
2024-09-23,12.800000190734863,12.859999656677246,12.399999618530273,12.779999732971191,1775100
2024-09-24,12.75,13.229999542236328,12.630000114440918,13.109999656677246,2324500
2024-09-25,12.140000343322754,12.649999618530273,12.130000114440918,12.550000190734863,1956200
2024-09-26,11.9399995803833,12.390000343322754,11.930000305175781,12.3100004196167,1908600
2024-09-27,12.180000305175781,12.470000267028809,11.829999923706055,12.050000190734863,2483600
2024-09-30,11.9399995803833,12.380000114440918,11.770000457763672,12.0,1707800
2024-10-01,11.550000190734863,12.010000228881836,11.369999885559082,11.90999984741211,2974800
2024-10-02,11.399999618530273,11.739999771118164,11.289999961853027,11.460000038146973,1210300
2024-10-03,11.170000076293945,11.470000267028809,10.869999885559082,11.279999732971191,2140300
2024-10-04,11.399999618530273,11.600000381469727,11.170000076293945,11.359999656677246,1388000
2024-10-07,11.229999542236328,11.470000267028809,10.90999984741211,11.399999618530273,1601900
2024-10-08,10.90999984741211,11.270000457763672,10.890000343322754,11.270000457763672,1210200
2024-10-09,11.260000228881836,11.289999961853027,10.729999542236328,10.949999809265137,2221400
2024-10-10,10.670000076293945,11.300000190734863,10.569999694824219,11.300000190734863,2480200
2024-10-11,10.90999984741211,11.0600004196167,10.399999618530273,10.520000457763672,2185800
2024-10-14,10.930000305175781,11.289999961853027,10.710000038146973,10.850000381469727,2640900
2024-10-15,10.760000228881836,11.1899995803833,10.619999885559082,11.100000381469727,2053900
2024-10-16,11.0600004196167,11.220000267028809,10.729999542236328,10.850000381469727,1808200
2024-10-17,11.5600004196167,11.75,10.890000343322754,11.09000015258789,2130500
2024-10-18,11.119999885559082,11.760000228881836,11.0600004196167,11.640000343322754,1905200
2024-10-21,10.789999961853027,11.119999885559082,10.630000114440918,11.109999656677246,1992300
2024-10-22,10.609999656677246,10.8100004196167,10.520000457763672,10.739999771118164,1353100
2024-10-23,10.289999961853027,10.550000190734863,9.979999542236328,10.520000457763672,2453700
2024-10-24,10.229999542236328,10.390000343322754,10.079999923706055,10.270000457763672,1437400
2024-10-25,10.229999542236328,10.460000038146973,10.109999656677246,10.279999732971191,1064000
2024-10-28,10.329999923706055,10.5600004196167,10.229999542236328,10.359999656677246,1112900
2024-10-29,10.279999732971191,10.649999618530273,10.100000381469727,10.270000457763672,1533300
2024-10-30,10.220000267028809,10.619999885559082,10.15999984741211,10.25,1486500
2024-10-31,9.600000381469727,10.3100004196167,9.529999732971191,10.239999771118164,2238800
2024-11-01,9.5,9.850000381469727,9.369999885559082,9.789999961853027,1944200
2024-11-04,10.170000076293945,10.329999923706055,9.600000381469727,9.600000381469727,2524000
2024-11-05,10.5,10.649999618530273,10.100000381469727,10.25,2526600
2024-11-06,10.279999732971191,11.170000076293945,10.050000190734863,10.84000015258789,5059000
2024-11-07,9.479999542236328,10.640000343322754,9.210000038146973,10.640000343322754,5357000
2024-11-08,8.989999771118164,9.5,8.489999771118164,9.479999542236328,4536000
2024-11-11,9.0,9.029999732971191,8.630000114440918,9.029999732971191,2942200
2024-11-12,8.40999984741211,8.859999656677246,8.15999984741211,8.760000228881836,2629700
2024-11-13,7.900000095367432,8.5600004196167,7.820000171661377,8.5,3622000
2024-11-14,7.730000019073486,8.029999732971191,7.659999847412109,7.849999904632568,2433200
2024-11-15,7.400000095367432,7.849999904632568,7.300000190734863,7.849999904632568,2715000
2024-11-18,7.28000020980835,7.659999847412109,7.170000076293945,7.489999771118164,2358000
2024-11-19,6.829999923706055,7.199999809265137,6.760000228881836,7.179999828338623,3433300
2024-11-20,6.929999828338623,7.090000152587891,6.690000057220459,6.730000019073486,2365100
2024-11-21,8.329999923706055,8.920000076293945,6.840000152587891,7.0,9422600
2024-11-22,9.40999984741211,9.850000381469727,8.579999923706055,9.069999694824219,8681200
2024-11-25,9.710000038146973,9.8100004196167,9.050000190734863,9.520000457763672,4936000
2024-11-26,8.6899995803833,9.699999809265137,8.510000228881836,9.699999809265137,3356900
2024-11-27,9.600000381469727,9.710000038146973,8.949999809265137,8.970000267028809,3660200
2024-11-29,9.329999923706055,9.729999542236328,9.09000015258789,9.649999618530273,1762800
2024-12-02,10.0600004196167,10.109999656677246,9.069999694824219,9.399999618530273,4412700
2024-12-03,9.720000267028809,10.25,9.539999961853027,10.0600004196167,2439000
2024-12-04,9.229999542236328,10.399999618530273,9.210000038146973,9.850000381469727,2784300
2024-12-05,8.739999771118164,9.460000038146973,8.569999694824219,9.300000190734863,2617400
2024-12-06,8.800000190734863,9.130000114440918,8.720000267028809,8.930000305175781,2190900
2024-12-09,9.529999732971191,10.380000114440918,9.0,9.069999694824219,3601400
2024-12-10,9.260000228881836,9.920000076293945,9.09000015258789,9.920000076293945,2353700
2024-12-11,9.550000190734863,9.579999923706055,9.010000228881836,9.390000343322754,2096400
2024-12-12,9.15999984741211,9.800000190734863,9.050000190734863,9.5,2222700
2024-12-13,9.34000015258789,9.5,9.039999961853027,9.079999923706055,2043800
2024-12-16,9.430000305175781,9.760000228881836,8.949999809265137,9.25,2568300
2024-12-17,9.140000343322754,9.520000457763672,8.960000038146973,9.279999732971191,2148300
2024-12-18,8.5,9.510000228881836,8.319999694824219,9.149999618530273,4243100
2024-12-19,8.579999923706055,8.760000228881836,8.239999771118164,8.539999961853027,2298600
2024-12-20,8.789999961853027,9.09000015258789,8.399999618530273,8.4399995803833,4920700
2024-12-23,9.15999984741211,9.420000076293945,8.899999618530273,9.0,2362400
2024-12-24,9.170000076293945,9.239999771118164,8.720000267028809,9.100000381469727,1029500
2024-12-26,9.369999885559082,9.789999961853027,8.930000305175781,9.0600004196167,2814500
2024-12-27,8.9399995803833,9.5,8.899999618530273,9.369999885559082,2363600
2024-12-30,8.40999984741211,8.8100004196167,8.1899995803833,8.789999961853027,3314500
2024-12-31,8.510000228881836,8.869999885559082,8.380000114440918,8.5,2109800
2025-01-02,9.529999732971191,9.84000015258789,8.800000190734863,8.800000190734863,4341200
2025-01-03,9.079999923706055,9.670000076293945,8.989999771118164,9.5600004196167,3154500
2025-01-06,9.899999618530273,10.649999618530273,9.3100004196167,9.319999694824219,4938400
2025-01-07,9.65999984741211,10.4399995803833,9.609999656677246,9.90999984741211,2498300
2025-01-08,8.989999771118164,9.460000038146973,8.979999542236328,9.449999809265137,2727500
2025-01-10,8.850000381469727,8.920000076293945,8.489999771118164,8.75,3177600
2025-01-13,7.739999771118164,8.710000038146973,7.610000133514404,8.710000038146973,4697200
2025-01-14,7.510000228881836,7.900000095367432,7.480000019073486,7.760000228881836,3662600
2025-01-15,8.020000457763672,8.289999961853027,7.449999809265137,7.880000114440918,6367200
2025-01-16,8.470000267028809,8.5600004196167,7.550000190734863,7.820000171661377,3971500
2025-01-17,8.890000343322754,9.199999809265137,8.649999618530273,8.75,2772800
2025-01-21,11.8100004196167,12.550000190734863,9.390000343322754,9.670000076293945,14238600
2025-01-22,10.770000457763672,11.59000015258789,10.329999923706055,11.520000457763672,7629400
2025-01-23,11.5600004196167,11.619999885559082,10.399999618530273,10.710000038146973,4859100
2025-01-24,11.5,11.859999656677246,11.170000076293945,11.600000381469727,3639200
2025-01-27,10.260000228881836,11.390000343322754,10.140000343322754,11.329999923706055,3375500
2025-01-28,10.220000267028809,10.470000267028809,9.779999732971191,10.239999771118164,2668100
2025-01-29,9.479999542236328,10.489999771118164,9.25,10.210000038146973,3545400
2025-01-30,9.239999771118164,9.75,9.149999618530273,9.550000190734863,3197300
2025-01-31,9.619999885559082,9.850000381469727,9.109999656677246,9.229999542236328,3564800
2025-02-03,9.229999542236328,9.6899995803833,8.8100004196167,9.119999885559082,2533600
2025-02-04,9.239999771118164,9.399999618530273,9.020000457763672,9.25,2129000
2025-02-05,9.229999542236328,9.359999656677246,8.930000305175781,9.289999961853027,1978600
2025-02-06,9.520000457763672,9.6899995803833,9.199999809265137,9.390000343322754,3592500
2025-02-07,11.380000114440918,11.420000076293945,9.300000190734863,9.329999923706055,8282500
2025-02-10,11.170000076293945,12.3100004196167,11.0,11.770000457763672,5674800
2025-02-11,8.829999923706055,9.40999984741211,8.5600004196167,8.930000305175781,13804000
2025-02-12,8.979999542236328,9.020000457763672,8.300000190734863,8.600000381469727,4848700
2025-02-13,9.229999542236328,9.239999771118164,8.670000076293945,8.859999656677246,4305100
2025-02-14,9.170000076293945,9.600000381469727,8.960000038146973,9.100000381469727,3546500
2025-02-18,9.260000228881836,9.5,9.100000381469727,9.119999885559082,3657500
2025-02-19,9.319999694824219,9.5,8.960000038146973,9.1899995803833,2841000
2025-02-20,9.369999885559082,9.470000267028809,9.069999694824219,9.300000190734863,2848700
2025-02-21,9.0,9.59000015258789,9.0,9.399999618530273,2650600
2025-02-24,9.09000015258789,9.239999771118164,8.869999885559082,8.989999771118164,6199100
2025-02-25,8.670000076293945,9.170000076293945,8.520000457763672,9.050000190734863,4383600
2025-02-26,8.670000076293945,9.0,8.5600004196167,8.789999961853027,2352500
2025-02-27,8.770000457763672,8.800000190734863,8.369999885559082,8.640000343322754,2451700
2025-02-28,8.739999771118164,8.90999984741211,8.569999694824219,8.720000267028809,2144300
2025-03-03,8.350000381469727,9.029999732971191,8.15999984741211,8.829999923706055,3290300
2025-03-04,8.5600004196167,8.90999984741211,7.710000038146973,8.069999694824219,3416400
2025-03-05,9.630000114440918,9.859999656677246,8.4399995803833,8.680000305175781,5707600
2025-03-06,9.550000190734863,9.880000114440918,9.199999809265137,9.4399995803833,2959200
2025-03-07,9.729999542236328,9.850000381469727,9.210000038146973,9.539999961853027,3062300
2025-03-10,9.630000114440918,9.800000190734863,9.199999809265137,9.489999771118164,2876300
2025-03-11,9.649999618530273,9.789999961853027,9.279999732971191,9.630000114440918,2515400
2025-03-12,9.399999618530273,9.779999732971191,9.270000457763672,9.529999732971191,2341800
2025-03-13,9.380000114440918,9.850000381469727,9.029999732971191,9.359999656677246,2215000
2025-03-14,9.850000381469727,9.869999885559082,9.5,9.670000076293945,2037700
2025-03-17,10.079999923706055,10.550000190734863,9.880000114440918,9.890000343322754,2687800
2025-03-18,9.819999694824219,10.0600004196167,9.699999809265137,10.010000228881836,1470300
2025-03-19,9.880000114440918,9.989999771118164,9.6899995803833,9.770000457763672,1352700
2025-03-20,9.600000381469727,9.930000305175781,9.59000015258789,9.619999885559082,1641100
2025-03-21,9.779999732971191,9.819999694824219,9.199999809265137,9.449999809265137,4191700
2025-03-24,11.1899995803833,11.260000228881836,10.199999809265137,10.329999923706055,5131800
