Date,Close,High,Low,Open,Volume
2024-07-02,59.38706970214844,59.763439786598525,58.98098748253682,59.11964915095341,1842100
2024-07-03,59.56534957885742,60.02095327940027,59.505925309023965,59.57525614266105,1162100
2024-07-05,59.80305862426758,59.872389458636576,59.37716705414537,59.54554085811377,825800
2024-07-08,59.862483978271484,60.27847277026222,59.69411017125543,59.82286905666294,1097700
2024-07-09,60.22895050048828,60.44684579036378,59.88229254863437,60.12000096642697,1502500
2024-07-10,61.041114807128906,61.07082694244285,60.18933166448947,60.417133517806306,1631700
2024-07-11,61.60566711425781,62.11079229817783,61.40757739925596,61.61556989979673,2502900
2024-07-12,62.10089111328125,62.51687612508474,61.546240652629436,61.8136612080376,2121700
2024-07-15,62.39802551269531,62.60601802429162,62.001846061633266,62.19993578716429,2339700
2024-07-16,62.695152282714844,63.00219151716323,62.53668127292626,62.59610931843957,1829300
2024-07-17,62.88334274291992,62.9922884984545,62.26926423946806,62.3485016379446,2728900
2024-07-18,61.882991790771484,62.90314874452827,61.81366095575387,62.83381790951066,1895100
2024-07-19,61.91270446777344,62.41783344531643,61.61557177534959,62.378214745460674,1506200
2024-07-22,62.427738189697266,62.6456372674929,61.96223167565291,62.49706902749637,1833200
2024-07-23,62.52677917480469,62.84372119786422,62.23954928570482,62.77439036646038,2275100
2024-07-24,62.1306037902832,62.78429722756116,61.833471096656346,62.75458509167263,2988900
2024-07-25,66.61731719970703,67.12243859062202,64.10158658265306,64.37890990860494,7139200
2024-07-26,66.32018280029297,67.01349869313435,65.62687446394573,66.95406686680877,3629900
2024-07-29,67.27100372314453,67.74642051469218,66.16171047035594,66.31027113350189,16151800
2024-07-30,68.4892578125,69.34104092488695,67.60776256585439,67.67709339795593,14987600
2024-07-31,67.03330993652344,68.78639405334197,66.99369123445194,68.46945199326481,6389400
2024-08-01,66.67674255371094,67.87517983551936,66.37960609592629,67.18187150934723,3931200
2024-08-02,66.22113800048828,66.67674168841654,65.60705952206641,65.99333237827719,3770300
2024-08-05,63.78464889526367,65.65658902918656,63.71531805906262,65.10194233957813,3940700
2024-08-06,65.55754089355469,66.29046789802427,64.34919708079788,64.66613910082476,3715500
2024-08-07,66.1617202758789,66.95407163723098,65.81505852651179,65.97353333267901,2834900
2024-08-08,67.38986206054688,67.44928632778964,66.12209398274251,66.38951074182877,3027900
2024-08-09,67.43938446044922,67.518621859953,66.80550037740755,67.39977331719165,1651700
2024-08-12,67.33043670654297,67.75632824672748,66.96396943264209,67.43937867589837,1661900
2024-08-13,68.2614517211914,68.31097698227907,67.31062564896081,67.64738080007031,2004900
2024-08-14,68.63783264160156,68.83591859337311,68.17232234279427,68.34069615744956,2103600
2024-08-15,69.11324310302734,69.30143004990036,68.43974027666029,68.96467485846942,2533600
2024-08-16,69.16276550292969,69.17266451072699,68.61801781429789,69.11324023796516,1802700
2024-08-19,69.30142974853516,69.41037929030419,68.96467455856863,68.96467455856863,1848700
2024-08-20,69.42028045654297,69.51933099322659,68.93496456407233,69.40047488310326,2020700
2024-08-21,69.56884002685547,69.80655221744922,69.24199898865369,69.3212288290242,1530600
2024-08-22,69.95510864257812,69.9650152057081,69.40046201119787,69.40046201119787,1750100
2024-08-23,69.67778778076172,70.30177281953327,69.0439037350052,70.16310360031102,1343200
2024-08-26,69.9155044555664,70.12350454199223,69.57875680420112,69.89569888169,1301300
2024-08-27,70.37110900878906,70.48005854586992,69.81645475915161,69.85607345958961,1516000
2024-08-28,70.27205657958984,70.648430445328,70.04425850384814,70.31167527895671,1457900
2024-08-29,70.509765625,71.06441227836282,70.29186656646634,70.52957119555127,1776000
2024-08-30,71.39126586914062,71.45069014145272,70.46024530161391,70.83661162041466,3073700
2024-09-03,70.70785522460938,71.22289076358821,70.35129448423766,70.97527955813531,2267400
2024-09-04,72.77788543701172,73.46128719376985,72.2133322171712,72.44113028392593,3295800
2024-09-05,72.69865417480469,73.03540179980706,71.96572709483306,72.79769714942336,2167600
2024-09-06,71.26250457763672,72.94626537171969,70.55928963457359,72.56989148916858,3970500
2024-09-09,70.96537780761719,71.846873154301,70.74747872299965,71.61906750497498,2977400
2024-09-10,71.06441497802734,71.52001868295386,70.43053090539095,71.0545084141284,2672000
2024-09-11,71.39126586914062,71.50021540604244,69.44999488983588,70.77718734810256,2115900
2024-09-12,71.87657928466797,71.98552881787101,71.054508281952,71.55963724893935,2852600
2024-09-13,72.5423812866211,72.58213144642929,71.77721155962463,71.96601534175386,1900400
2024-09-16,72.84049987792969,73.22805443879403,72.57218820867445,72.83056044310646,2260800
2024-09-17,72.2442626953125,73.08894036811516,71.57846454188034,72.7709466544186,2578800
2024-09-18,72.44300842285156,73.16842797747235,71.85670305279774,72.19457561453011,2330200
2024-09-19,73.82429504394531,73.893855927779,72.79081364015364,73.31748998654692,3060800
2024-09-20,73.82429504394531,74.21184962267122,73.03924645121218,73.69511271155925,4654400
2024-09-23,73.54605102539062,74.41059234999072,73.42680054750166,74.2416598591571,2546000
2024-09-24,73.20817565917969,73.40692644805158,72.68149933641207,73.40692644805158,2408200
2024-09-25,72.5821304321289,73.47649006139571,72.22438658042218,73.20817838183183,3428900
2024-09-26,72.10514068603516,73.01937924382581,71.85670786108982,72.22439117137345,3145200
2024-09-27,72.14488220214844,72.64174779249598,71.87657811925035,72.38337556267642,2766100
2024-09-30,72.55232238769531,72.66163343428559,71.69771288611746,71.83683465785637,3368200
2024-10-01,72.59207153320312,72.9398759576863,71.96601598756558,72.74112515686174,3837100
2024-10-02,72.53244018554688,72.67156195089672,72.10513545438164,72.67156195089672,1817000
2024-10-03,72.46288299560547,72.63181549334375,71.92626719552386,72.38338267376345,2602500
2024-10-04,71.66790008544922,72.93987486540709,71.35983824417636,72.93987486540709,2519000
2024-10-07,70.42574310302734,71.69771801073676,70.16737083065871,71.65796784717479,4187600
2024-10-08,71.73745727539062,72.13494368748425,71.36977400447995,71.49895633025365,3136000
2024-10-09,72.01570129394531,72.31381610507482,71.55858585162616,71.87657953243806,2144500
2024-10-10,71.3896484375,72.2243866191188,71.12134433936004,71.94614308576843,2919100
2024-10-11,71.17103576660156,71.95608437395208,70.93253480481577,71.81695502212644,2297000
2024-10-14,72.11508178710938,72.39332534442228,71.54865523641713,71.60827668967896,2933100
2024-10-15,72.57218933105469,73.13861581966026,72.27407451585398,72.33369596258062,1911300
2024-10-16,73.29762268066406,73.52617663358,72.15483017138001,72.66163525631902,3082100
2024-10-17,73.67523193359375,74.06278650228613,73.55598145800859,73.7646716856745,2503300
2024-10-18,74.44041442871094,74.46028571858245,73.38705410788714,73.86404846205218,2145700
2024-10-21,73.834228515625,74.40065497582543,73.5857957246324,74.23171491595946,1902500
2024-10-22,73.82429504394531,73.99322753588886,73.06905717548837,73.26780797327584,2365000
2024-10-23,73.4466781616211,74.02303650763993,73.20817720992274,73.5162390438079,2513600
2024-10-24,74.76834106445312,75.1062136496607,72.34364184223483,72.78087845979358,4038400
2024-10-25,74.22178649902344,75.20557827405833,73.56592026128854,75.12607795768426,2230600
2024-10-28,74.86770629882812,75.4142615011643,74.49009116548427,74.90745645732235,2543600
2024-10-29,75.41426086425781,75.9608160619781,74.39071893177024,74.54971198283685,3381900
2024-10-30,75.07640075683594,76.22912509185386,75.03665059610181,75.54344808693406,2293700
2024-10-31,73.45661163330078,74.95714793246339,73.36717946061943,74.85777632451709,2901000
2024-11-01,73.85411071777344,74.44041613357982,73.42680595085294,73.4665561130744,2969100
2024-11-04,74.34103393554688,74.49009514246663,73.60567491806214,74.00316894265883,2199000
2024-11-05,75.66268920898438,75.7819396764344,73.66528747320662,74.112471039969,2146200
2024-11-06,77.10359954833984,78.77306825416713,74.5497106881555,78.38551369581144,3894600
2024-11-07,77.68990325927734,77.7992142946229,76.62661120947102,77.2029771082808,2288100
2024-11-08,78.19671630859375,79.23019774243568,77.72966139717242,78.12715542273746,2247000
2024-11-11,79.16063690185547,79.90593535712823,78.28614852879863,78.3656488502707,1911600
2024-11-12,78.63394927978516,79.43887672929145,78.52463823826662,79.43887672929145,2400700
2024-11-13,79.36931610107422,79.84630284598633,78.90226120973739,79.00163281646344,1861600
2024-11-14,77.57066345214844,80.26367438619907,77.51104199978889,79.97549897874912,3188400
2024-11-15,78.26627349853516,78.43520598741334,77.67003627912727,77.73959716169874,4685200
2024-11-18,79.27987670898438,79.38918775135116,77.86878017497212,77.86878017497212,1866400
2024-11-19,79.65750122070312,79.8363655687039,78.4352084383898,78.75320213744864,1865300
2024-11-20,79.57799530029297,80.5717264876146,79.27987291146955,80.2736040987912,1647400
2024-11-21,80.37297821044922,80.62141101503568,79.50843690269153,80.20404572290663,2264400
2024-11-22,80.56179809570312,80.84004165324194,80.0053109806255,80.2537438115092,1683900
2024-11-25,81.00896453857422,81.87351341674594,80.62140997494454,81.64495948515277,3258100
2024-11-26,82.13188934326172,82.51944392430447,80.59160287286366,81.28721929692668,1965000
2024-11-27,82.52938842773438,82.9765644851468,82.18157640356002,82.2113947114133,2629800
2024-11-29,82.46975708007812,83.24486626801863,82.45982522597387,83.05606247965365,2741600
2024-12-02,81.1381607055664,82.9268724645332,81.0785316731699,82.4796964201835,3497100
2024-12-03,80.48228454589844,81.16796147257317,80.26366247759246,81.00896084778078,2807000
2024-12-04,80.32329559326172,80.7804110404685,80.08479464392713,80.69097128907616,2133700
2024-12-05,80.76052856445312,81.0487115125222,80.31335257216114,80.4822850508877,2236900
2024-12-06,80.87017059326172,81.09940908047098,80.42167009727287,80.50139828045491,4918000
2024-12-09,79.4349594116211,80.93994012674989,79.27549543607066,80.93994012674989,2632600
2024-12-10,80.16253662109375,80.68080405593764,78.88679437776396,79.58446354082757,1787600
2024-12-11,81.03960418701172,81.17913801389884,79.50472448723018,80.15256445721937,2806800
2024-12-12,80.60107421875,81.18910855786251,80.48147053437742,81.03960585340263,1465400
2024-12-13,79.85356903076172,80.9897774286103,79.68412857534511,80.75057005767749,1890500
2024-12-16,80.19242858886719,80.96983347477203,80.01302687642585,80.31203226516905,2051700
2024-12-17,79.34526062011719,79.79376112084312,79.0562240914628,79.45489542767655,3077100
2024-12-18,77.2123794555664,79.81370066803942,77.16254268590815,79.65422908835177,2664200
2024-12-19,77.12267303466797,78.36851620751813,77.05290612114929,77.7306451113407,3238300
2024-12-20,77.44161224365234,78.31869074537586,76.83364013823895,77.12267668048659,7181700
2024-12-23,77.68081665039062,77.94991543239323,76.95324088508629,77.30207545583905,1775300
2024-12-24,78.65755462646484,78.69742252143698,77.43164917317135,77.74061585417608,846400
2024-12-26,78.85689544677734,79.13596311232027,78.11935078324407,78.23895447020115,1842400
2024-12-27,78.15921783447266,78.91669263563664,77.80041438150148,78.36851858136859,1347000
2024-12-30,77.14260864257812,77.62100814942148,76.62433363880426,77.47151305604734,1654100
2024-12-31,77.05290985107422,77.75058662405694,76.8037412044426,77.68081970716102,2288000
2025-01-02,77.1725082397461,77.82034819730818,76.64427196180293,77.35190995716293,2810700
2025-01-03,77.95988464355469,78.12931749236273,77.14261181539567,77.62101134191523,2687000
2025-01-06,76.56453704833984,78.14925350426054,76.48480126101812,78.14925350426054,3515400
2025-01-07,76.10607147216797,77.09277717639925,75.71736899462161,77.02301026001973,2242200
2025-01-08,77.76054382324219,78.07947937006927,76.16586608910683,76.44493374207761,3600400
2025-01-10,75.6276626586914,77.56121373283962,75.35856387403264,77.56121373283962,3434600
2025-01-13,75.92666625976562,76.01636331784188,75.07949442716696,75.39842997369904,1708500
2025-01-14,75.9964370727539,76.5246733859273,75.787136322479,76.0462738435914,2353900
2025-01-15,76.72400665283203,77.54127944183546,76.28546743784673,77.29211081587071,2180500
2025-01-16,78.12931823730469,78.29875108772822,77.12267480145427,77.25224736097393,3148000
2025-01-17,78.56785583496094,79.10606099919303,78.49808892130253,78.73728868184236,2714700
2025-01-21,79.60440063476562,79.62433078039314,78.88679372779923,78.88679372779923,1983900
2025-01-22,80.56120300292969,80.70073682693389,79.33529000172348,79.60439637946237,1803500
2025-01-23,80.76053619384766,80.78047394276103,79.86352759332634,80.53130530950641,1857400
2025-01-24,80.88014221191406,81.29874370290982,80.39177380575235,80.39177380575235,2270300
2025-01-27,81.1891098022461,81.19907867710246,79.48479719493778,80.2422719995271,2419500
2025-01-28,80.92000579833984,82.02631511136927,80.73063520839082,81.2289724627636,3359600
2025-01-29,81.45821380615234,81.85687754043221,76.08613101965854,78.98645759189135,7183400
2025-01-30,82.00637817382812,82.05621494136741,80.58113330806809,81.76717841849042,2948800
2025-01-31,82.06617736816406,82.60438252827583,81.50804206316957,82.22564894331862,2689400
2025-02-03,81.64757537841797,82.01634769063746,80.4814680074856,81.28877194058906,2558300
2025-02-04,81.4482421875,82.29541400033743,80.93993605818831,81.49807135059451,2669000
2025-02-05,82.5844497680664,82.91335417838934,81.85687403650564,82.05621349913605,3646800
2025-02-06,83.48146057128906,83.87016302877957,82.62431986912456,82.91335639464731,3659300
2025-02-07,82.54458618164062,83.80039824764366,82.52465603634938,83.72066245843192,1865700
2025-02-10,80.93994140625,83.65089746967315,80.80040757392884,82.73395868469872,2884900
2025-02-11,80.02300262451172,80.85024434760895,79.38513150415383,80.57116907893176,2498000
2025-02-12,79.65422821044922,80.15256548544556,78.98645808691974,79.30539363875646,2682400
2025-02-13,81.41834259033203,81.54790753828485,79.87349406894049,79.87349406894049,1883200
2025-02-14,80.64093780517578,81.93661009855012,80.60106991251493,81.56783779445443,2012000
2025-02-18,80.96984100341797,81.21900964919759,80.47150371185874,80.9299731076104,1854200
2025-02-19,82.31534576416016,82.43494944518147,80.88013961202039,81.24890432146216,2233200
2025-02-20,82.26551818847656,82.41502089163401,81.25887476484125,82.06617871625883,1790400
2025-02-21,80.80040740966797,82.58445580960304,80.69077259820656,82.53461903929384,2156100
2025-02-24,79.67416381835938,81.4980724167684,79.45489420661039,81.30870942809504,2342200
2025-02-25,79.28546142578125,80.10273423130003,78.50804890968207,79.74393079433831,2387000
2025-02-26,79.77383422851562,80.16253670606646,78.79708979516764,79.0861263356071,3334900
2025-02-27,80.53130340576172,82.18577913736891,80.22232913709428,80.35190168989848,2270900
2025-02-28,82.50471496582031,82.5445828588213,80.68079878214604,81.06950123387688,3347300
2025-03-03,81.6974105834961,83.06284979198037,81.18910445562504,82.72398410941503,2570200
2025-03-04,78.49808502197266,81.64757245870595,77.4914416571711,81.55787540446788,4134000
2025-03-05,78.53795623779297,78.81702389037427,77.56121184973519,78.10938588446504,3848600
2025-03-06,75.91669464111328,77.49144217195256,75.05955396503737,77.27217256588342,4182900
2025-03-07,74.41172790527344,75.79710496524683,72.98648294955692,75.79710496524683,4114400
2025-03-10,72.60774230957031,73.57451787783337,71.59113757425655,73.55458773181782,5235600
2025-03-11,72.04960632324219,73.15591571571046,71.71073301184381,72.61771052985912,4845500
2025-03-12,72.73731231689453,73.61438318720974,71.96986865184826,73.4947795032481,2431300
2025-03-13,71.93000030517578,73.00641064199607,71.5612355889857,72.68747509079265,3123100
2025-03-14,73.26000213623047,73.47000122070312,72.33999633789062,72.63999938964844,3746800
2025-03-17,74.55000305175781,74.98999786376953,73.05999755859375,73.16999816894531,2313000
2025-03-18,75.30000305175781,75.4000015258789,74.06999969482422,74.31999969482422,2634500
2025-03-19,76.58000183105469,76.9000015258789,74.97000122070312,75.25,2248700
2025-03-20,76.91000366210938,77.23999786376953,75.37000274658203,75.41999816894531,2367200
2025-03-21,75.55000305175781,76.72000122070312,75.37000274658203,76.72000122070312,3046300
2025-03-24,77.41000366210938,77.6500015258789,76.1500015258789,76.38999938964844,2076000
