Date,Close,High,Low,Open,Volume
2024-07-18,7.5,7.820000171661377,7.400000095367432,7.800000190734863,950400
2024-07-19,7.380000114440918,7.489999771118164,7.369999885559082,7.46999979019165,707800
2024-07-22,7.460000038146973,7.539999961853027,7.400000095367432,7.510000228881836,515700
2024-07-23,7.46999979019165,7.559999942779541,7.380000114440918,7.5,348000
2024-07-24,7.309999942779541,7.510000228881836,7.289999961853027,7.440000057220459,678400
2024-07-25,7.119999885559082,7.289999961853027,7.079999923706055,7.28000020980835,943400
2024-07-26,7.110000133514404,7.179999828338623,7.03000020980835,7.119999885559082,855900
2024-07-29,7.059999942779541,7.210000038146973,7.059999942779541,7.139999866485596,403200
2024-07-30,6.78000020980835,7.099999904632568,6.730000019073486,7.050000190734863,750100
2024-07-31,6.820000171661377,6.949999809265137,6.710000038146973,6.929999828338623,1321100
2024-08-01,6.170000076293945,6.860000133514404,6.079999923706055,6.820000171661377,2170900
2024-08-02,6.079999923706055,6.21999979019165,6.010000228881836,6.019999980926514,851500
2024-08-05,5.909999847412109,5.929999828338623,5.550000190734863,5.570000171661377,1084200
2024-08-06,5.889999866485596,5.980000019073486,5.78000020980835,5.880000114440918,486500
2024-08-07,5.860000133514404,6.070000171661377,5.829999923706055,5.989999771118164,789700
2024-08-08,5.71999979019165,5.75,5.28000020980835,5.699999809265137,1444500
2024-08-09,5.550000190734863,5.690000057220459,5.53000020980835,5.670000076293945,621600
2024-08-12,5.429999828338623,5.579999923706055,5.400000095367432,5.519999980926514,909600
2024-08-13,5.539999961853027,5.550000190734863,5.449999809265137,5.46999979019165,975900
2024-08-14,5.460000038146973,5.559999942779541,5.429999828338623,5.510000228881836,616000
2024-08-15,5.710000038146973,5.730000019073486,5.5,5.5,656300
2024-08-16,5.670000076293945,5.760000228881836,5.650000095367432,5.710000038146973,534100
2024-08-19,5.789999961853027,5.789999961853027,5.650000095367432,5.679999828338623,663500
2024-08-20,5.880000114440918,5.889999866485596,5.75,5.75,694300
2024-08-21,6.110000133514404,6.139999866485596,5.889999866485596,5.900000095367432,788800
2024-08-22,5.869999885559082,6.139999866485596,5.849999904632568,6.139999866485596,840600
2024-08-23,5.960000038146973,6.010000228881836,5.900000095367432,5.900000095367432,723100
2024-08-26,5.820000171661377,5.989999771118164,5.820000171661377,5.940000057220459,371800
2024-08-27,5.869999885559082,5.900000095367432,5.769999980926514,5.829999923706055,368800
2024-08-28,5.820000171661377,5.880000114440918,5.739999771118164,5.840000152587891,395600
2024-08-29,5.889999866485596,5.949999809265137,5.809999942779541,5.809999942779541,473200
2024-08-30,5.909999847412109,5.96999979019165,5.880000114440918,5.940000057220459,467300
2024-09-03,5.559999942779541,5.889999866485596,5.550000190734863,5.889999866485596,759400
2024-09-04,5.550000190734863,5.610000133514404,5.519999980926514,5.579999923706055,463000
2024-09-05,5.53000020980835,5.690000057220459,5.510000228881836,5.53000020980835,638300
2024-09-06,5.380000114440918,5.539999961853027,5.349999904632568,5.53000020980835,647400
2024-09-09,5.429999828338623,5.5,5.380000114440918,5.409999847412109,487800
2024-09-10,5.369999885559082,5.489999771118164,5.300000190734863,5.400000095367432,701400
2024-09-11,5.429999828338623,5.440000057220459,5.309999942779541,5.369999885559082,671800
2024-09-12,5.420000076293945,5.480000019073486,5.340000152587891,5.429999828338623,525900
2024-09-13,5.519999980926514,5.539999961853027,5.460000038146973,5.46999979019165,510600
2024-09-16,5.409999847412109,5.489999771118164,5.260000228881836,5.480000019073486,1007200
2024-09-17,5.389999866485596,5.440000057220459,5.349999904632568,5.409999847412109,667800
2024-09-18,5.300000190734863,5.449999809265137,5.300000190734863,5.369999885559082,749800
2024-09-19,5.46999979019165,5.519999980926514,5.420000076293945,5.429999828338623,755400
2024-09-20,5.380000114440918,5.460000038146973,5.360000133514404,5.429999828338623,641700
2024-09-23,5.369999885559082,5.420000076293945,5.349999904632568,5.360000133514404,488900
2024-09-24,5.440000057220459,5.519999980926514,5.400000095367432,5.400000095367432,538000
2024-09-25,5.460000038146973,5.480000019073486,5.400000095367432,5.420000076293945,584900
2024-09-26,5.679999828338623,5.699999809265137,5.539999961853027,5.590000152587891,945400
2024-09-27,5.579999923706055,5.739999771118164,5.559999942779541,5.739999771118164,694100
2024-09-30,5.5,5.599999904632568,5.449999809265137,5.519999980926514,590700
2024-10-01,5.389999866485596,5.559999942779541,5.360000133514404,5.550000190734863,732100
2024-10-02,5.429999828338623,5.5,5.389999866485596,5.389999866485596,579800
2024-10-03,5.550000190734863,5.590000152587891,5.440000057220459,5.440000057220459,685500
2024-10-04,5.659999847412109,5.71999979019165,5.519999980926514,5.71999979019165,683500
2024-10-07,5.880000114440918,6.019999980926514,5.639999866485596,5.639999866485596,844100
2024-10-08,6.019999980926514,6.050000190734863,5.809999942779541,5.889999866485596,958800
2024-10-09,5.960000038146973,6.019999980926514,5.920000076293945,6.010000228881836,937300
2024-10-10,6.039999961853027,6.059999942779541,5.849999904632568,5.929999828338623,528800
2024-10-11,6.300000190734863,6.349999904632568,6.019999980926514,6.050000190734863,965900
2024-10-14,6.329999923706055,6.349999904632568,6.139999866485596,6.349999904632568,677700
2024-10-15,6.28000020980835,6.320000171661377,6.119999885559082,6.300000190734863,1210100
2024-10-16,6.21999979019165,6.28000020980835,6.099999904632568,6.269999980926514,846900
2024-10-17,6.360000133514404,6.449999809265137,6.170000076293945,6.300000190734863,1381200
2024-10-18,6.230000019073486,6.380000114440918,6.199999809265137,6.369999885559082,586400
2024-10-21,6.340000152587891,6.360000133514404,6.199999809265137,6.199999809265137,497200
2024-10-22,6.269999980926514,6.389999866485596,6.230000019073486,6.349999904632568,528200
2024-10-23,6.050000190734863,6.25,6.019999980926514,6.210000038146973,940400
2024-10-24,6.239999771118164,6.239999771118164,6.03000020980835,6.059999942779541,1297200
2024-10-25,6.159999847412109,6.239999771118164,6.150000095367432,6.230000019073486,520000
2024-10-28,6.159999847412109,6.210000038146973,6.070000171661377,6.159999847412109,454500
2024-10-29,6.179999828338623,6.239999771118164,6.099999904632568,6.130000114440918,583500
2024-10-30,5.96999979019165,6.130000114440918,5.960000038146973,6.130000114440918,576900
2024-10-31,5.730000019073486,5.949999809265137,5.699999809265137,5.949999809265137,949300
2024-11-01,5.760000228881836,5.900000095367432,5.739999771118164,5.78000020980835,748300
2024-11-04,5.730000019073486,5.849999904632568,5.71999979019165,5.800000190734863,431200
2024-11-05,5.860000133514404,5.860000133514404,5.699999809265137,5.71999979019165,466700
2024-11-06,5.949999809265137,6.0,5.840000152587891,5.909999847412109,707300
2024-11-07,5.769999980926514,6.349999904632568,5.769999980926514,5.980000019073486,1342700
2024-11-08,5.900000095367432,5.940000057220459,5.730000019073486,5.800000190734863,785800
2024-11-11,5.679999828338623,5.949999809265137,5.679999828338623,5.880000114440918,1019600
2024-11-12,5.5,5.690000057220459,5.460000038146973,5.650000095367432,568600
2024-11-13,5.360000133514404,5.519999980926514,5.309999942779541,5.510000228881836,808400
2024-11-14,5.309999942779541,5.389999866485596,5.309999942779541,5.320000171661377,523800
2024-11-15,5.179999828338623,5.340000152587891,5.150000095367432,5.309999942779541,939100
2024-11-18,5.210000038146973,5.28000020980835,5.150000095367432,5.159999847412109,679000
2024-11-19,5.230000019073486,5.349999904632568,5.210000038146973,5.230000019073486,634100
2024-11-20,5.21999979019165,5.260000228881836,5.139999866485596,5.210000038146973,596000
2024-11-21,5.239999771118164,5.28000020980835,5.159999847412109,5.230000019073486,548700
2024-11-22,5.25,5.28000020980835,5.170000076293945,5.210000038146973,529100
2024-11-25,5.380000114440918,5.480000019073486,5.239999771118164,5.239999771118164,591500
2024-11-26,5.230000019073486,5.369999885559082,5.199999809265137,5.360000133514404,912700
2024-11-27,5.139999866485596,5.300000190734863,5.119999885559082,5.25,572800
2024-11-29,5.400000095367432,5.53000020980835,5.150000095367432,5.150000095367432,846700
2024-12-02,5.460000038146973,5.5,5.389999866485596,5.400000095367432,540200
2024-12-03,5.440000057220459,5.46999979019165,5.340000152587891,5.460000038146973,466900
2024-12-04,6.039999961853027,6.21999979019165,5.590000152587891,5.650000095367432,2537200
2024-12-05,6.179999828338623,6.269999980926514,5.980000019073486,6.019999980926514,1245800
2024-12-06,6.690000057220459,6.78000020980835,6.210000038146973,6.230000019073486,1731200
2024-12-09,6.849999904632568,6.989999771118164,6.690000057220459,6.78000020980835,1177300
2024-12-10,6.809999942779541,7.0,6.75,6.849999904632568,923600
2024-12-11,6.699999809265137,6.849999904632568,6.46999979019165,6.849999904632568,1168800
2024-12-12,9.710000038146973,9.800000190734863,6.5,6.650000095367432,20055500
2024-12-13,8.59000015258789,9.529999732971191,8.100000381469727,9.4399995803833,8182100
2024-12-16,8.149999618530273,8.739999771118164,7.989999771118164,8.680000305175781,2926000
2024-12-17,7.730000019073486,8.0,7.539999961853027,7.989999771118164,2997400
2024-12-18,7.639999866485596,8.260000228881836,7.519999980926514,7.849999904632568,3274400
2024-12-19,7.570000171661377,7.869999885559082,7.510000228881836,7.849999904632568,1219400
2024-12-20,7.71999979019165,7.820000171661377,7.380000114440918,7.449999809265137,1542900
2024-12-23,8.020000457763672,8.029999732971191,7.659999847412109,7.760000228881836,2111300
2024-12-24,8.109999656677246,8.15999984741211,7.849999904632568,8.0,891100
2024-12-26,8.119999885559082,8.300000190734863,8.0600004196167,8.119999885559082,1032800
2024-12-27,7.960000038146973,8.25,7.909999847412109,8.130000114440918,1072400
2024-12-30,8.119999885559082,8.210000038146973,7.849999904632568,7.900000095367432,1753800
2024-12-31,8.039999961853027,8.399999618530273,7.949999809265137,8.149999618530273,1848900
2025-01-02,7.480000019073486,8.130000114440918,7.420000076293945,8.109999656677246,1829100
2025-01-03,7.579999923706055,7.599999904632568,7.349999904632568,7.480000019073486,949500
2025-01-06,8.210000038146973,8.300000190734863,7.510000228881836,7.599999904632568,3119600
2025-01-07,8.149999618530273,8.619999885559082,8.050000190734863,8.300000190734863,2190100
2025-01-08,7.869999885559082,8.149999618530273,7.730000019073486,7.920000076293945,1339200
2025-01-10,7.679999828338623,7.829999923706055,7.480000019073486,7.829999923706055,1965600
2025-01-13,7.480000019073486,7.599999904632568,7.25,7.559999942779541,1417500
2025-01-14,7.199999809265137,7.559999942779541,7.090000152587891,7.480000019073486,1522600
2025-01-15,8.260000228881836,8.520000457763672,7.690000057220459,7.739999771118164,3285000
2025-01-16,8.770000457763672,8.970000267028809,8.449999809265137,8.449999809265137,3623700
2025-01-17,8.850000381469727,9.130000114440918,8.619999885559082,8.90999984741211,2205800
2025-01-21,9.5600004196167,9.739999771118164,8.59000015258789,8.899999618530273,3480100
2025-01-22,9.920000076293945,11.140000343322754,9.600000381469727,9.649999618530273,10036500
2025-01-23,11.800000190734863,12.399999618530273,9.84000015258789,10.029999732971191,13297100
2025-01-24,12.850000381469727,13.90999984741211,11.8100004196167,12.0,18624200
2025-01-27,9.279999732971191,10.550000190734863,8.800000190734863,10.399999618530273,16332500
2025-01-28,9.529999732971191,10.029999732971191,9.100000381469727,10.020000457763672,6032300
2025-01-29,9.539999961853027,9.949999809265137,9.300000190734863,9.550000190734863,4235300
2025-01-30,9.710000038146973,9.829999923706055,9.210000038146973,9.760000228881836,3755100
2025-01-31,10.119999885559082,10.520000457763672,9.75,9.75,5516400
2025-02-03,9.3100004196167,9.960000038146973,9.289999961853027,9.5,4153900
2025-02-04,10.300000190734863,10.75,9.520000457763672,9.539999961853027,6425600
2025-02-05,9.779999732971191,10.510000228881836,9.75,10.460000038146973,4296400
2025-02-06,9.930000305175781,10.25,9.6899995803833,9.859999656677246,2218000
2025-02-07,9.529999732971191,10.470000267028809,9.4399995803833,10.0,4083600
2025-02-10,9.5,9.789999961853027,9.380000114440918,9.640000343322754,2346100
2025-02-11,9.649999618530273,10.149999618530273,9.279999732971191,9.4399995803833,4612700
2025-02-12,9.140000343322754,9.699999809265137,9.050000190734863,9.600000381469727,4495300
2025-02-13,9.920000076293945,11.119999885559082,9.619999885559082,10.010000228881836,8997700
2025-02-14,10.880000114440918,11.140000343322754,10.220000267028809,10.220000267028809,6213500
2025-02-18,10.760000228881836,11.649999618530273,10.670000076293945,11.430000305175781,5218400
2025-02-19,11.380000114440918,11.800000190734863,10.779999732971191,10.800000190734863,5930100
2025-02-20,11.25,11.510000228881836,10.699999809265137,11.359999656677246,3618500
2025-02-21,10.630000114440918,11.640000343322754,10.600000381469727,11.359999656677246,3853200
2025-02-24,10.039999961853027,10.770000457763672,9.6899995803833,10.720000267028809,4140100
2025-02-25,9.630000114440918,10.020000457763672,9.59000015258789,9.6899995803833,3077400
2025-02-26,10.25,10.260000228881836,9.8100004196167,9.9399995803833,2604900
2025-02-27,9.84000015258789,10.449999809265137,9.770000457763672,10.350000381469727,2691300
2025-02-28,10.079999923706055,10.130000114440918,9.600000381469727,9.630000114440918,2128000
2025-03-03,9.300000190734863,10.199999809265137,9.260000228881836,10.0600004196167,2638100
2025-03-04,9.5,9.819999694824219,8.649999618530273,9.100000381469727,3977700
2025-03-05,10.010000228881836,10.380000114440918,9.640000343322754,9.770000457763672,3513100
2025-03-06,9.489999771118164,10.100000381469727,9.40999984741211,9.6899995803833,3391000
2025-03-07,9.75,9.75,9.100000381469727,9.399999618530273,1808900
2025-03-10,8.609999656677246,9.460000038146973,8.510000228881836,9.460000038146973,3593500
2025-03-11,8.489999771118164,8.880000114440918,8.3100004196167,8.75,2508300
2025-03-12,8.720000267028809,8.979999542236328,8.550000190734863,8.649999618530273,3183600
2025-03-13,8.670000076293945,8.84000015258789,8.460000038146973,8.630000114440918,1491800
2025-03-14,8.899999618530273,9.130000114440918,8.850000381469727,8.949999809265137,1970100
2025-03-17,9.229999542236328,9.3100004196167,8.90999984741211,9.0600004196167,1931000
2025-03-18,9.460000038146973,9.5,9.039999961853027,9.180000305175781,2894600
2025-03-19,8.5600004196167,9.550000190734863,8.510000228881836,9.390000343322754,4290000
2025-03-20,8.649999618530273,9.020000457763672,8.569999694824219,8.609999656677246,2601100
2025-03-21,8.460000038146973,8.609999656677246,8.369999885559082,8.550000190734863,3405800
2025-03-24,8.579999923706055,8.760000228881836,8.569999694824219,8.720000267028809,1867000
