Date,Close,High,Low,Open,Volume
2024-08-21,5.510000228881836,5.545000076293945,5.429999828338623,5.460000038146973,252200
2024-08-22,5.460000038146973,5.599999904632568,5.449999809265137,5.599999904632568,445100
2024-08-23,5.670000076293945,5.760000228881836,5.480000019073486,5.5,310200
2024-08-26,5.809999942779541,5.929999828338623,5.679999828338623,5.809999942779541,317300
2024-08-27,5.699999809265137,5.769999980926514,5.635000228881836,5.75,220100
2024-08-28,5.53000020980835,5.675000190734863,5.5,5.650000095367432,434900
2024-08-29,5.71999979019165,5.755000114440918,5.53000020980835,5.610000133514404,232600
2024-08-30,5.760000228881836,5.78000020980835,5.574999809265137,5.739999771118164,363500
2024-09-03,5.650000095367432,5.735000133514404,5.494999885559082,5.670000076293945,385500
2024-09-04,5.460000038146973,5.769999980926514,5.460000038146973,5.650000095367432,304600
2024-09-05,5.489999771118164,5.519999980926514,5.375,5.480000019073486,241900
2024-09-06,5.420000076293945,5.53000020980835,5.369999885559082,5.53000020980835,196700
2024-09-09,5.559999942779541,5.670000076293945,5.420000076293945,5.420000076293945,231100
2024-09-10,5.519999980926514,5.570000171661377,5.385000228881836,5.570000171661377,210200
2024-09-11,5.420000076293945,5.639999866485596,5.150000095367432,5.46999979019165,360100
2024-09-12,5.489999771118164,5.550000190734863,5.360000133514404,5.480000019073486,325100
2024-09-13,5.599999904632568,5.650000095367432,5.460000038146973,5.550000190734863,372200
2024-09-16,5.510000228881836,5.610000133514404,5.460000038146973,5.610000133514404,321500
2024-09-17,5.849999904632568,5.90500020980835,5.599999904632568,5.599999904632568,317100
2024-09-18,5.989999771118164,6.159999847412109,5.789999961853027,5.809999942779541,321300
2024-09-19,6.179999828338623,6.199999809265137,6.0,6.190000057220459,268900
2024-09-20,6.050000190734863,6.199999809265137,5.909999847412109,6.179999828338623,1266700
2024-09-23,5.960000038146973,6.059999942779541,5.849999904632568,6.050000190734863,349700
2024-09-24,6.090000152587891,6.125,5.980000019073486,6.0,292000
2024-09-25,6.070000171661377,6.190000057220459,6.019999980926514,6.090000152587891,343700
2024-09-26,6.130000114440918,6.199999809265137,6.039999961853027,6.190000057220459,353000
2024-09-27,6.429999828338623,6.59499979019165,6.21999979019165,6.21999979019165,387700
2024-09-30,6.119999885559082,6.454999923706055,6.119999885559082,6.400000095367432,390200
2024-10-01,5.909999847412109,6.210000038146973,5.84499979019165,6.139999866485596,261200
2024-10-02,5.840000152587891,5.960000038146973,5.78000020980835,5.860000133514404,156000
2024-10-03,5.75,5.829999923706055,5.699999809265137,5.769999980926514,191700
2024-10-04,5.880000114440918,5.940000057220459,5.809999942779541,5.909999847412109,218700
2024-10-07,5.820000171661377,5.869999885559082,5.739999771118164,5.820000171661377,195400
2024-10-08,5.78000020980835,5.840000152587891,5.730000019073486,5.789999961853027,209500
2024-10-09,5.800000190734863,5.929999828338623,5.739999771118164,5.869999885559082,196000
2024-10-10,5.619999885559082,5.690000057220459,5.579999923706055,5.690000057220459,272200
2024-10-11,5.730000019073486,5.744999885559082,5.610000133514404,5.699999809265137,204200
2024-10-14,5.849999904632568,5.875,5.679999828338623,5.71999979019165,233500
2024-10-15,5.929999828338623,6.130000114440918,5.860000133514404,5.880000114440918,408500
2024-10-16,5.96999979019165,6.050000190734863,5.949999809265137,6.010000228881836,428300
2024-10-17,5.800000190734863,5.985000133514404,5.760000228881836,5.949999809265137,141000
2024-10-18,5.710000038146973,5.860000133514404,5.699999809265137,5.840000152587891,181700
2024-10-21,5.559999942779541,5.690000057220459,5.519999980926514,5.690000057220459,235200
2024-10-22,5.510000228881836,5.590000152587891,5.460000038146973,5.570000171661377,279800
2024-10-23,5.46999979019165,5.570000171661377,5.309999942779541,5.5,358700
2024-10-24,5.409999847412109,5.619999885559082,5.380000114440918,5.460000038146973,349100
2024-10-25,5.349999904632568,5.489999771118164,5.329999923706055,5.480000019073486,279000
2024-10-28,5.510000228881836,5.659999847412109,5.380000114440918,5.380000114440918,276000
2024-10-29,5.5,5.53000020980835,5.289999961853027,5.429999828338623,212900
2024-10-30,5.489999771118164,5.704999923706055,5.486999988555908,5.489999771118164,137200
2024-10-31,5.599999904632568,5.65500020980835,5.394999980926514,5.489999771118164,403500
2024-11-01,5.840000152587891,5.900000095367432,5.630000114440918,5.659999847412109,508000
2024-11-04,6.139999866485596,6.139999866485596,5.710000038146973,5.800000190734863,389300
2024-11-05,6.360000133514404,6.360000133514404,6.090000152587891,6.090000152587891,380300
2024-11-06,6.739999771118164,6.920000076293945,6.5,6.800000190734863,810000
2024-11-07,6.75,6.855000019073486,6.630000114440918,6.75,564900
2024-11-08,5.900000095367432,6.400000095367432,5.789999961853027,6.130000114440918,787500
2024-11-11,6.364999771118164,6.420000076293945,5.820000171661377,5.909999847412109,473300
2024-11-12,6.300000190734863,6.480000019073486,6.125,6.269999980926514,499200
2024-11-13,6.659999847412109,6.800000190734863,6.340000152587891,6.409999847412109,708400
2024-11-14,6.309999942779541,6.670000076293945,6.125,6.670000076293945,579300
2024-11-15,6.269999980926514,6.449999809265137,6.135000228881836,6.380000114440918,323400
2024-11-18,6.179999828338623,6.296999931335449,6.065000057220459,6.269999980926514,263000
2024-11-19,6.190000057220459,6.199999809265137,6.03000020980835,6.059999942779541,271200
2024-11-20,6.230000019073486,6.230000019073486,6.059999942779541,6.150000095367432,287200
2024-11-21,6.360000133514404,6.414999961853027,6.199999809265137,6.28000020980835,221400
2024-11-22,6.46999979019165,6.539999961853027,6.340000152587891,6.429999828338623,347100
2024-11-25,6.480000019073486,6.630000114440918,6.460000038146973,6.559999942779541,361500
2024-11-26,6.360000133514404,6.545000076293945,6.309999942779541,6.449999809265137,267700
2024-11-27,6.400000095367432,6.460000038146973,6.28000020980835,6.409999847412109,214500
2024-11-29,6.380000114440918,6.489999771118164,6.360000133514404,6.489999771118164,201300
2024-12-02,6.360000133514404,6.449999809265137,6.289999961853027,6.380000114440918,287000
2024-12-03,5.980000019073486,6.414999961853027,5.925000190734863,6.369999885559082,259200
2024-12-04,5.949999809265137,6.099999904632568,5.914999961853027,5.949999809265137,229200
2024-12-05,5.710000038146973,5.940000057220459,5.710000038146973,5.909999847412109,226300
2024-12-06,5.860000133514404,5.909999847412109,5.760000228881836,5.800000190734863,184200
2024-12-09,6.21999979019165,6.260000228881836,5.869999885559082,5.900000095367432,224700
2024-12-10,6.119999885559082,6.239999771118164,6.054999828338623,6.199999809265137,263100
2024-12-11,6.130000114440918,6.21999979019165,6.019999980926514,6.21999979019165,227900
2024-12-12,6.079999923706055,6.159999847412109,6.03000020980835,6.110000133514404,158500
2024-12-13,5.71999979019165,6.074999809265137,5.679999828338623,6.03000020980835,321100
2024-12-16,5.809999942779541,5.869999885559082,5.6529998779296875,5.690000057220459,313200
2024-12-17,6.559999942779541,6.75,5.769999980926514,5.78000020980835,567200
2024-12-18,6.199999809265137,6.695000171661377,6.139999866485596,6.610000133514404,482000
2024-12-19,5.889999866485596,6.355000019073486,5.670000076293945,6.28000020980835,410100
2024-12-20,5.869999885559082,6.039999961853027,5.769999980926514,5.769999980926514,824500
2024-12-23,5.71999979019165,5.900000095367432,5.650000095367432,5.869999885559082,249000
2024-12-24,5.860000133514404,5.860000133514404,5.675000190734863,5.71999979019165,90200
2024-12-26,5.949999809265137,6.0,5.800000190734863,5.800000190734863,158200
2024-12-27,5.880000114440918,5.949999809265137,5.690000057220459,5.889999866485596,284700
2024-12-30,5.78000020980835,5.849999904632568,5.670000076293945,5.809999942779541,237800
2024-12-31,5.96999979019165,6.03000020980835,5.829999923706055,5.829999923706055,277600
2025-01-02,5.710000038146973,6.054999828338623,5.610000133514404,6.03000020980835,192700
2025-01-03,5.840000152587891,5.889999866485596,5.715000152587891,5.760000228881836,253600
2025-01-06,5.610000133514404,5.900000095367432,5.599999904632568,5.849999904632568,231300
2025-01-07,5.550000190734863,5.739999771118164,5.460000038146973,5.619999885559082,270900
2025-01-08,5.460000038146973,5.53000020980835,5.400000095367432,5.480000019073486,248900
2025-01-10,5.170000076293945,5.349999904632568,5.139999866485596,5.340000152587891,317800
2025-01-13,5.150000095367432,5.150000095367432,5.050000190734863,5.110000133514404,220400
2025-01-14,5.130000114440918,5.329999923706055,5.111000061035156,5.239999771118164,192000
2025-01-15,5.28000020980835,5.360000133514404,5.199999809265137,5.340000152587891,260900
2025-01-16,5.099999904632568,5.28000020980835,5.079999923706055,5.28000020980835,405400
2025-01-17,5.139999866485596,5.25,5.119999885559082,5.150000095367432,462400
2025-01-21,5.190000057220459,5.300000190734863,5.099999904632568,5.190000057220459,395700
2025-01-22,5.090000152587891,5.185999870300293,5.079999923706055,5.179999828338623,435100
2025-01-23,5.090000152587891,5.110000133514404,4.980000019073486,5.059999942779541,317400
2025-01-24,5.159999847412109,5.190000057220459,5.0,5.070000171661377,239700
2025-01-27,5.25,5.400000095367432,5.170000076293945,5.170000076293945,249000
2025-01-28,5.639999866485596,5.670000076293945,5.25,5.28000020980835,440000
2025-01-29,6.300000190734863,6.670000076293945,5.980000019073486,5.989999771118164,1272800
2025-01-30,6.369999885559082,6.559999942779541,6.150000095367432,6.369999885559082,609200
2025-01-31,6.050000190734863,6.349999904632568,5.940000057220459,6.329999923706055,588400
2025-02-03,6.119999885559082,6.130000114440918,5.840000152587891,5.869999885559082,334500
2025-02-04,6.570000171661377,6.620999813079834,6.090000152587891,6.090000152587891,562600
2025-02-05,6.610000133514404,6.690000057220459,6.5,6.570000171661377,504100
2025-02-06,6.53000020980835,6.732999801635742,6.519999980926514,6.690000057220459,488800
2025-02-07,6.320000171661377,6.570000171661377,6.239999771118164,6.519999980926514,266700
2025-02-10,6.179999828338623,6.505000114440918,6.139999866485596,6.349999904632568,274900
2025-02-11,6.0,6.151000022888184,5.889999866485596,6.090000152587891,284300
2025-02-12,5.769999980926514,5.889999866485596,5.670000076293945,5.889999866485596,579200
2025-02-13,5.730000019073486,5.829999923706055,5.699999809265137,5.829999923706055,286000
2025-02-14,5.71999979019165,5.860000133514404,5.690000057220459,5.820000171661377,234400
2025-02-18,5.480000019073486,5.71999979019165,5.454999923706055,5.71999979019165,384100
2025-02-19,5.53000020980835,5.534999847412109,5.340000152587891,5.440000057220459,395400
2025-02-20,5.440000057220459,5.714000225067139,5.349999904632568,5.590000152587891,437800
2025-02-21,5.170000076293945,5.539999961853027,5.070000171661377,5.539999961853027,724800
2025-02-24,5.110000133514404,5.235000133514404,5.005000114440918,5.21999979019165,360400
2025-02-25,5.230000019073486,5.275000095367432,5.099999904632568,5.130000114440918,399900
2025-02-26,5.039999961853027,5.25,4.985000133514404,5.25,451000
2025-02-27,4.929999828338623,5.039999961853027,4.880000114440918,5.03000020980835,421000
2025-02-28,4.880000114440918,5.0,4.815000057220459,4.949999809265137,410000
2025-03-03,4.579999923706055,4.909999847412109,4.545000076293945,4.900000095367432,714300
2025-03-04,4.40500020980835,4.644999980926514,4.329999923706055,4.5,805900
2025-03-05,4.71999979019165,4.795000076293945,4.420000076293945,4.420000076293945,767600
2025-03-06,4.730000019073486,4.769999980926514,4.551000118255615,4.670000076293945,447100
2025-03-07,4.769999980926514,4.84499979019165,4.664000034332275,4.699999809265137,534200
2025-03-10,4.539999961853027,4.789999961853027,4.369999885559082,4.690000057220459,1010300
2025-03-11,4.5,4.570000171661377,4.474999904632568,4.570000171661377,617000
2025-03-12,4.420000076293945,4.554999828338623,4.269999980926514,4.53000020980835,483700
2025-03-13,4.260000228881836,4.480000019073486,4.242000102996826,4.420000076293945,498600
2025-03-14,4.309999942779541,4.460000038146973,4.25,4.28000020980835,589500
2025-03-17,3.9100000858306885,4.329999923706055,3.859999895095825,4.269999980926514,1219900
2025-03-18,3.484999895095825,3.8499999046325684,3.1500000953674316,3.8399999141693115,2385800
2025-03-19,3.569999933242798,3.7049999237060547,3.440000057220459,3.4600000381469727,1301300
2025-03-20,3.075000047683716,3.4100000858306885,3.0199999809265137,3.4100000858306885,1643400
2025-03-21,3.255000114440918,3.2850000858306885,2.950000047683716,3.0799999237060547,1760600
2025-03-24,3.299999952316284,3.428999900817871,3.234999895095825,3.309999942779541,1178500
