Date,Close,High,Low,Open,Volume
2024-08-27,0.9959999918937683,1.0549999475479126,0.9800000190734863,1.0549999475479126,36900
2024-08-28,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0,46800
2024-08-29,0.9850000143051147,1.0299999713897705,0.9649999737739563,0.9900000095367432,36000
2024-08-30,0.9750000238418579,1.0099999904632568,0.9599999785423279,0.9700000286102295,48800
2024-09-03,0.9599999785423279,1.0,0.9399999976158142,0.9629999995231628,73600
2024-09-04,1.0,1.0299999713897705,0.9599999785423279,0.968999981880188,94900
2024-09-05,1.0199999809265137,1.0199999809265137,0.9850000143051147,0.9900000095367432,11000
2024-09-06,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,173700
2024-09-09,1.0,1.059999942779541,0.9800000190734863,0.9900000095367432,55000
2024-09-10,1.0,1.0199999809265137,0.9990000128746033,1.0,60500
2024-09-11,1.0199999809265137,1.034999966621399,1.0,1.0099999904632568,42700
2024-09-12,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,11400
2024-09-13,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,316000
2024-09-16,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0299999713897705,139300
2024-09-17,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,40400
2024-09-18,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,52300
2024-09-19,1.1200000047683716,1.1449999809265137,1.0800000429153442,1.0800000429153442,55000
2024-09-20,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,278900
2024-09-23,1.0,1.1100000143051147,1.0,1.100000023841858,139400
2024-09-24,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,114500
2024-09-25,0.9750000238418579,0.9900000095367432,0.9399999976158142,0.9900000095367432,64300
2024-09-26,1.0,1.0,0.9620000123977661,0.9900000095367432,28900
2024-09-27,1.059999942779541,1.090000033378601,0.9990000128746033,1.0,80100
2024-09-30,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0800000429153442,31400
2024-10-01,0.9950000047683716,1.0299999713897705,0.9900000095367432,1.0,12200
2024-10-02,1.0010000467300415,1.0099999904632568,0.9900000095367432,1.0,37000
2024-10-03,1.0,1.0499999523162842,0.9789999723434448,1.0299999713897705,16200
2024-10-04,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,39200
2024-10-07,0.9990000128746033,1.0499999523162842,0.9900000095367432,0.9900000095367432,43500
2024-10-08,0.9700000286102295,1.0299999713897705,0.9649999737739563,1.0299999713897705,71200
2024-10-09,1.0,1.0399999618530273,0.9800000190734863,1.0,42300
2024-10-10,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,9100
2024-10-11,1.0,1.0099999904632568,0.9800000190734863,1.0,8700
2024-10-14,0.9850000143051147,1.0099999904632568,0.9700000286102295,1.0,41800
2024-10-15,0.984000027179718,1.0,0.9800000190734863,1.0,13500
2024-10-16,1.0,1.0199999809265137,0.9850000143051147,0.9890000224113464,40700
2024-10-17,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,15600
2024-10-18,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9929999709129333,284100
2024-10-21,0.9950000047683716,1.0099999904632568,0.9800000190734863,1.0099999904632568,23600
2024-10-22,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,33600
2024-10-23,1.0,1.0099999904632568,0.9900000095367432,1.0,88800
2024-10-24,0.9919999837875366,1.0,0.9900000095367432,1.0,20600
2024-10-25,0.984000027179718,1.0,0.949999988079071,0.9800000190734863,26200
2024-10-28,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,10600
2024-10-29,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,19300
2024-10-30,0.9710000157356262,1.0099999904632568,0.9599999785423279,0.9679999947547913,37700
2024-10-31,0.9850000143051147,1.0,0.9800000190734863,0.9900000095367432,23400
2024-11-01,0.9700000286102295,0.9950000047683716,0.9700000286102295,0.9750000238418579,7200
2024-11-04,0.9549999833106995,1.0,0.949999988079071,0.9900000095367432,33300
2024-11-05,0.9380000233650208,0.9750000238418579,0.9300000071525574,0.9549999833106995,46000
2024-11-06,0.949999988079071,0.9750000238418579,0.9380000233650208,0.9549999833106995,61300
2024-11-07,0.9710000157356262,1.0,0.9300000071525574,0.9900000095367432,106500
2024-11-08,0.9779999852180481,0.9850000143051147,0.9430000185966492,0.9850000143051147,34200
2024-11-11,1.0499999523162842,1.059999942779541,0.9950000047683716,1.0,103500
2024-11-12,1.0099999904632568,1.090000033378601,0.9980000257492065,1.0800000429153442,130000
2024-11-13,1.0149999856948853,1.059999942779541,1.0,1.0,142700
2024-11-14,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,152400
2024-11-15,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9800000190734863,146100
2024-11-18,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,77100
2024-11-19,1.0,1.0199999809265137,0.9850000143051147,1.0099999904632568,97300
2024-11-20,1.3200000524520874,1.3200000524520874,1.0,1.0099999904632568,614300
2024-11-21,1.2699999809265137,1.340000033378601,1.2000000476837158,1.3200000524520874,206000
2024-11-22,1.399999976158142,1.4500000476837158,1.2000000476837158,1.2799999713897705,262800
2024-11-25,1.399999976158142,1.409999966621399,1.309999942779541,1.399999976158142,179900
2024-11-26,1.3899999856948853,1.4299999475479126,1.350000023841858,1.409999966621399,115800
2024-11-27,1.4550000429153442,1.4900000095367432,1.309999942779541,1.399999976158142,290600
2024-11-29,1.9700000286102295,2.1500000953674316,1.4199999570846558,1.4199999570846558,1076500
2024-12-02,1.7999999523162842,2.200000047683716,1.7400000095367432,2.0199999809265137,603300
2024-12-03,1.9600000381469727,2.049999952316284,1.7760000228881836,1.7899999618530273,336400
2024-12-04,2.609999895095825,2.7200000286102295,2.0199999809265137,2.049999952316284,1006300
2024-12-05,3.140000104904175,3.9000000953674316,2.759999990463257,2.819999933242798,5783100
2024-12-06,3.9200000762939453,4.099999904632568,3.3499999046325684,3.549999952316284,5500000
2024-12-09,4.739999771118164,5.489999771118164,4.619999885559082,4.75,8181900
2024-12-10,3.9800000190734863,4.433000087738037,3.619999885559082,4.239999771118164,2671800
2024-12-11,3.9800000190734863,4.25,3.869999885559082,4.0,1875700
2024-12-12,3.490000009536743,4.03000020980835,3.2200000286102295,4.03000020980835,1825100
2024-12-13,3.505000114440918,3.6600000858306885,3.5,3.5399999618530273,804900
2024-12-16,4.019999980926514,4.085000038146973,3.0999999046325684,3.259999990463257,1729100
2024-12-17,3.875,4.159999847412109,3.7300000190734863,4.159999847412109,860600
2024-12-18,3.4000000953674316,3.805000066757202,3.359999895095825,3.799999952316284,1280200
2024-12-19,3.2699999809265137,3.700000047683716,3.25,3.569999933242798,671500
2024-12-20,3.069999933242798,3.4800000190734863,3.069999933242798,3.1600000858306885,584800
2024-12-23,3.0999999046325684,3.25,3.072000026702881,3.0999999046325684,590100
2024-12-24,3.2899999618530273,3.6700000762939453,3.119999885559082,3.180000066757202,999200
2024-12-26,3.890000104904175,3.9200000762939453,3.242000102996826,3.359999895095825,1531500
2024-12-27,3.680000066757202,4.090000152587891,3.4100000858306885,3.7899999618530273,1366700
2024-12-30,3.4100000858306885,3.880000114440918,3.3399999141693115,3.75,750700
2024-12-31,2.8499999046325684,3.369999885559082,2.799999952316284,3.3499999046325684,705300
2025-01-02,3.049999952316284,3.259999990463257,3.0199999809265137,3.0899999141693115,494500
2025-01-03,3.1700000762939453,3.490999937057495,3.049999952316284,3.4800000190734863,1127900
2025-01-06,3.2899999618530273,3.447999954223633,3.2300000190734863,3.369999885559082,564100
2025-01-07,3.309999942779541,3.5,3.2300000190734863,3.5,814500
2025-01-08,3.1700000762939453,3.299999952316284,2.940000057220459,3.240000009536743,696000
2025-01-10,2.9600000381469727,3.2899999618530273,2.940000057220459,3.0,556100
2025-01-13,2.740000009536743,2.9800000190734863,2.6549999713897705,2.9000000953674316,551600
2025-01-14,2.890000104904175,2.990000009536743,2.809999942779541,2.9200000762939453,176600
2025-01-15,2.859999895095825,2.9800000190734863,2.799999952316284,2.9000000953674316,501300
2025-01-16,2.880000114440918,2.9200000762939453,2.8399999141693115,2.890000104904175,227300
2025-01-17,2.9000000953674316,2.938999891281128,2.8399999141693115,2.9000000953674316,229200
2025-01-21,2.880000114440918,3.309999942779541,2.809999942779541,3.140000104904175,1159200
2025-01-22,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.9000000953674316,393900
2025-01-23,2.880000114440918,2.9649999141693115,2.8399999141693115,2.950000047683716,295100
2025-01-24,3.0,3.200000047683716,2.8299999237060547,2.930000066757202,786500
2025-01-27,2.8499999046325684,3.0299999713897705,2.740000009536743,2.9000000953674316,405500
2025-01-28,2.819999933242798,2.890000104904175,2.7300000190734863,2.7300000190734863,362600
2025-01-29,2.7200000286102295,2.880000114440918,2.6700000762939453,2.819999933242798,342300
2025-01-30,2.7799999713897705,2.880000114440918,2.7200000286102295,2.809999942779541,256000
2025-01-31,2.799999952316284,2.872999906539917,2.7730000019073486,2.819999933242798,206900
2025-02-03,2.799999952316284,2.8499999046325684,2.7300000190734863,2.799999952316284,383600
2025-02-04,2.7799999713897705,2.8299999237060547,2.75,2.809999942779541,375000
2025-02-05,3.0399999618530273,3.119999885559082,2.7799999713897705,3.0199999809265137,1244000
2025-02-06,3.369999885559082,3.390000104904175,3.0850000381469727,3.0999999046325684,1644500
2025-02-07,3.690000057220459,3.799999952316284,3.259999990463257,3.509999990463257,1980200
2025-02-10,4.510000228881836,4.599999904632568,3.9100000858306885,4.039999961853027,3165700
2025-02-11,4.090000152587891,5.119999885559082,4.03000020980835,5.054999828338623,3522800
2025-02-12,4.045000076293945,4.21999979019165,3.5999999046325684,3.809999942779541,1427600
2025-02-13,4.739999771118164,4.75,4.210000038146973,4.300000190734863,1313600
2025-02-14,4.539999961853027,4.889999866485596,4.460000038146973,4.889999866485596,1283100
2025-02-18,4.329999923706055,4.650000095367432,4.159999847412109,4.639999866485596,1167300
2025-02-19,3.930000066757202,4.317999839782715,3.880000114440918,4.269999980926514,805000
2025-02-20,4.010000228881836,4.019999980926514,3.690000057220459,3.8499999046325684,753900
2025-02-21,3.555000066757202,3.940000057220459,3.549999952316284,3.940000057220459,649700
2025-02-24,3.244999885559082,3.609999895095825,3.2200000286102295,3.450000047683716,699800
2025-02-25,3.0350000858306885,3.2300000190734863,2.944999933242798,3.2100000381469727,619300
2025-02-26,3.0299999713897705,3.2750000953674316,2.990000009536743,3.0899999141693115,383400
2025-02-27,2.8399999141693115,3.140000104904175,2.809999942779541,3.119999885559082,592200
2025-02-28,3.059999942779541,3.059999942779541,2.7699999809265137,2.8499999046325684,538900
2025-03-03,2.8499999046325684,3.187999963760376,2.7799999713897705,3.1700000762939453,421000
2025-03-04,2.6600000858306885,2.809999942779541,2.5999999046325684,2.759999990463257,614500
2025-03-05,3.2899999618530273,3.4200000762939453,2.7100000381469727,2.7300000190734863,1255400
2025-03-06,2.950000047683716,3.299999952316284,2.940000057220459,3.200000047683716,962900
2025-03-07,2.924999952316284,2.9700000286102295,2.859999895095825,2.9100000858306885,444000
2025-03-10,2.7899999618530273,3.0,2.7249999046325684,3.0,681500
2025-03-11,2.950000047683716,2.9800000190734863,2.869999885559082,2.9600000381469727,528300
2025-03-12,3.6500000953674316,3.924999952316284,3.0,3.200000047683716,2621200
2025-03-13,3.369999885559082,3.875,3.1700000762939453,3.819999933242798,1347300
2025-03-14,3.575000047683716,3.740000009536743,3.440999984741211,3.6700000762939453,500800
2025-03-17,4.059999942779541,4.300000190734863,3.5399999618530273,3.549999952316284,1414100
2025-03-18,3.859999895095825,4.099999904632568,3.7290000915527344,4.010000228881836,771500
2025-03-19,4.150000095367432,4.164999961853027,3.8350000381469727,4.059999942779541,632300
2025-03-20,4.0,4.105000019073486,3.9100000858306885,3.950000047683716,544300
2025-03-21,3.7899999618530273,3.890000104904175,3.6500000953674316,3.7899999618530273,508300
2025-03-24,4.039999961853027,4.119999885559082,3.890000104904175,3.9100000858306885,614300
