Date,Close,High,Low,Open,Volume
2024-12-06,8.3100004196167,8.420000076293945,7.565000057220459,7.579999923706055,2904500
2024-12-09,8.949999809265137,9.329999923706055,8.420000076293945,8.789999961853027,3280200
2024-12-10,8.170000076293945,9.0,8.010000228881836,9.0,2868200
2024-12-11,7.559999942779541,8.34000015258789,7.5,8.229999542236328,1628600
2024-12-12,6.840000152587891,7.519999980926514,6.730000019073486,7.5,2033800
2024-12-13,7.360000133514404,7.519999980926514,6.710000038146973,6.889999866485596,1504300
2024-12-16,8.15999984741211,8.180000305175781,7.110000133514404,7.380000114440918,1736700
2024-12-17,8.170000076293945,8.779999732971191,7.945000171661377,8.300000190734863,1650400
2024-12-18,7.699999809265137,8.670000076293945,7.550000190734863,8.289999961853027,2301300
2024-12-19,7.579999923706055,8.15999984741211,7.564000129699707,7.71999979019165,1389800
2024-12-20,7.670000076293945,7.809999942779541,7.25,7.409999847412109,2011900
2024-12-23,7.815000057220459,8.852999687194824,7.505000114440918,7.699999809265137,2519800
2024-12-24,8.149999618530273,8.279999732971191,7.429999828338623,8.0,1018400
2024-12-26,8.720000267028809,8.989999771118164,8.24899959564209,8.390000343322754,3472100
2024-12-27,8.489999771118164,8.859999656677246,7.78000020980835,8.859999656677246,2434100
2024-12-30,8.104999542236328,8.4399995803833,7.960000038146973,8.359999656677246,1351500
2024-12-31,7.849999904632568,8.430000305175781,7.815000057220459,8.199999809265137,1226300
2025-01-02,7.929999828338623,8.430000305175781,7.579999923706055,7.980000019073486,1647200
2025-01-03,19.329999923706055,19.889999389648438,10.390000343322754,10.789999961853027,161799600
2025-01-06,20.18000030517578,27.5,19.06999969482422,23.631999969482422,67484600
2025-01-07,18.969999313354492,21.790000915527344,18.649999618530273,18.959999084472656,22651900
2025-01-08,15.649999618530273,17.40999984741211,14.850000381469727,17.274999618530273,9697700
2025-01-10,15.149999618530273,16.25,13.710000038146973,15.220000267028809,6019400
2025-01-13,13.760000228881836,14.899999618530273,13.612000465393066,14.59000015258789,3908000
2025-01-14,13.119999885559082,15.380000114440918,13.0,14.25,5121400
2025-01-15,13.395000457763672,14.515000343322754,12.65999984741211,13.380000114440918,5900200
2025-01-16,12.869999885559082,14.899999618530273,12.84000015258789,13.625,6772900
2025-01-17,12.579999923706055,13.135000228881836,12.281999588012695,13.135000228881836,3641600
2025-01-21,13.65999984741211,13.739999771118164,12.119999885559082,12.65999984741211,5622700
2025-01-22,14.609999656677246,16.6299991607666,13.949999809265137,14.520000457763672,14222700
2025-01-23,14.020000457763672,15.399999618530273,13.600000381469727,14.199999809265137,4467800
2025-01-24,14.039999961853027,14.970000267028809,13.8100004196167,14.069999694824219,4315400
2025-01-27,13.100000381469727,13.289999961853027,12.279999732971191,13.100000381469727,4043100
2025-01-28,13.430000305175781,13.489999771118164,12.300000190734863,13.180000305175781,2087100
2025-01-29,13.220000267028809,13.84000015258789,12.8100004196167,13.199999809265137,2155600
2025-01-30,13.539999961853027,13.819999694824219,12.930000305175781,13.40999984741211,2846200
2025-01-31,12.460000038146973,14.800000190734863,12.420000076293945,13.789999961853027,5509800
2025-02-03,11.369999885559082,12.25,11.270000457763672,11.680000305175781,3765400
2025-02-04,12.069999694824219,12.300999641418457,11.225000381469727,11.449999809265137,2641200
2025-02-05,13.100000381469727,13.140000343322754,11.899999618530273,12.479999542236328,3296600
2025-02-06,12.739999771118164,13.425000190734863,12.51099967956543,13.380000114440918,4547900
2025-02-07,14.479999542236328,14.829999923706055,12.239999771118164,12.25,7978200
2025-02-10,16.5,16.739999771118164,14.539999961853027,14.75,5910300
2025-02-11,14.649999618530273,16.57900047302246,14.59000015258789,16.010000228881836,3613600
2025-02-12,14.279999732971191,14.949999809265137,13.819999694824219,14.34000015258789,2871800
2025-02-13,14.520000457763672,15.270000457763672,13.920000076293945,14.350000381469727,2617600
2025-02-14,13.739999771118164,14.649999618530273,13.470000267028809,14.4399995803833,2147200
2025-02-18,13.920000076293945,14.1899995803833,13.40999984741211,13.819999694824219,1541000
2025-02-19,13.850000381469727,15.130000114440918,13.699999809265137,13.899999618530273,2438800
2025-02-20,13.460000038146973,13.704999923706055,12.829999923706055,13.649999618530273,1578400
2025-02-21,12.550000190734863,13.699999809265137,12.529999732971191,13.489999771118164,2041300
2025-02-24,12.399999618530273,12.579999923706055,11.75,12.460000038146973,1521900
2025-02-25,11.779999732971191,12.539999961853027,11.350000381469727,12.449999809265137,1924600
2025-02-26,11.979999542236328,12.489999771118164,11.899999618530273,12.21500015258789,1138100
2025-02-27,11.609999656677246,12.489999771118164,11.574999809265137,12.15999984741211,1145200
2025-02-28,11.40999984741211,11.789999961853027,11.010000228881836,11.199999809265137,1539300
2025-03-03,10.329999923706055,11.710000038146973,10.180000305175781,11.600000381469727,1923800
2025-03-04,10.34000015258789,10.65999984741211,9.649999618530273,9.800000190734863,1839800
2025-03-05,10.75,10.9399995803833,10.140000343322754,10.399999618530273,1196600
2025-03-06,10.510000228881836,10.880000114440918,10.010000228881836,10.319999694824219,1148100
2025-03-07,10.3100004196167,10.359999656677246,9.585000038146973,10.020000457763672,1743600
2025-03-10,9.319999694824219,10.170000076293945,8.994999885559082,9.960000038146973,1951800
2025-03-11,9.539999961853027,9.84000015258789,9.177000045776367,9.25,1716500
2025-03-12,10.119999885559082,10.5,9.670000076293945,9.979999542236328,1239800
2025-03-13,9.350000381469727,10.149999618530273,9.260000228881836,10.079999923706055,876500
2025-03-14,9.739999771118164,9.880000114440918,9.479999542236328,9.729999542236328,1084400
2025-03-17,10.319999694824219,10.529999732971191,9.666999816894531,9.739999771118164,1140700
2025-03-18,9.84000015258789,10.140000343322754,9.760000228881836,10.109999656677246,988700
2025-03-19,9.770000457763672,10.015000343322754,9.539999961853027,9.829999923706055,876400
2025-03-20,9.569999694824219,9.970000267028809,9.489999771118164,9.699999809265137,715700
2025-03-21,9.569999694824219,9.770000457763672,9.199999809265137,9.270000457763672,1380000
2025-03-24,9.880000114440918,10.329999923706055,9.710000038146973,10.0,895400
