Date,Close,High,Low,Open,Volume
2024-07-31,11.84000015258789,12.029999732971191,11.779999732971191,11.880000114440918,1347200
2024-08-01,11.5600004196167,11.920000076293945,11.460000038146973,11.850000381469727,2693000
2024-08-02,10.670000076293945,11.579999923706055,10.550000190734863,11.489999771118164,3476900
2024-08-05,10.069999694824219,10.324999809265137,9.8100004196167,10.260000228881836,3232200
2024-08-06,10.119999885559082,10.380000114440918,10.0,10.180000305175781,2409500
2024-08-07,10.3100004196167,10.725000381469727,10.25,10.430000305175781,3120500
2024-08-08,12.0600004196167,12.1899995803833,11.4399995803833,11.489999771118164,6589100
2024-08-09,11.649999618530273,12.069999694824219,11.494999885559082,12.020000457763672,3097000
2024-08-12,11.970000267028809,12.050000190734863,11.789999961853027,11.829999923706055,2374700
2024-08-13,11.989999771118164,12.079999923706055,11.779999732971191,11.960000038146973,1893900
2024-08-14,11.779999732971191,12.050000190734863,11.779999732971191,12.020000457763672,1823400
2024-08-15,11.9399995803833,12.079999923706055,11.829999923706055,11.869999885559082,2087100
2024-08-16,11.920000076293945,11.975000381469727,11.739999771118164,11.779999732971191,1455900
2024-08-19,11.899999618530273,12.168999671936035,11.871000289916992,12.010000228881836,1957300
2024-08-20,11.5,11.869999885559082,11.40999984741211,11.859999656677246,1303900
2024-08-21,11.460000038146973,11.640000343322754,11.414999961853027,11.640000343322754,1068400
2024-08-22,11.210000038146973,11.550000190734863,11.180000305175781,11.479999542236328,943700
2024-08-23,11.569999694824219,11.635000228881836,11.234999656677246,11.34000015258789,1256600
2024-08-26,11.859999656677246,12.0,11.704999923706055,11.899999618530273,1264600
2024-08-27,11.770000457763672,11.829999923706055,11.614999771118164,11.779999732971191,907900
2024-08-28,11.800000190734863,11.850000381469727,11.5600004196167,11.630000114440918,1389200
2024-08-29,11.9399995803833,12.020000457763672,11.75,11.9399995803833,1333000
2024-08-30,11.470000267028809,11.5,10.710000038146973,10.930000305175781,3249200
2024-09-03,11.100000381469727,11.15999984741211,10.640000343322754,11.069999694824219,3616900
2024-09-04,10.8100004196167,11.255000114440918,10.795000076293945,10.989999771118164,10987900
2024-09-05,10.789999961853027,11.100000381469727,10.720000267028809,11.100000381469727,4868300
2024-09-06,10.920000076293945,11.25,10.899999618530273,11.069999694824219,2525700
2024-09-09,10.90999984741211,11.0649995803833,10.630000114440918,10.819999694824219,3103800
2024-09-10,10.789999961853027,11.050000190734863,10.494999885559082,10.970000267028809,2976800
2024-09-11,10.84000015258789,10.855999946594238,10.494999885559082,10.779999732971191,2003500
2024-09-12,10.960000038146973,11.09000015258789,10.734999656677246,10.90999984741211,1831000
2024-09-13,11.039999961853027,11.140000343322754,10.9399995803833,11.109999656677246,1900500
2024-09-16,11.199999809265137,11.300000190734863,11.010000228881836,11.199999809265137,1686000
2024-09-17,11.529999732971191,11.529999732971191,11.180000305175781,11.279999732971191,1994300
2024-09-18,11.329999923706055,11.845000267028809,11.3100004196167,11.539999961853027,2280200
2024-09-19,11.510000228881836,11.739999771118164,11.399999618530273,11.739999771118164,2517700
2024-09-20,11.460000038146973,11.579999923706055,11.229999542236328,11.380000114440918,10970900
2024-09-23,11.390000343322754,11.75,11.319999694824219,11.470000267028809,1234700
2024-09-24,10.989999771118164,11.600000381469727,10.979999542236328,11.600000381469727,1959400
2024-09-25,10.510000228881836,10.9399995803833,10.4399995803833,10.890000343322754,2225100
2024-09-26,10.050000190734863,10.550000190734863,10.015000343322754,10.399999618530273,3609100
2024-09-27,10.1899995803833,10.380000114440918,10.144000053405762,10.199999809265137,1795700
2024-09-30,10.350000381469727,10.545000076293945,10.149999618530273,10.220000267028809,2409700
2024-10-01,10.430000305175781,10.510000228881836,9.994000434875488,10.100000381469727,3205800
2024-10-02,10.84000015258789,10.899999618530273,10.482999801635742,10.600000381469727,2906700
2024-10-03,11.149999618530273,11.170000076293945,10.604999542236328,10.829999923706055,1712700
2024-10-04,11.289999961853027,11.420000076293945,11.100000381469727,11.3100004196167,1258200
2024-10-07,11.510000228881836,11.588000297546387,11.300000190734863,11.350000381469727,1402900
2024-10-08,10.869999885559082,11.270000457763672,10.779999732971191,11.270000457763672,1523100
2024-10-09,10.90999984741211,10.979999542236328,10.699999809265137,10.729999542236328,944800
2024-10-10,10.930000305175781,11.074999809265137,10.800000190734863,10.90999984741211,1299000
2024-10-11,11.069999694824219,11.170000076293945,10.800000190734863,10.850000381469727,1494500
2024-10-14,10.779999732971191,10.944999694824219,10.755000114440918,10.880000114440918,1173800
2024-10-15,9.869999885559082,10.375,9.850000381469727,10.369999885559082,2413500
2024-10-16,9.630000114440918,9.920000076293945,9.550000190734863,9.880000114440918,3037600
2024-10-17,9.75,9.75,9.539999961853027,9.640000343322754,1787900
2024-10-18,9.710000038146973,9.795000076293945,9.600000381469727,9.729999542236328,1264000
2024-10-21,9.579999923706055,9.890000343322754,9.520000457763672,9.819999694824219,1422600
2024-10-22,9.729999542236328,9.805000305175781,9.550000190734863,9.619999885559082,1164100
2024-10-23,10.020000457763672,10.039999961853027,9.4399995803833,9.680000305175781,2962600
2024-10-24,10.300000190734863,10.3100004196167,9.800000190734863,10.109999656677246,3107800
2024-10-25,10.479999542236328,10.654999732971191,10.305000305175781,10.390000343322754,2033300
2024-10-28,10.09000015258789,10.279999732971191,10.010000228881836,10.100000381469727,1756900
2024-10-29,9.920000076293945,10.119999885559082,9.829999923706055,10.039999961853027,1201900
2024-10-30,10.199999809265137,10.34000015258789,9.899999618530273,10.0,1508000
2024-10-31,10.220000267028809,10.475000381469727,10.199999809265137,10.359999656677246,1232600
2024-11-01,10.079999923706055,10.390000343322754,10.010000228881836,10.350000381469727,1225500
2024-11-04,10.460000038146973,10.574999809265137,10.130999565124512,10.220000267028809,1683700
2024-11-05,10.90999984741211,10.944999694824219,10.40999984741211,10.460000038146973,2807000
2024-11-06,11.680000305175781,11.899999618530273,11.0600004196167,11.100000381469727,3001600
2024-11-07,11.829999923706055,11.899999618530273,11.380000114440918,11.760000228881836,2224200
2024-11-08,11.829999923706055,11.850000381469727,11.550000190734863,11.75,1818300
2024-11-11,11.770000457763672,12.0,11.585000038146973,11.90999984741211,2502100
2024-11-12,11.970000267028809,12.710000038146973,11.779999732971191,12.0,3713700
2024-11-13,11.789999961853027,12.09000015258789,11.484999656677246,12.010000228881836,2338000
2024-11-14,11.65999984741211,12.130000114440918,11.479999542236328,11.90999984741211,2018700
2024-11-15,11.279999732971191,11.84000015258789,11.270000457763672,11.8100004196167,1465900
2024-11-18,11.40999984741211,11.619999885559082,11.300000190734863,11.34000015258789,1548600
2024-11-19,11.029999732971191,11.390000343322754,11.0,11.239999771118164,958600
2024-11-20,11.449999809265137,11.529999732971191,11.0600004196167,11.100000381469727,1615800
2024-11-21,11.569999694824219,11.729999542236328,11.444999694824219,11.59000015258789,2542600
2024-11-22,11.449999809265137,11.760000228881836,11.425000190734863,11.539999961853027,1061700
2024-11-25,11.300000190734863,11.630000114440918,11.289999961853027,11.449999809265137,1385200
2024-11-26,11.15999984741211,11.569999694824219,11.114999771118164,11.300000190734863,1262500
2024-11-27,11.199999809265137,11.5,11.15999984741211,11.15999984741211,687100
2024-11-29,11.25,11.350000381469727,11.229999542236328,11.239999771118164,506000
2024-12-02,11.170000076293945,11.329999923706055,10.96500015258789,11.300000190734863,906200
2024-12-03,11.010000228881836,11.380000114440918,11.0,11.260000228881836,747500
2024-12-04,10.619999885559082,11.020000457763672,10.505000114440918,11.0,1059100
2024-12-05,10.239999771118164,10.694999694824219,10.21500015258789,10.460000038146973,1612300
2024-12-06,9.880000114440918,10.1899995803833,9.829999923706055,10.180000305175781,1628800
2024-12-09,10.210000038146973,10.5649995803833,10.069999694824219,10.09000015258789,1670900
2024-12-10,10.399999618530273,10.6850004196167,10.1850004196167,10.329999923706055,1678800
2024-12-11,10.25,10.460000038146973,10.170000076293945,10.4399995803833,1747200
2024-12-12,10.0,10.335000038146973,9.949999809265137,10.260000228881836,1819700
2024-12-13,9.960000038146973,10.125,9.859999656677246,10.010000228881836,1457300
2024-12-16,9.819999694824219,9.949999809265137,9.765000343322754,9.899999618530273,2792500
2024-12-17,9.800000190734863,9.84000015258789,9.494999885559082,9.75,2561800
2024-12-18,9.529999732971191,9.930000305175781,9.489999771118164,9.850000381469727,2339200
2024-12-19,9.15999984741211,9.760000228881836,9.125,9.739999771118164,2816400
2024-12-20,9.100000381469727,9.270000457763672,8.979999542236328,9.100000381469727,4291200
2024-12-23,9.079999923706055,9.104999542236328,8.885000228881836,9.079999923706055,1686500
2024-12-24,9.229999542236328,9.270000457763672,8.96500015258789,9.079999923706055,657100
2024-12-26,9.180000305175781,9.199999809265137,9.020000457763672,9.199999809265137,800300
2024-12-27,9.239999771118164,9.380000114440918,9.114999771118164,9.180000305175781,1272600
2024-12-30,9.630000114440918,9.744999885559082,9.229999542236328,9.300000190734863,1465200
2024-12-31,9.710000038146973,9.859999656677246,9.630000114440918,9.670000076293945,1520600
2025-01-02,10.069999694824219,10.265000343322754,9.899999618530273,9.979999542236328,2377600
2025-01-03,10.180000305175781,10.270000457763672,10.0649995803833,10.140000343322754,1800600
2025-01-06,9.930000305175781,10.34000015258789,9.8149995803833,10.180000305175781,2801400
2025-01-07,10.069999694824219,10.095000267028809,9.880000114440918,9.989999771118164,1988100
2025-01-08,9.970000267028809,10.109999656677246,9.850000381469727,9.960000038146973,1625200
2025-01-10,10.640000343322754,10.699999809265137,10.260000228881836,10.260000228881836,3316100
2025-01-13,10.65999984741211,10.859000205993652,10.4399995803833,10.720000267028809,2646100
2025-01-14,10.59000015258789,10.680000305175781,10.385000228881836,10.430000305175781,1596700
2025-01-15,10.779999732971191,10.8149995803833,10.569999694824219,10.789999961853027,1517300
2025-01-16,11.010000228881836,11.118000030517578,10.75,10.84000015258789,2088500
2025-01-17,10.899999618530273,11.005000114440918,10.630000114440918,10.9399995803833,1906500
2025-01-21,10.649999618530273,10.894000053405762,10.550000190734863,10.789999961853027,2031600
2025-01-22,10.460000038146973,10.755000114440918,10.40999984741211,10.579999923706055,1419900
2025-01-23,10.40999984741211,10.675000190734863,10.289999961853027,10.520000457763672,1993400
2025-01-24,10.1899995803833,10.371999740600586,10.074999809265137,10.34000015258789,1153100
2025-01-27,10.109999656677246,10.34000015258789,10.0,10.109999656677246,1672100
2025-01-28,9.930000305175781,10.154999732971191,9.805000305175781,10.140000343322754,925400
2025-01-29,9.930000305175781,10.0,9.75,9.899999618530273,1073100
2025-01-30,10.020000457763672,10.050000190734863,9.795000076293945,10.029999732971191,1197000
2025-01-31,9.920000076293945,10.225000381469727,9.729999542236328,9.970000267028809,1576200
2025-02-03,9.34000015258789,10.085000038146973,9.319999694824219,9.960000038146973,1837600
2025-02-04,9.59000015258789,9.65999984741211,9.0600004196167,9.109999656677246,2075000
2025-02-05,9.449999809265137,9.604999542236328,9.40999984741211,9.579999923706055,1381200
2025-02-06,9.300000190734863,9.555000305175781,9.25,9.510000228881836,1667100
2025-02-07,9.210000038146973,9.380000114440918,9.199999809265137,9.3100004196167,1332800
2025-02-10,9.729999542236328,9.765000343322754,9.34000015258789,9.34000015258789,1133500
2025-02-11,9.699999809265137,9.984999656677246,9.65999984741211,9.8100004196167,1306500
2025-02-12,9.210000038146973,9.609999656677246,9.170000076293945,9.59000015258789,1412500
2025-02-13,9.390000343322754,9.4399995803833,9.1850004196167,9.229999542236328,1558200
2025-02-14,9.359999656677246,9.699999809265137,9.270000457763672,9.460000038146973,1037000
2025-02-18,9.359999656677246,9.5600004196167,9.180000305175781,9.369999885559082,1555400
2025-02-19,9.420000076293945,9.569999694824219,9.319999694824219,9.399999618530273,1609200
2025-02-20,9.369999885559082,9.460000038146973,9.274999618530273,9.34000015258789,966600
2025-02-21,9.010000228881836,9.364999771118164,8.880000114440918,9.359999656677246,1591400
2025-02-24,8.84000015258789,9.010000228881836,8.84000015258789,9.010000228881836,1317300
2025-02-25,8.609999656677246,8.829999923706055,8.53499984741211,8.829999923706055,1780600
2025-02-26,8.680000305175781,8.725000381469727,8.475000381469727,8.649999618530273,1850700
2025-02-27,9.140000343322754,9.979999542236328,8.944999694824219,9.9350004196167,4857600
2025-02-28,9.0,9.220000267028809,8.880000114440918,9.140000343322754,2473900
2025-03-03,8.350000381469727,9.09000015258789,8.289999961853027,9.039999961853027,3124400
2025-03-04,8.479999542236328,8.595000267028809,8.045000076293945,8.239999771118164,2967900
2025-03-05,8.470000267028809,8.510000228881836,8.149999618530273,8.289999961853027,2104500
2025-03-06,8.359999656677246,8.475000381469727,8.244999885559082,8.390000343322754,1555300
2025-03-07,8.819999694824219,8.869999885559082,8.489999771118164,8.489999771118164,1751200
2025-03-10,8.600000381469727,9.0,8.5600004196167,8.90999984741211,1825800
2025-03-11,8.430000305175781,8.880000114440918,8.335000038146973,8.670000076293945,2235600
2025-03-12,8.34000015258789,8.510000228881836,8.069999694824219,8.510000228881836,2167400
2025-03-13,8.210000038146973,8.420000076293945,8.055000305175781,8.270000457763672,1589500
2025-03-14,8.579999923706055,8.59000015258789,8.140000343322754,8.199999809265137,1433400
2025-03-17,8.699999809265137,8.789999961853027,8.579999923706055,8.619999885559082,1276700
2025-03-18,8.899999618530273,8.930000305175781,8.6899995803833,8.819999694824219,1396900
2025-03-19,9.140000343322754,9.1899995803833,8.789999961853027,8.84000015258789,1227400
2025-03-20,9.220000267028809,9.300000190734863,9.010000228881836,9.029999732971191,987900
2025-03-21,9.15999984741211,9.279999732971191,9.109999656677246,9.109999656677246,3130700
2025-03-24,9.199999809265137,9.300000190734863,9.010000228881836,9.220000267028809,1933600
