Date,Close,High,Low,Open,Volume
2024-07-02,29.845788955688477,29.893819970115164,29.720911982570808,29.7593349619163,2686100
2024-07-03,30.172391891479492,30.230027275385492,30.11475650757349,30.15317948611222,2119000
2024-07-05,30.441360473632812,30.479783452680962,30.28766489304853,30.450966676443812,3276200
2024-07-08,30.326087951660156,30.633479113635197,30.2876649725112,30.57584372881384,3655200
2024-07-09,30.518207550048828,30.643084519279018,30.25884557680635,30.29727038715152,5284600
2024-07-10,30.796783447265625,30.796783447265625,30.60466305045661,30.671904639681,3214900
2024-07-11,30.9600830078125,30.998507819562565,30.758358242712273,30.76796261345392,3508200
2024-07-12,31.325111389160156,31.421169754138994,31.181020177300162,31.22904935978958,4372300
2024-07-15,30.931264877319336,31.161806408945328,30.902444437572406,31.123385263268716,2900000
2024-07-16,30.873628616333008,30.92165779820675,30.66229765101437,30.73914544132986,3482800
2024-07-17,31.41156578063965,31.459594963736464,31.027324987081574,31.04653739319866,3771700
2024-07-18,31.738168716430664,31.997530697198336,31.459594329932973,31.498019141393005,5734200
2024-07-19,31.891864776611328,31.978318771498323,31.7669859696875,31.86304433538782,2876200
2024-07-22,32.199256896972656,32.29531526551557,32.06477371525583,32.26649848783107,4305200
2024-07-23,32.035953521728516,32.218469553524706,32.035953521728516,32.12240751984463,2882000
2024-07-24,32.06477355957031,32.24728592467243,31.872653159025433,32.14161952115315,4198700
2024-07-25,33.36157989501953,33.649758664024944,33.20788430725718,33.20788430725718,8061600
2024-07-26,33.774635314941406,33.8130601255234,33.54409011584106,33.66896891803673,5553000
2024-07-29,34.120452880859375,34.2549360598089,33.94754488952662,34.17809009943423,8437600
2024-07-30,34.37981033325195,34.495081090805954,33.85148205803888,33.909115604620226,5671800
2024-07-31,34.235721588134766,34.293358803232294,33.765030490208794,34.101238417298774,12718000
2024-08-01,34.48548126220703,34.75444762004751,34.226119275264374,34.54311481637754,11683800
2024-08-02,35.0138053894043,35.0138053894043,34.26453629591474,34.61035223684971,7872100
2024-08-05,33.620941162109375,33.67857838042546,32.775613615432356,32.9677340120942,16009500
2024-08-06,33.544090270996094,33.82266465241664,33.05418675918033,33.0830035350543,11825400
2024-08-07,34.05320739746094,34.264536512620026,33.77463303612467,33.85148265210352,11478300
2024-08-08,34.48548126220703,34.60075203493984,34.00518210069658,34.09163609634413,11013200
2024-08-09,34.543113708496094,34.619963330781076,34.15887659024623,34.37020572274656,5494000
2024-08-12,34.456661224365234,34.639177253088,34.3990276695196,34.54311522102554,4075600
2024-08-13,34.735233306884766,34.75444571201743,34.50468810968436,34.57193335984449,3597700
2024-08-14,34.75444793701172,34.86971871079581,34.600752350502326,34.600752350502326,6067400
2024-08-15,34.581539154052734,34.87932594928255,34.552722377363054,34.86011354335885,3054200
2024-08-16,34.63917541503906,34.667992190932786,34.38941780932131,34.42784262010737,3095600
2024-08-19,34.706417083740234,34.86971703337945,34.619963091463106,34.63917549690154,3198100
2024-08-20,34.71602249145508,34.81208452151725,34.639176531797105,34.65838893780954,2320900
2024-08-21,34.86971664428711,34.95617063559955,34.80247505819872,34.850504239063056,2700500
2024-08-22,34.821685791015625,34.98498573098974,34.76404857811165,34.96577699107985,2184600
2024-08-23,35.234745025634766,35.234745025634766,34.802475068939174,34.89853709508909,2454300
2024-08-26,35.31159210205078,35.36922931956867,35.08105056076271,35.13868777828059,2687800
2024-08-27,35.657405853271484,35.695830662552275,35.426864326369724,35.44607673101012,3125600
2024-08-28,35.705440521240234,35.75347337242048,35.49411136649381,35.551744924882804,4014000
2024-08-29,35.86874008178711,35.916769263123044,35.628590510715796,35.78228608962577,3589800
2024-08-30,36.08967971801758,36.108892124745495,35.85913816606638,35.90716735069022,3134400
2024-09-03,36.50273513793945,36.61800590708222,36.08007320815484,36.08007320815484,7828700
2024-09-04,36.666038513183594,36.83894651524186,36.502738547013024,36.598796919537826,4826100
2024-09-05,36.781307220458984,37.098302731860564,36.74288241168563,37.098302731860564,4194200
2024-09-06,37.08869934082031,37.1559409257528,36.88697458602282,36.98303294610023,5227100
2024-09-09,37.49215316772461,37.549790389043046,37.021462018995955,37.021462018995955,5108900
2024-09-10,37.67466735839844,37.693879764563896,37.29042656387279,37.45373018408332,7341300
2024-09-11,37.57860565185547,37.693880089843,37.28082251470058,37.65545527718049,8880400
2024-09-12,37.405696868896484,37.4825464925977,37.08870133210835,37.271213691811106,4952200
2024-09-13,37.62663650512695,37.703486133862086,37.47294091204867,37.578607319363485,3765500
2024-09-16,37.80915069580078,37.98205868762361,37.76112151238151,37.93402950420434,3472700
2024-09-17,36.5123405456543,37.24239732120935,36.41628217937211,37.213580544203055,5812200
2024-09-18,36.3874626159668,36.70445813193726,36.320221031839985,36.53155015435646,4244100
2024-09-19,36.08967971801758,36.30101252763276,35.94558849975415,36.27219208534493,6819700
2024-09-20,35.96479797363281,36.04164759427756,35.859135241833684,35.94558556847162,4768500
2024-09-23,36.40667724609375,36.50273561089204,36.310615216903734,36.45470642849289,4323800
2024-09-24,36.598793029785156,36.76209664299169,36.38746389981243,36.50273466746952,4399600
2024-09-25,36.46430969238281,36.63721767528469,36.425884881873145,36.58918849434342,3491800
2024-09-26,36.32982635498047,36.560371552599705,35.96479798557985,35.993618425527,5255300
2024-09-27,36.09760284423828,36.66591277795704,36.087806008236115,36.65611594195487,6567700
2024-09-30,35.84284591674805,36.01921513902347,35.74485886234621,35.95062606985416,5407700
2024-10-01,35.71546173095703,36.03880963981328,35.59788101299327,35.81344503962289,8342800
2024-10-02,35.24513626098633,35.627276410093394,35.17654719513756,35.58808159023017,5343100
2024-10-03,34.4024658203125,34.6278304244971,34.314279345820815,34.52984711409464,7899100
2024-10-04,34.57883834838867,34.59843575779536,34.25548669991389,34.28488468293574,3097300
2024-10-07,34.49065399169922,34.66702694935991,34.431861759871026,34.63762896453387,2991200
2024-10-08,34.510250091552734,34.618033976898666,34.41226304222746,34.618033976898666,2341200
2024-10-09,34.765010833740234,34.85319731401433,34.461256571057476,34.50045139291795,2297000
2024-10-10,34.4024658203125,34.862995602416156,34.333876755466044,34.80420337348046,3669300
2024-10-11,34.4710578918457,34.53964696267474,34.28488809071318,34.373074572896805,3653300
2024-10-14,34.73561477661133,34.78460643247259,34.3828688738922,34.44166110361997,6502400
2024-10-15,34.69641876220703,34.990372425077666,34.608232289563475,34.77480839914513,4504600
2024-10-16,35.07855987548828,35.284327071450846,34.97077599060588,35.04916562972898,2766200
2024-10-17,34.6572265625,34.88259117899056,34.6082349046236,34.8531969318295,3044600
2024-10-18,33.80475997924805,33.87334904829597,33.6675818411522,33.73617091020012,4842800
2024-10-21,33.55979537963867,33.90274069860771,33.52060056094974,33.77536314460415,4149300
2024-10-22,34.18689727783203,34.18689727783203,33.48140549787533,33.49120607138784,4469200
2024-10-23,34.01052474975586,34.05951640444817,33.853749212046296,33.96153309506356,4102900
2024-10-24,33.95173645019531,34.14770307006662,33.82435515702002,34.07911400554693,4063900
2024-10-25,33.77536392211914,34.12810982279251,33.76556334830948,34.08891500320131,2723500
2024-10-28,34.20649719238281,34.255488850062804,33.971332002565426,34.03012423447574,2541500
2024-10-29,33.76556396484375,34.206496348736565,33.75576712867893,34.18689893858313,6505900
2024-10-30,33.667579650878906,33.873346844636316,33.56959260302513,33.8341520254948,7554500
2024-10-31,34.27508544921875,34.34367451591163,33.54999996194437,33.54999996194437,7223600
2024-11-01,34.36327362060547,34.75521436774112,34.255489728251966,34.54944341969171,5076300
2024-11-04,34.4024658203125,34.667025243787556,34.25548711688513,34.61803358858633,2791300
2024-11-05,34.74541091918945,34.82380055726194,34.471054661583075,34.56903797135002,3200100
2024-11-06,34.921783447265625,35.27452933870445,34.490651656520185,35.245135093692426,5144300
2024-11-07,34.686622619628906,35.1765466468111,34.686622619628906,35.009970533900834,3380100
2024-11-08,34.676822662353516,34.77480971222609,34.5298476942803,34.68662323625265,3745700
2024-11-11,34.4416618347168,34.725814939873395,34.382869603741035,34.49065349161801,2351400
2024-11-12,34.529850006103516,34.598439076694575,34.28488797175717,34.588638502139275,3275100
2024-11-13,34.70621871948242,34.74541354147676,34.48085409975092,34.725816130479586,4226200
2024-11-14,34.774810791015625,34.99037483177502,34.70621798506505,34.765010216812456,4516600
2024-11-15,35.65666961669922,35.69586443541993,35.0393643042308,35.05896171359115,8648800
2024-11-18,35.940826416015625,35.9604238253598,35.51949145967497,35.58808052346776,3953800
2024-11-19,36.185791015625,36.24458324786484,35.78405343987921,35.84284567211905,3246700
2024-11-20,36.332767486572266,36.342564322429425,36.146593964873226,36.19558561980636,2594800
2024-11-21,36.23478317260742,36.29357540565695,36.0780076222993,36.22498633601115,2998400
2024-11-22,36.62672424316406,36.65611849103837,36.2837751540598,36.32296997644155,2747100
2024-11-25,36.57773208618164,36.89128318531936,36.56793151180762,36.842287789097135,2513500
2024-11-26,36.950069427490234,36.96966683721952,36.74430223206834,36.92067518180817,2696700
2024-11-27,37.17543411254883,37.41059929198198,37.06765396554167,37.07745080151552,2257700
2024-11-29,37.17543411254883,37.23422634186304,36.98926432645605,37.04805655577027,2259000
2024-12-02,36.969669342041016,37.28322044330626,36.754101558237174,37.28322044330626,4665500
2024-12-03,36.283775329589844,36.881483291418974,36.2445842448425,36.832491632116785,6172700
2024-12-04,36.440547943115234,36.56792923728681,36.31317038676737,36.48954333628995,5599800
2024-12-05,37.01865768432617,37.234225448817625,36.93047121138182,36.97946660354706,8680200
2024-12-06,37.03825759887695,37.283219624977754,36.84228723043153,37.028460762475426,7808000
2024-12-09,37.097049713134766,37.391003395958926,36.97946898756988,37.23422784926445,5263700
2024-12-10,36.969669342041016,37.09705064500001,36.793296380351315,36.979469916481534,1813600
2024-12-11,36.979469299316406,37.449795943364805,36.95007131430945,37.332211478984775,3032700
2024-12-12,36.803096771240234,37.02846139053665,36.714910290835206,36.82269418219957,2596800
2024-12-13,36.89128112792969,37.02845925892416,36.72470501327659,36.98926443926182,2116300
2024-12-16,36.8814811706543,37.155837437229685,36.82269267800174,36.91087541698057,3394700
2024-12-17,36.538536071777344,36.82269291416648,36.469947004693594,36.69531161622931,3853600
2024-12-18,36.25437927246094,36.71490907013366,36.234781862153184,36.538536115187675,3342100
2024-12-19,36.12699890136719,36.411155751385195,36.11720206487384,36.36216409327062,3796900
2024-12-20,36.2400016784668,36.45000076293945,35.849998474121094,35.86000061035156,5476400
2024-12-23,36.220001220703125,36.349998474121094,35.849998474121094,36.27000045776367,2640500
2024-12-24,36.2599983215332,36.27000045776367,36.04999923706055,36.04999923706055,966700
2024-12-26,36.43000030517578,36.56999969482422,36.06999969482422,36.11000061035156,2053000
2024-12-27,36.310001373291016,36.4900016784668,36.130001068115234,36.15999984741211,2580800
2024-12-30,36.060001373291016,36.2400016784668,35.90999984741211,36.220001220703125,2071700
2024-12-31,36.31999969482422,36.400001525878906,36.04999923706055,36.04999923706055,2040300
2025-01-02,36.540000915527344,36.689998626708984,36.400001525878906,36.4900016784668,2398800
2025-01-03,36.9900016784668,37.029998779296875,36.75,36.91999816894531,1937000
2025-01-06,36.970001220703125,37.22999954223633,36.720001220703125,36.900001525878906,3190200
2025-01-07,36.779998779296875,37.34000015258789,36.7400016784668,37.04999923706055,2715700
2025-01-08,36.7400016784668,36.7400016784668,36.369998931884766,36.54999923706055,2607500
2025-01-10,35.900001525878906,36.58000183105469,35.869998931884766,36.470001220703125,3116400
2025-01-13,35.349998474121094,35.869998931884766,34.81999969482422,35.79999923706055,11761600
2025-01-14,35.720001220703125,35.77000045776367,35.189998626708984,35.27000045776367,5434400
2025-01-15,35.79999923706055,35.869998931884766,35.33000183105469,35.33000183105469,5879400
2025-01-16,35.88999938964844,35.970001220703125,35.369998931884766,35.47999954223633,5777500
2025-01-17,36.29999923706055,36.380001068115234,35.970001220703125,36.0,3860400
2025-01-21,36.72999954223633,36.779998779296875,36.279998779296875,36.36000061035156,6168300
2025-01-22,36.56999969482422,36.709999084472656,36.34000015258789,36.68000030517578,4160700
2025-01-23,37.04999923706055,37.15999984741211,36.900001525878906,36.95000076293945,2880800
2025-01-24,37.90999984741211,37.959999084472656,37.08000183105469,37.09000015258789,5306000
2025-01-27,39.61000061035156,39.70000076293945,38.88999938964844,39.09000015258789,6621300
2025-01-28,39.16999816894531,39.689998626708984,39.06999969482422,39.20000076293945,3461600
2025-01-29,39.2599983215332,39.63999938964844,39.220001220703125,39.45000076293945,3348400
2025-01-30,39.68000030517578,39.77000045776367,39.380001068115234,39.61000061035156,2726700
2025-01-31,39.63999938964844,39.849998474121094,39.540000915527344,39.70000076293945,2333500
2025-02-03,39.7400016784668,39.81999969482422,39.34000015258789,39.41999816894531,3108600
2025-02-04,40.22999954223633,40.25,39.849998474121094,39.97999954223633,4911400
2025-02-05,41.099998474121094,41.15999984741211,40.779998779296875,41.02000045776367,5282400
2025-02-06,41.619998931884766,41.630001068115234,41.189998626708984,41.290000915527344,4910300
2025-02-07,41.7599983215332,41.790000915527344,41.439998626708984,41.7599983215332,5061200
2025-02-10,42.29999923706055,42.310001373291016,41.93000030517578,42.0,4792300
2025-02-11,42.52000045776367,42.540000915527344,41.93000030517578,42.13999938964844,5919400
2025-02-12,42.7400016784668,42.7400016784668,42.08000183105469,42.15999984741211,5054700
2025-02-13,39.61000061035156,39.61000061035156,38.459999084472656,38.68000030517578,11988600
2025-02-14,38.81999969482422,39.189998626708984,38.75,39.0,7052200
2025-02-18,38.13999938964844,38.4900016784668,38.0,38.41999816894531,5645300
2025-02-19,38.40999984741211,38.459999084472656,37.939998626708984,38.06999969482422,4141700
2025-02-20,38.54999923706055,38.65999984741211,37.959999084472656,37.959999084472656,4285800
2025-02-21,37.849998474121094,37.9900016784668,37.310001373291016,37.869998931884766,7597200
2025-02-24,38.09000015258789,38.29999923706055,38.029998779296875,38.279998779296875,3606100
2025-02-25,38.560001373291016,38.65999984741211,38.220001220703125,38.310001373291016,3900800
2025-02-26,38.86000061035156,39.220001220703125,38.599998474121094,38.630001068115234,3544200
2025-02-27,38.709999084472656,38.970001220703125,38.61000061035156,38.81999969482422,2839100
2025-02-28,38.93000030517578,39.08000183105469,38.56999969482422,39.04999923706055,3609300
2025-03-03,39.77000045776367,39.790000915527344,39.060001373291016,39.060001373291016,4236700
2025-03-04,39.61000061035156,40.31999969482422,39.61000061035156,40.22999954223633,5360600
2025-03-05,39.68000030517578,39.84000015258789,39.41999816894531,39.45000076293945,3206200
2025-03-06,40.15999984741211,40.18000030517578,39.84000015258789,40.0,4784900
2025-03-07,40.900001525878906,40.90999984741211,40.2599983215332,40.29999923706055,4490200
2025-03-10,40.560001373291016,40.9900016784668,40.34000015258789,40.63999938964844,5350200
2025-03-11,41.0,41.029998779296875,40.52000045776367,40.63999938964844,5516600
2025-03-12,41.36000061035156,41.380001068115234,40.88999938964844,41.06999969482422,6213700
2025-03-13,41.380001068115234,41.5,41.15999984741211,41.189998626708984,6610300
2025-03-14,41.36000061035156,41.43000030517578,40.970001220703125,40.9900016784668,4461300
2025-03-17,41.84000015258789,41.869998931884766,41.36000061035156,41.36000061035156,3746400
2025-03-18,41.2599983215332,41.529998779296875,41.18000030517578,41.22999954223633,6824400
2025-03-19,41.189998626708984,41.36000061035156,41.02000045776367,41.36000061035156,4170400
2025-03-20,41.06999969482422,41.220001220703125,40.91999816894531,41.130001068115234,2816200
2025-03-21,40.83000183105469,41.02000045776367,40.709999084472656,41.0099983215332,3246700
2025-03-24,40.84000015258789,41.13999938964844,40.709999084472656,40.95000076293945,2926600
