Date,Close,High,Low,Open,Volume
2024-08-08,6.099999904632568,6.25,5.75,6.099999904632568,49466
2024-08-09,5.849999904632568,6.199999809265137,5.599999904632568,6.150000095367432,61312
2024-08-12,5.949999809265137,6.150000095367432,5.650000095367432,5.75,37626
2024-08-13,5.949999809265137,6.099999904632568,5.699999809265137,5.949999809265137,28220
2024-08-14,5.449999809265137,5.849999904632568,5.300000190734863,5.75,68052
2024-08-15,4.800000190734863,5.199999809265137,4.150000095367432,5.0,142848
2024-08-16,6.0,7.0,4.75,5.099999904632568,367678
2024-08-19,6.449999809265137,6.75,6.0,6.349999904632568,100166
2024-08-20,6.099999904632568,6.5,6.0,6.400000095367432,33460
2024-08-21,6.0,6.349999904632568,5.75,6.349999904632568,20864
2024-08-22,6.300000190734863,6.75,6.0,6.25,41340
2024-08-23,6.0,6.400000095367432,6.0,6.400000095367432,29632
2024-08-26,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,29570
2024-08-27,5.75,6.099999904632568,5.75,6.0,59312
2024-08-28,5.599999904632568,5.75,5.0,5.75,23546
2024-08-29,5.5,5.75,5.25,5.449999809265137,31018
2024-08-30,5.900000095367432,5.900000095367432,5.099999904632568,5.5,26014
2024-09-03,5.849999904632568,5.949999809265137,5.5,5.75,50344
2024-09-04,5.650000095367432,5.849999904632568,5.150000095367432,5.150000095367432,13934
2024-09-05,5.300000190734863,5.849999904632568,5.099999904632568,5.849999904632568,34230
2024-09-06,5.099999904632568,5.75,5.099999904632568,5.699999809265137,37490
2024-09-09,5.150000095367432,5.599999904632568,4.300000190734863,5.25,60606
2024-09-10,5.099999904632568,5.300000190734863,4.800000190734863,5.0,14524
2024-09-11,5.25,5.900000095367432,5.0,5.300000190734863,117808
2024-09-12,5.150000095367432,5.300000190734863,5.0,5.300000190734863,37036
2024-09-13,5.0,5.150000095367432,4.800000190734863,5.099999904632568,20838
2024-09-16,5.25,5.25,4.650000095367432,5.0,40408
2024-09-17,5.150000095367432,5.199999809265137,4.449999809265137,4.599999904632568,105204
2024-09-18,4.150000095367432,4.849999904632568,4.099999904632568,4.699999809265137,151774
2024-09-19,3.0799999237060547,3.8499999046325684,2.5199999809265137,3.609999895095825,593700
2024-09-20,3.009999990463257,4.070000171661377,2.5,3.869999885559082,9378300
2024-09-23,2.880000114440918,2.9800000190734863,2.6019999980926514,2.819999933242798,381900
2024-09-24,2.9200000762939453,3.069999933242798,2.7699999809265137,2.799999952316284,283900
2024-09-25,2.950000047683716,3.119999885559082,2.700000047683716,2.8399999141693115,265900
2024-09-26,2.940000057220459,3.0190000534057617,2.7100000381469727,2.940000057220459,190600
2024-09-27,2.809999942779541,2.950000047683716,2.759999990463257,2.890000104904175,156800
2024-09-30,2.7200000286102295,2.8499999046325684,2.5799999237060547,2.8299999237060547,114700
2024-10-01,2.569999933242798,2.739000082015991,2.380000114440918,2.690000057220459,224700
2024-10-02,2.609999895095825,2.880000114440918,2.509999990463257,2.5399999618530273,320700
2024-10-03,2.5299999713897705,2.630000114440918,2.450000047683716,2.619999885559082,102400
2024-10-04,2.630000114440918,2.8499999046325684,2.4119999408721924,2.4600000381469727,710900
2024-10-07,2.6700000762939453,2.8499999046325684,2.549999952316284,2.630000114440918,309300
2024-10-08,2.309999942779541,2.609999895095825,2.2699999809265137,2.609999895095825,289500
2024-10-09,2.299999952316284,2.3499999046325684,1.899999976158142,2.259999990463257,175400
2024-10-10,2.2200000286102295,2.309999942779541,2.121000051498413,2.2899999618530273,77100
2024-10-11,2.440000057220459,2.490000009536743,2.190000057220459,2.190000057220459,123000
2024-10-14,2.3499999046325684,2.4800000190734863,2.309999942779541,2.4100000858306885,65400
2024-10-15,2.3499999046325684,2.4800000190734863,2.2260000705718994,2.319999933242798,229500
2024-10-16,2.640000104904175,2.75,2.4100000858306885,2.4100000858306885,159600
2024-10-17,2.6500000953674316,2.7839999198913574,2.5899999141693115,2.619999885559082,153400
2024-10-18,2.609999895095825,2.9000000953674316,2.5,2.759999990463257,203900
2024-10-21,2.490000009536743,2.8940000534057617,2.4600000381469727,2.5999999046325684,60400
2024-10-22,2.4700000286102295,2.5899999141693115,2.309999942779541,2.5399999618530273,96900
2024-10-23,2.299999952316284,2.4700000286102295,2.25,2.4100000858306885,68300
2024-10-24,2.319999933242798,2.4790000915527344,2.2049999237060547,2.2799999713897705,77100
2024-10-25,2.1500000953674316,2.430000066757202,2.130000114440918,2.309999942779541,92300
2024-10-28,2.109999895095825,2.25,2.0,2.180000066757202,113900
2024-10-29,2.0999999046325684,2.190000057220459,2.059000015258789,2.0799999237060547,58900
2024-10-30,2.25,2.299999952316284,2.0399999618530273,2.0399999618530273,57300
2024-10-31,2.049999952316284,2.384999990463257,2.0,2.190000057220459,105000
2024-11-01,2.0799999237060547,2.243000030517578,2.0299999713897705,2.0999999046325684,54100
2024-11-04,2.0,2.2100000381469727,2.0,2.140000104904175,42200
2024-11-05,2.1700000762939453,2.240000009536743,2.009999990463257,2.009999990463257,65800
2024-11-06,2.2799999713897705,2.384999990463257,2.0399999618530273,2.0399999618530273,109400
2024-11-07,2.2699999809265137,2.3399999141693115,2.109999895095825,2.259999990463257,46000
2024-11-08,2.0299999713897705,2.309999942779541,2.009999990463257,2.200000047683716,88000
2024-11-11,2.0,2.1670000553131104,1.8600000143051147,2.0299999713897705,128200
2024-11-12,1.850000023841858,2.0369999408721924,1.7599999904632568,2.0299999713897705,78500
2024-11-13,1.7100000381469727,1.909999966621399,1.649999976158142,1.909999966621399,88100
2024-11-14,1.909999966621399,1.9500000476837158,1.7799999713897705,1.7799999713897705,42900
2024-11-15,2.0399999618530273,2.1700000762939453,1.8240000009536743,1.8600000143051147,85100
2024-11-18,2.0399999618530273,2.0999999046325684,1.8569999933242798,2.0199999809265137,41500
2024-11-19,1.5299999713897705,1.840000033378601,1.4600000381469727,1.7100000381469727,316800
2024-11-20,1.5,1.6490000486373901,1.4600000381469727,1.4600000381469727,66600
2024-11-21,1.4800000190734863,1.5399999618530273,1.399999976158142,1.5299999713897705,72100
2024-11-22,1.5800000429153442,1.600000023841858,1.4199999570846558,1.440000057220459,45400
2024-11-25,1.590000033378601,1.649999976158142,1.5,1.5800000429153442,50000
2024-11-26,1.649999976158142,1.7450000047683716,1.5199999809265137,1.559999942779541,45200
2024-11-27,1.649999976158142,1.6770000457763672,1.5299999713897705,1.600000023841858,18500
2024-11-29,1.5800000429153442,1.6699999570846558,1.559999942779541,1.559999942779541,9100
2024-12-02,1.659999966621399,1.7000000476837158,1.5399999618530273,1.5399999618530273,26700
2024-12-03,1.7799999713897705,1.9500000476837158,1.590000033378601,1.600000023841858,102000
2024-12-04,1.7000000476837158,1.9500000476837158,1.600000023841858,1.7899999618530273,77300
2024-12-05,1.7400000095367432,1.7699999809265137,1.6100000143051147,1.6399999856948853,29000
2024-12-06,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.690000057220459,7600
2024-12-09,1.8300000429153442,1.9600000381469727,1.6799999475479126,1.7000000476837158,161500
2024-12-10,1.8700000047683716,1.8769999742507935,1.7000000476837158,1.8300000429153442,30000
2024-12-11,1.7200000286102295,1.840000033378601,1.6699999570846558,1.840000033378601,32300
2024-12-12,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,16100
2024-12-13,1.75,1.7799999713897705,1.6399999856948853,1.7400000095367432,21800
2024-12-16,1.840000033378601,1.8899999856948853,1.4299999475479126,1.690000057220459,127600
2024-12-17,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.840000033378601,95900
2024-12-18,1.899999976158142,1.9500000476837158,1.7680000066757202,1.8890000581741333,61200
2024-12-19,1.8899999856948853,1.9900000095367432,1.7799999713897705,1.9600000381469727,61200
2024-12-20,1.9800000190734863,2.0999999046325684,1.9500000476837158,1.9900000095367432,84300
2024-12-23,1.9600000381469727,2.1600000858306885,1.8919999599456787,2.0899999141693115,57400
2024-12-24,2.009999990463257,2.0999999046325684,1.899999976158142,2.069999933242798,136500
2024-12-26,2.0399999618530273,2.140000104904175,1.899999976158142,2.009999990463257,175400
2024-12-27,2.0199999809265137,2.0799999237060547,1.8799999952316284,2.0,254200
2024-12-30,2.0899999141693115,2.950000047683716,1.1399999856948853,2.0199999809265137,2253500
2024-12-31,2.309999942779541,2.3489999771118164,1.3600000143051147,2.069999933242798,1196200
2025-01-02,2.5799999237060547,2.700000047683716,2.259999990463257,2.319999933242798,613600
2025-01-03,2.630000114440918,2.75,2.5199999809265137,2.630000114440918,420900
2025-01-06,2.640000104904175,2.680000066757202,2.5399999618530273,2.6500000953674316,212200
2025-01-07,2.7100000381469727,2.7699999809265137,2.4000000953674316,2.680000066757202,432400
2025-01-08,2.75,2.7899999618530273,2.506999969482422,2.6600000858306885,640400
2025-01-10,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.5899999141693115,368200
2025-01-13,2.690000057220459,2.7899999618530273,2.5999999046325684,2.7100000381469727,229300
2025-01-14,2.4000000953674316,2.619999885559082,1.9800000190734863,2.609999895095825,542200
2025-01-15,2.305000066757202,2.4800000190734863,2.1700000762939453,2.4800000190734863,347700
2025-01-16,2.259999990463257,2.369999885559082,2.1700000762939453,2.369999885559082,89800
2025-01-17,2.299999952316284,2.3399999141693115,2.200000047683716,2.319999933242798,329800
2025-01-21,2.390000104904175,2.490000009536743,2.319999933242798,2.319999933242798,274800
2025-01-22,2.4100000858306885,2.549999952316284,2.2100000381469727,2.3299999237060547,272700
2025-01-23,2.490000009536743,2.5299999713897705,2.390000104904175,2.4100000858306885,279500
2025-01-24,2.5399999618530273,2.6080000400543213,2.299999952316284,2.5,246700
2025-01-27,2.259999990463257,2.569999933242798,2.200000047683716,2.4600000381469727,102400
2025-01-28,1.690000057220459,2.4769999980926514,1.440000057220459,2.4149999618530273,440100
2025-01-29,1.75,2.0199999809265137,1.659999966621399,1.659999966621399,155900
2025-01-30,1.7100000381469727,1.840000033378601,1.6699999570846558,1.7100000381469727,91100
2025-01-31,1.7200000286102295,1.850000023841858,1.6799999475479126,1.7999999523162842,47800
2025-02-03,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,15800
2025-02-04,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7200000286102295,15300
2025-02-05,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7899999618530273,17000
2025-02-06,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.809999942779541,116900
2025-02-07,1.5199999809265137,1.7400000095367432,1.4600000381469727,1.7400000095367432,160700
2025-02-10,1.2999999523162842,1.5,1.2000000476837158,1.5,164100
2025-02-11,1.2300000190734863,1.3600000143051147,1.2100000381469727,1.309999942779541,81400
2025-02-12,1.059999942779541,1.2999999523162842,1.059999942779541,1.2999999523162842,197300
2025-02-13,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0399999618530273,230800
2025-02-14,1.4199999570846558,1.4600000381469727,1.1200000047683716,1.1799999475479126,380400
2025-02-18,1.215000033378601,1.399999976158142,1.1139999628067017,1.3200000524520874,165700
2025-02-19,1.0499999523162842,1.2999999523162842,0.949999988079071,1.2999999523162842,658600
2025-02-20,0.9900000095367432,1.0740000009536743,0.949999988079071,0.9599999785423279,165300
2025-02-21,0.9800000190734863,1.0299999713897705,0.9580000042915344,1.0,195600
2025-02-24,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9800000190734863,94400
2025-02-25,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9399999976158142,135800
2025-02-26,1.059999942779541,1.0800000429153442,1.0,1.062000036239624,159900
2025-02-27,1.0,1.0700000524520874,0.9959999918937683,1.059999942779541,134500
2025-02-28,0.9399999976158142,1.0,0.9340000152587891,1.0,359400
2025-03-03,0.8299999833106995,0.9660000205039978,0.7900000214576721,0.9300000071525574,520200
2025-03-04,0.800000011920929,0.949999988079071,0.7210000157356262,0.9399999976158142,809100
2025-03-05,0.949999988079071,0.949999988079071,0.800000011920929,0.8299999833106995,71100
2025-03-06,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8999999761581421,53300
2025-03-07,1.090000033378601,1.090000033378601,0.9300000071525574,1.0,405900
2025-03-10,1.0099999904632568,1.2000000476837158,1.0049999952316284,1.059999942779541,193800
2025-03-11,1.090000033378601,1.100000023841858,1.0199999809265137,1.100000023841858,24400
2025-03-12,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,29100
2025-03-13,1.0950000286102295,1.149999976158142,1.065000057220459,1.149999976158142,10900
2025-03-14,1.1399999856948853,1.1549999713897705,1.100000023841858,1.100000023841858,109700
2025-03-17,1.1510000228881836,1.1799999475479126,1.1399999856948853,1.1799999475479126,21100
2025-03-18,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.1399999856948853,2172300
2025-03-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.1100000143051147,10300
2025-03-20,1.3300000429153442,1.3899999856948853,1.0499999523162842,1.090000033378601,5211900
2025-03-21,1.4049999713897705,1.7200000286102295,1.25,1.25,2986900
2025-03-24,1.9600000381469727,2.0999999046325684,1.3700000047683716,1.4600000381469727,6958400
