Date,Close,High,Low,Open,Volume
2024-07-23,70.0,71.08999633789062,69.87999725341797,70.68000030517578,1461000
2024-07-24,67.98999786376953,69.80000305175781,67.70999908447266,69.80000305175781,968700
2024-07-25,67.69000244140625,69.72000122070312,66.9219970703125,67.97000122070312,1457300
2024-07-26,70.30999755859375,70.72000122070312,68.95999908447266,68.97000122070312,939400
2024-07-29,69.97000122070312,71.19999694824219,69.66000366210938,70.5999984741211,1318500
2024-07-30,70.80999755859375,71.31999969482422,69.29000091552734,70.27999877929688,2462300
2024-07-31,71.02999877929688,72.36000061035156,70.41999816894531,71.3499984741211,1412800
2024-08-01,67.22000122070312,71.58000183105469,66.41699981689453,70.7300033569336,2285900
2024-08-02,56.779998779296875,56.95000076293945,49.459999084472656,54.79999923706055,15378700
2024-08-05,53.20000076293945,54.09000015258789,52.08000183105469,53.5,5330400
2024-08-06,52.95000076293945,55.209999084472656,52.90999984741211,53.77000045776367,3352700
2024-08-07,51.7400016784668,54.4900016784668,51.650001525878906,54.0,3008700
2024-08-08,54.279998779296875,54.58000183105469,52.150001525878906,52.689998626708984,2251000
2024-08-09,53.290000915527344,54.33000183105469,52.83000183105469,54.33000183105469,1301800
2024-08-12,53.75,54.09000015258789,52.599998474121094,53.470001220703125,1194700
2024-08-13,55.83000183105469,56.06999969482422,53.4900016784668,54.22999954223633,2498300
2024-08-14,55.72999954223633,56.40999984741211,55.40999984741211,56.0099983215332,2666100
2024-08-15,56.5099983215332,57.59000015258789,56.400001525878906,56.72999954223633,1279600
2024-08-16,57.529998779296875,57.66999816894531,56.084999084472656,56.13999938964844,1577100
2024-08-19,60.13999938964844,60.599998474121094,57.685001373291016,57.689998626708984,1981200
2024-08-20,58.470001220703125,60.064998626708984,58.459999084472656,59.9900016784668,1799600
2024-08-21,59.470001220703125,59.66999816894531,58.345001220703125,58.95000076293945,1267700
2024-08-22,59.119998931884766,60.119998931884766,58.90999984741211,59.529998779296875,1683700
2024-08-23,61.400001525878906,61.974998474121094,59.290000915527344,59.779998779296875,1503700
2024-08-26,61.68000030517578,63.04999923706055,61.4900016784668,61.689998626708984,1521300
2024-08-27,60.33000183105469,61.439998626708984,59.7400016784668,60.915000915527344,1662100
2024-08-28,59.47999954223633,60.810001373291016,59.279998779296875,60.0,1220800
2024-08-29,59.04999923706055,60.505001068115234,59.040000915527344,60.119998931884766,1121700
2024-08-30,59.27000045776367,60.13999938964844,58.41999816894531,59.779998779296875,1822500
2024-09-03,56.599998474121094,58.939998626708984,56.2400016784668,58.810001373291016,1485000
2024-09-04,55.86000061035156,57.040000915527344,55.6349983215332,56.29999923706055,868000
2024-09-05,55.380001068115234,56.779998779296875,55.279998779296875,56.11000061035156,1349600
2024-09-06,54.22999954223633,56.150001525878906,53.689998626708984,55.84000015258789,1809000
2024-09-09,54.29999923706055,55.3650016784668,54.11000061035156,54.459999084472656,1421400
2024-09-10,53.22999954223633,54.86000061035156,52.91999816894531,54.720001220703125,2191000
2024-09-11,55.15999984741211,55.18000030517578,52.779998779296875,52.939998626708984,2932200
2024-09-12,57.11000061035156,57.31100082397461,54.5,55.58000183105469,2564200
2024-09-13,58.0,58.63999938964844,57.56999969482422,57.75,1153200
2024-09-16,58.130001068115234,58.5099983215332,57.70000076293945,58.0,1443600
2024-09-17,57.47999954223633,58.709999084472656,57.2599983215332,58.709999084472656,1439500
2024-09-18,56.86000061035156,58.79999923706055,56.56999969482422,57.45000076293945,2561100
2024-09-19,60.040000915527344,60.90999984741211,58.16999816894531,58.7599983215332,1944300
2024-09-20,59.4900016784668,60.494998931884766,58.720001220703125,60.380001068115234,3703400
2024-09-23,58.88999938964844,59.654998779296875,58.560001373291016,59.5099983215332,1238100
2024-09-24,61.150001525878906,61.57500076293945,59.68000030517578,59.93000030517578,2439800
2024-09-25,60.54999923706055,62.5,60.18000030517578,61.650001525878906,1615700
2024-09-26,61.630001068115234,62.08000183105469,60.380001068115234,62.0,527600
2024-09-27,62.04999923706055,62.34000015258789,61.27000045776367,62.15999984741211,1205200
2024-09-30,61.720001220703125,62.33000183105469,61.02000045776367,61.709999084472656,931300
2024-10-01,59.06999969482422,61.880001068115234,58.869998931884766,61.689998626708984,1356200
2024-10-02,59.29999923706055,59.65999984741211,58.2599983215332,59.380001068115234,772200
2024-10-03,59.040000915527344,59.59000015258789,58.685001373291016,58.77000045776367,1317700
2024-10-04,60.279998779296875,60.654998779296875,59.494998931884766,59.5,2388100
2024-10-07,58.79999923706055,59.91999816894531,58.099998474121094,59.91999816894531,2067800
2024-10-08,59.400001525878906,60.18000030517578,58.814998626708984,58.81999969482422,1838000
2024-10-09,60.31999969482422,60.400001525878906,59.279998779296875,59.380001068115234,1565000
2024-10-10,60.81999969482422,60.93000030517578,59.084999084472656,59.38999938964844,2291300
2024-10-11,62.959999084472656,64.52999877929688,61.0,61.0,2644600
2024-10-14,62.869998931884766,63.0,62.099998474121094,63.0,929000
2024-10-15,62.84000015258789,63.2400016784668,62.2400016784668,62.709999084472656,1586100
2024-10-16,62.529998779296875,63.165000915527344,62.09000015258789,63.040000915527344,1008900
2024-10-17,63.04999923706055,63.11000061035156,62.084999084472656,63.0,1362400
2024-10-18,63.47999954223633,64.4800033569336,62.83000183105469,63.68000030517578,1403500
2024-10-21,63.0,63.90999984741211,62.869998931884766,63.220001220703125,963500
2024-10-22,62.599998474121094,62.849998474121094,61.63999938964844,62.849998474121094,1030800
2024-10-23,61.619998931884766,62.810001373291016,61.36000061035156,62.38999938964844,861300
2024-10-24,63.119998931884766,63.30500030517578,62.08000183105469,62.790000915527344,1124700
2024-10-25,62.79999923706055,64.02999877929688,62.56999969482422,63.439998626708984,1408200
2024-10-28,61.88999938964844,63.7599983215332,61.70000076293945,63.7599983215332,2014900
2024-10-29,63.45000076293945,64.11000061035156,61.13999938964844,61.72999954223633,1979400
2024-10-30,62.650001525878906,64.73999786376953,62.470001220703125,63.189998626708984,2524300
2024-10-31,65.6500015258789,69.27999877929688,60.70000076293945,60.9900016784668,4395800
2024-11-01,66.62999725341797,68.93000030517578,65.45500183105469,66.08999633789062,2387000
2024-11-04,66.61000061035156,67.48999786376953,65.62000274658203,66.0,1897200
2024-11-05,67.06999969482422,67.44999694824219,65.91300201416016,66.2699966430664,1442900
2024-11-06,71.37999725341797,71.75,67.77999877929688,68.30999755859375,3075900
2024-11-07,71.16000366210938,72.5199966430664,70.90499877929688,71.68000030517578,2072800
2024-11-08,70.45999908447266,71.02999877929688,69.70500183105469,71.02999877929688,1343800
2024-11-11,70.61000061035156,71.31999969482422,70.16999816894531,71.0,1217800
2024-11-12,70.98999786376953,71.12000274658203,70.02999877929688,70.26000213623047,1018600
2024-11-13,73.41999816894531,74.11000061035156,70.44000244140625,70.6500015258789,4324600
2024-11-14,71.61000061035156,73.63999938964844,71.54000091552734,73.01000213623047,2178500
2024-11-15,69.1500015258789,71.625,68.08999633789062,71.26000213623047,2132500
2024-11-18,69.12000274658203,69.54000091552734,68.23999786376953,69.08000183105469,1589800
2024-11-19,70.04000091552734,70.28500366210938,68.0199966430664,68.43000030517578,1427200
2024-11-20,70.26000213623047,70.83000183105469,68.05999755859375,69.94000244140625,1933000
2024-11-21,75.2300033569336,76.41000366210938,70.16999816894531,70.75,3393400
2024-11-22,76.68000030517578,78.30000305175781,75.31500244140625,75.5,3603900
2024-11-25,80.20999908447266,81.19000244140625,77.08999633789062,77.41999816894531,4336700
2024-11-26,80.26000213623047,80.4800033569336,79.01899719238281,80.0,2346300
2024-11-27,81.44999694824219,81.51000213623047,79.66000366210938,80.36000061035156,2170300
2024-11-29,81.19999694824219,82.1500015258789,80.7300033569336,81.56999969482422,1029100
2024-12-02,80.81999969482422,81.76499938964844,80.2300033569336,81.72000122070312,2314100
2024-12-03,82.66999816894531,82.83000183105469,80.5,80.75,2847500
2024-12-04,85.72000122070312,86.16999816894531,83.0999984741211,83.25,6314900
2024-12-05,84.51000213623047,86.66999816894531,84.13999938964844,85.25,2992600
2024-12-06,83.0,85.73999786376953,81.48999786376953,85.63999938964844,2917400
2024-12-09,82.86000061035156,84.51499938964844,82.51000213623047,84.19000244140625,1208300
2024-12-10,80.33999633789062,82.62999725341797,79.58000183105469,82.29000091552734,3289100
2024-12-11,81.16999816894531,81.7300033569336,80.2300033569336,81.33999633789062,1620300
2024-12-12,81.58000183105469,83.55000305175781,80.12999725341797,81.05000305175781,1506100
2024-12-13,78.81999969482422,81.0,78.43000030517578,80.81999969482422,2111900
2024-12-16,77.69999694824219,79.5999984741211,77.18000030517578,78.4000015258789,3015600
2024-12-17,79.43000030517578,80.2300033569336,77.16000366210938,77.16000366210938,1581000
2024-12-18,75.75,80.30000305175781,75.05999755859375,79.44000244140625,2151800
2024-12-19,75.4800033569336,77.80000305175781,75.20999908447266,76.72000122070312,1776900
2024-12-20,76.52999877929688,76.94000244140625,74.01000213623047,74.63999938964844,3083200
2024-12-23,76.54000091552734,76.79000091552734,74.58000183105469,76.18000030517578,1753700
2024-12-24,77.79000091552734,77.88999938964844,75.92500305175781,76.44999694824219,668000
2024-12-26,77.9000015258789,78.5250015258789,76.9749984741211,77.2699966430664,923300
2024-12-27,76.36000061035156,77.6500015258789,75.54000091552734,77.2300033569336,1034200
2024-12-30,75.37000274658203,76.4800033569336,74.08499908447266,75.0199966430664,1017200
2024-12-31,74.93000030517578,76.1500015258789,74.4800033569336,75.87000274658203,1616200
2025-01-02,75.16999816894531,77.18000030517578,74.58000183105469,76.12999725341797,1083900
2025-01-03,77.04000091552734,77.0999984741211,75.30000305175781,75.83000183105469,1519000
2025-01-06,78.18000030517578,79.71499633789062,77.87000274658203,79.41999816894531,1452100
2025-01-07,75.8499984741211,78.93000030517578,75.5199966430664,78.93000030517578,932200
2025-01-08,76.31999969482422,76.7750015258789,74.70500183105469,75.55999755859375,727900
2025-01-10,74.86000061035156,75.62000274658203,74.22000122070312,74.69999694824219,1327500
2025-01-13,74.33000183105469,74.5199966430664,72.88099670410156,73.55999755859375,1232600
2025-01-14,74.81999969482422,75.94000244140625,74.52999877929688,75.1500015258789,965200
2025-01-15,76.7699966430664,77.45999908447266,76.01000213623047,77.0999984741211,1145200
2025-01-16,78.11000061035156,78.87999725341797,76.51000213623047,76.83999633789062,805600
2025-01-17,76.9800033569336,79.17500305175781,76.94999694824219,79.11000061035156,854600
2025-01-21,78.48999786376953,78.87000274658203,77.26000213623047,78.0,769600
2025-01-22,78.98999786376953,79.72000122070312,78.68000030517578,79.19000244140625,743300
2025-01-23,78.41999816894531,79.0999984741211,77.33000183105469,78.45999908447266,796900
2025-01-24,77.98999786376953,79.87000274658203,77.76000213623047,79.0,635000
2025-01-27,79.43000030517578,79.86499786376953,75.45999908447266,76.38999938964844,1102000
2025-01-28,81.77999877929688,83.06999969482422,78.31999969482422,79.55999755859375,1826300
2025-01-29,80.44000244140625,82.47000122070312,79.3499984741211,81.69000244140625,963700
2025-01-30,80.0999984741211,81.62999725341797,79.93000030517578,80.69000244140625,763900
2025-01-31,79.55999755859375,81.91999816894531,78.77999877929688,81.45999908447266,1283900
2025-02-03,78.0199966430664,78.66999816894531,76.48999786376953,77.19000244140625,982000
2025-02-04,77.62000274658203,78.78500366210938,77.27999877929688,78.44000244140625,869900
2025-02-05,77.44000244140625,78.05000305175781,77.0,78.01000213623047,1162700
2025-02-06,76.25,77.62999725341797,75.0199966430664,77.62999725341797,1644000
2025-02-07,75.44999694824219,77.5999984741211,75.27999877929688,76.93000030517578,1030700
2025-02-10,76.30000305175781,77.68499755859375,75.6500015258789,76.63999938964844,1165400
2025-02-11,74.80000305175781,77.05000305175781,74.47000122070312,75.08999633789062,1326000
2025-02-12,74.29000091552734,74.91000366210938,73.47000122070312,73.81999969482422,1216700
2025-02-13,75.0999984741211,75.22000122070312,73.26000213623047,74.41999816894531,2175000
2025-02-14,87.5,87.9000015258789,77.61000061035156,81.05000305175781,4581600
2025-02-18,88.33000183105469,88.91999816894531,86.69000244140625,87.56999969482422,3288600
2025-02-19,86.4800033569336,88.5,85.30999755859375,87.0,2314300
2025-02-20,83.05000305175781,85.74500274658203,81.8499984741211,85.69999694824219,2519900
2025-02-21,82.25,84.7699966430664,81.84100341796875,84.2300033569336,1628400
2025-02-24,80.43000030517578,82.41500091552734,77.68000030517578,82.41500091552734,1468100
2025-02-25,78.91000366210938,80.43000030517578,77.54499816894531,80.29000091552734,974300
2025-02-26,78.55000305175781,80.55999755859375,78.37000274658203,79.56999969482422,1055400
2025-02-27,75.91999816894531,79.55999755859375,75.75,79.44999694824219,1112100
2025-02-28,76.47000122070312,76.9000015258789,74.87000274658203,75.5999984741211,2137300
2025-03-03,74.26000213623047,78.16000366210938,73.54000091552734,77.05000305175781,1277400
2025-03-04,74.33999633789062,76.13999938964844,71.86000061035156,73.48999786376953,1753200
2025-03-05,76.41000366210938,76.62000274658203,73.83000183105469,74.37999725341797,1010000
2025-03-06,72.16999816894531,75.97000122070312,72.08999633789062,75.97000122070312,909900
2025-03-07,73.26000213623047,73.81999969482422,69.18000030517578,71.93000030517578,1261600
2025-03-10,69.18000030517578,72.05000305175781,68.62000274658203,71.20999908447266,1334300
2025-03-11,65.20999908447266,66.20999908447266,62.790000915527344,65.5,4524300
2025-03-12,67.54000091552734,68.3499984741211,65.22000122070312,66.20999908447266,3015100
2025-03-13,65.7699966430664,68.41999816894531,65.52999877929688,67.9000015258789,2209000
2025-03-14,68.12999725341797,69.06999969482422,66.86000061035156,67.0,2052700
2025-03-17,69.66999816894531,70.70500183105469,67.77999877929688,67.77999877929688,1047500
2025-03-18,68.61000061035156,69.95999908447266,68.1500015258789,68.87999725341797,1282200
2025-03-19,69.81999969482422,70.91000366210938,68.66999816894531,68.87999725341797,834200
2025-03-20,69.47000122070312,70.63999938964844,69.02999877929688,69.2699966430664,1034600
2025-03-21,70.37999725341797,70.52999877929688,68.33999633789062,68.79000091552734,1122300
2025-03-24,71.95999908447266,72.31500244140625,71.25,71.7699966430664,529600
