Date,Close,High,Low,Open,Volume
2024-07-19,19.537370681762695,20.392072628074036,19.509499330523372,20.20626716375635,4444000
2024-07-22,19.137889862060547,19.695304473959826,18.90563392143353,19.611692193576324,6026400
2024-07-23,19.072856903076172,19.25866057701097,18.7476982587252,19.10072647958176,5021100
2024-07-24,18.44112205505371,19.137889877496757,18.44112205505371,18.90563393668241,5514800
2024-07-25,18.626924514770508,19.007824090801236,18.496861763532333,18.496861763532333,6225900
2024-07-26,19.054275512695312,19.14717823325285,18.70124552897108,18.86847007158024,5685700
2024-07-29,19.602401733398438,19.676723563482597,18.84989298229979,19.091437601094157,6424300
2024-07-30,19.55594825744629,19.769625056032684,19.249370506051655,19.732463257331712,5369800
2024-07-31,20.12265396118164,20.930905390413436,19.853237999419143,19.927559827350745,7043100
2024-08-01,19.518789291381836,20.438522595544683,19.137889693859005,20.08549434856213,6382100
2024-08-02,18.77556800842285,18.896342080967987,18.2460247862673,18.673376607006283,5506900
2024-08-05,18.199573516845703,18.589763522259393,17.224099389297475,17.623578071912352,5865700
2024-08-06,18.534025192260742,18.76628113816891,17.837257354536238,18.40396065761104,4965200
2024-08-07,18.32963752746582,19.044986215466402,18.171703424556238,18.91492346200161,4855600
2024-08-08,18.859182357788086,18.942794641220345,18.264607695134025,18.534025446631812,5624100
2024-08-09,18.766279220581055,18.970663794185683,18.589764223575386,18.93350199609099,5751600
2024-08-12,17.911577224731445,19.035695029270652,17.80938405269259,18.95208275614287,5464800
2024-08-13,18.143835067749023,18.357510111951516,17.521389064049234,17.809385939799217,4223500
2024-08-14,17.827964782714844,18.403958467725193,17.800093434612265,18.273895720523896,4366000
2024-08-15,18.48756980895996,18.76627796003289,18.227444327658226,18.710535266635137,5442500
2024-08-16,18.998537063598633,19.14718072706186,18.52473472182001,18.65479748435727,4425800
2024-08-19,18.552602767944336,19.054276419650748,18.487571392050267,19.04498596995558,4236900
2024-08-20,18.32963752746582,18.710537110017377,18.283187050363285,18.496862080190333,4711600
2024-08-21,18.143835067749023,18.942794313891444,17.883707771346703,18.580475606593975,7085500
2024-08-22,17.614288330078125,18.115961973743776,17.447065554161643,18.106671524197516,6760300
2024-08-23,18.33892822265625,18.450411849954953,17.623579525084278,17.716482252504505,7253600
2024-08-26,18.45970344543457,18.515444376556925,17.8651270162312,18.301769330611023,7415100
2024-08-27,18.208866119384766,18.580475270398292,17.995191079048514,18.3017688501312,10317200
2024-08-28,18.25531768798828,19.658143867240632,17.85583716232388,18.803441882927025,23738800
2024-08-29,18.366798400878906,18.701245717496754,17.772222046500012,17.985898837528005,11449600
2024-08-30,18.013769149780273,18.534023702620008,17.735062745879922,18.36679915149096,8254500
2024-09-03,18.859182357788086,18.914925061391106,17.94873946260599,17.976610814407497,12044200
2024-09-04,19.119308471679688,19.546660312909726,18.682667952398095,18.74769933059193,8922300
2024-09-05,19.035696029663086,19.58382017254125,18.868471474619287,19.332983339975552,5332700
2024-09-06,18.496862411499023,18.933502928788982,18.171703750040813,18.90563335081712,6463600
2024-09-09,18.45970344543457,18.729119422502826,18.171704795362526,18.48757302500962,4673300
2024-09-10,18.468990325927734,18.617635747736376,18.24602485117289,18.5340234732068,5130400
2024-09-11,18.183094024658203,18.535701995092438,17.439759334863385,18.468991003516162,8574900
2024-09-12,18.545230865478516,18.602411717085825,18.002025499030065,18.002025499030065,4750200
2024-09-13,18.79300880432129,19.288565270917402,18.611941563505876,18.821599229670994,6094500
2024-09-16,18.011554718017578,19.155146243921934,17.973435969921365,18.85971912984395,8221000
2024-09-17,17.849546432495117,18.478521243479847,17.716128084010077,18.14497537226724,7395100
2024-09-18,18.078264236450195,18.592880978262933,17.85907643205825,17.916255464141223,6358600
2024-09-19,17.744718551635742,18.621471595970814,17.725658268181167,18.564290745607085,7426100
2024-09-20,17.801897048950195,17.897196645668433,17.506469935043416,17.72565773511333,19075700
2024-09-23,18.04967498779297,18.20215361305446,17.049031964614755,17.487409375507994,8117400
2024-09-24,18.83112907409668,19.421983313817748,18.154503559680887,18.202154267844623,9785100
2024-09-25,18.783477783203125,19.336215074622654,18.688180005209443,18.793007924540213,7006300
2024-09-26,19.298095703125,19.307625845051657,18.83112965485104,19.117026641895926,4373700
2024-09-27,19.917539596557617,20.079548367505172,19.269504512767394,19.47916399145755,6705500
2024-09-30,20.108139038085938,20.279677952680043,19.86989094952494,19.965190548487072,7132000
2024-10-01,19.736469268798828,20.06048678978312,19.288563551056317,20.012837902804236,5241300
2024-10-02,18.583351135253906,20.003309542337846,18.57382099347216,19.631643101293147,7275000
2024-10-03,18.535701751708984,18.8406590098702,18.135444895950226,18.42134187105421,5379900
2024-10-04,18.697710037231445,19.174206195168463,18.526171129543947,18.964546722355475,4396400
2024-10-07,18.116384506225586,18.678650129283007,17.773306683969903,18.65005970486549,6629600
2024-10-08,18.240272521972656,18.602410623440477,17.906726662316252,18.05920528892735,4444400
2024-10-09,18.040143966674805,18.364161483975103,17.91625395363666,18.22121300697521,4715800
2024-10-10,17.906726837158203,18.297453548875296,17.878136412756234,18.097324213438775,3919300
2024-10-11,18.621471405029297,18.97407755688001,17.92578560758012,17.92578560758012,5574500
2024-10-14,18.392751693725586,18.65959020704813,18.15450360537324,18.63099978207793,5459100
2024-10-15,19.021726608276367,19.412455147639847,18.306982339209473,18.306982339209473,6703200
2024-10-16,18.869247436523438,19.269504288458837,18.764419516087262,19.12655580227233,4665600
2024-10-17,19.088438034057617,19.231386527581954,18.735830053521454,18.869248405119006,5272400
2024-10-18,19.822240829467773,19.850831255311494,19.117026684521093,19.145617110364814,5089100
2024-10-21,19.965190887451172,20.174848554576446,19.393395101659237,19.90801003648989,5915300
2024-10-22,19.402923583984375,20.1843769700651,19.174205652767228,20.1843769700651,5449000
2024-10-23,18.4785213470459,19.29809536133585,18.411812172429496,19.16467701210304,5167200
2024-10-24,18.192623138427734,18.62147040017344,18.059204798190652,18.59287997682754,5182400
2024-10-25,18.144975662231445,18.554760855939563,18.12591537851794,18.392752079752185,4377700
2024-10-28,18.154502868652344,18.59288027862914,18.125914262530948,18.297453170013668,5692600
2024-10-29,17.992494583129883,18.449932287867643,17.982966259293917,18.106854463736482,5659100
2024-10-30,17.83048439025879,18.192622468551555,17.763775222596568,17.9829648248005,6558100
2024-10-31,17.611297607421875,17.84954568701694,17.42070023435898,17.820957080786233,5725400
2024-11-01,17.249162673950195,17.81142833114117,17.249162673950195,17.678008160115162,6626100
2024-11-04,17.172924041748047,17.592239402624823,17.11574318715582,17.23010307865146,5619800
2024-11-05,17.687538146972656,17.725658714842393,16.953735392367452,17.163393062584838,6054900
2024-11-06,16.92514419555664,18.14497504649637,16.89655377095658,18.078264055762894,11192400
2024-11-07,17.496938705444336,17.73518677357865,16.963261724087747,16.982322005783733,7878900
2024-11-08,16.6868953704834,17.496939188019205,16.59159577706356,17.496939188019205,10162200
2024-11-11,17.81142807006836,17.820958211979725,16.791726515505637,16.953735292621406,10040900
2024-11-12,17.401639938354492,17.81142692577282,17.277749919154786,17.697067047872213,5283200
2024-11-13,17.23963165283203,17.849546171489347,17.172922479564967,17.706597683390118,3842500
2024-11-14,17.744718551635742,17.820957867765372,17.191983055273763,17.43023114538994,4786000
2024-11-15,17.15386199951172,17.735187904488864,16.90608377472947,17.563648993663566,7790600
2024-11-18,16.57253646850586,17.258692127290647,16.410527695480415,17.258692127290647,7939000
2024-11-19,16.210399627685547,16.53441716282735,16.20086948633566,16.334287829856894,7036900
2024-11-20,15.543304443359375,16.286639117519034,15.476595270874911,15.943561295954789,8375300
2024-11-21,15.629073143005371,15.791081904500249,15.36223646597042,15.533773550769231,8229000
2024-11-22,16.229459762573242,16.591596042127787,15.86732166533011,15.895912089119385,10315100
2024-11-25,17.477880477905273,17.85907706818411,16.629717837323774,16.744075905563065,16756600
2024-11-26,14.50454330444336,14.866680493595835,13.551550988413993,14.437833224307182,58872400
2024-11-27,14.056636810302734,15.066809075883782,14.037576527535023,14.409243861906639,22908500
2024-11-29,14.266295433044434,14.561722546359896,14.094756522832675,14.209115493359079,10313100
2024-12-02,14.704671859741211,15.10492870878982,14.294884869323754,14.313945152061452,18748300
2024-12-03,14.533133506774902,14.876210429586939,14.466424332328092,14.771381597049901,7504500
2024-12-04,14.580782890319824,14.742791659789047,14.333004665385213,14.580782890319824,7191400
2024-12-05,14.666552543640137,14.885740347146967,14.371124516256664,14.704672201156296,9777800
2024-12-06,14.590312957763672,14.942920010453674,14.41877404770312,14.866680696836609,10521700
2024-12-09,14.54266357421875,15.181168525601551,14.533133432533791,14.809501179487219,11715700
2024-12-10,14.50454330444336,14.666552070875895,14.209115286582765,14.580782617018166,14456300
2024-12-11,14.553812026977539,14.603079425428364,14.238495226543009,14.534104315824898,9594200
2024-12-12,13.942886352539062,14.524250684502777,13.873911241870623,14.484836201304326,11043200
2024-12-13,14.139959335327148,14.149812251080352,13.716252947331842,13.89361858690483,7360000
2024-12-16,14.100544929504395,14.248349003471802,13.716253021587601,13.942886060299674,9972500
2024-12-17,14.041422843933105,14.297617451178667,13.903471684712713,14.139959520478442,7101600
2024-12-18,13.666984558105469,14.297617209983223,13.607863304947934,14.090690944501098,7993000
2024-12-19,13.65713119506836,14.03156925752245,13.598009939779267,13.834496840366459,8341000
2024-12-20,13.962594032287598,14.1695203035384,13.568449201198167,13.62757045600388,30483200
2024-12-23,14.08083724975586,14.159666214675728,13.72610690761645,13.93303317545995,5850100
2024-12-24,14.179373741149902,14.208934367681131,13.814789548213497,14.09069092184084,4086400
2024-12-26,14.632640838623047,14.741030429679117,14.139959341561198,14.139959341561198,7223800
2024-12-27,14.149812698364258,14.583372955533244,14.110398214959387,14.356738971168681,4957100
2024-12-30,13.65713119506836,13.9823009183046,13.450204922125714,13.972448002233358,11117400
2024-12-31,13.83449649810791,13.89361869164976,13.578301892285541,13.726106906282471,6466100
2025-01-02,13.8246431350708,14.268056313427504,13.647278427557373,13.952740442545478,6213500
2025-01-03,13.913325309753418,13.99215427379726,13.578301742709401,13.8443502011439,5830500
2025-01-06,13.795082092285156,14.337031933853723,13.775374381089932,14.13010566488083,8193600
2025-01-07,13.617716789245605,14.0709838211453,13.558595533619576,13.814790147240146,7333700
2025-01-08,13.292546272277832,13.568448581147662,13.065913239686928,13.558594725891878,7242200
2025-01-10,13.479765892028809,13.548741000047404,13.05605950913659,13.09547399082084,5870200
2025-01-13,12.849133491516113,13.519180632699824,12.770304526637487,13.519180632699824,10238200
2025-01-14,12.51410961151123,13.046205581143507,12.51410961151123,12.947669847339228,8682900
2025-01-15,12.632353782653809,12.898402252633584,12.43528136399217,12.79001171758312,7666100
2025-01-16,12.661914825439453,12.868841091386528,12.543670439427945,12.612646487887222,5845200
2025-01-17,12.80971908569336,12.86884127956364,12.642207299395523,12.75059689182308,4719400
2025-01-21,13.006791114807129,13.351668532811651,12.819572562560484,12.819572562560484,9303600
2025-01-22,13.17430305480957,13.223571392220018,12.622500307015608,13.006791271443275,10252700
2025-01-23,13.538887023925781,13.617715986591099,13.10532772926653,13.174302836669844,5566900
2025-01-24,13.4009370803833,13.785228046226774,13.4009370803833,13.657130744373823,5263700
2025-01-27,13.351669311523438,13.51918110264227,13.085620841023381,13.391083795332845,5720400
2025-01-28,13.361522674560547,13.5585950863385,13.213717660940544,13.351668819042803,5256500
2025-01-29,13.006791114807129,13.440351351139407,12.819572562560484,13.272839569790394,6611600
2025-01-30,13.23342514038086,13.322107959057766,13.01664502136124,13.095473984692854,5722000
2025-01-31,13.016645431518555,13.341815150436469,12.868841355543283,13.243278473309356,6806800
2025-02-03,12.790011405944824,12.927962565504396,12.425427205375307,12.592938992085003,8875500
2025-02-04,13.026498794555664,13.15459609409054,12.583085643682859,12.66191460651734,6922300
2025-02-05,12.799864768981934,13.046205511755483,12.652060699203947,12.977230404487804,6019000
2025-02-06,12.573232650756836,13.262986592724221,12.573232650756836,12.967377491962363,7595300
2025-02-07,11.90318489074707,12.563378171815797,11.88347811952171,12.563378171815797,9627800
2025-02-10,11.637137413024902,12.001721609305081,11.607575846507176,11.972160042787355,8789700
2025-02-11,11.607576370239258,11.784942018486795,11.499186773929887,11.538601258016515,7356600
2025-02-12,11.449917793273926,11.587868949716517,11.36123497411193,11.518892901637535,8413800
2025-02-13,11.686405181884766,11.804648632560895,11.459772136351036,11.509040475728277,7250200
2025-02-14,11.548454284667969,11.932745241987647,11.528746574182161,11.775087316962614,6862100
2025-02-18,11.637137413024902,11.922892644688577,11.499186255088327,11.578015219704833,7015800
2025-02-19,11.509039878845215,11.676551660211071,11.430210915816032,11.528746649744829,7630900
2025-02-20,11.824356079101562,11.853916706179007,11.479478650908277,11.528746989180945,8509400
2025-02-21,11.834210395812988,12.021428960885531,11.627284118777322,11.922893220216192,7109000
2025-02-24,12.090404510498047,12.248062440788209,11.824356048346855,11.824356048346855,10389800
2025-02-25,11.853917121887207,12.179086850288734,11.77508815377262,12.080551110003212,5822500
2025-02-26,11.775087356567383,12.050988726289168,11.676551622952998,11.922892366562003,6232100
2025-02-27,11.233138084411621,11.893331384887057,11.134602345957552,11.784941790672958,9705000
2025-02-28,11.24299144744873,11.331674265971664,11.095187376387422,11.203576965851358,5989100
2025-03-03,11.164162635803223,11.646990276854094,11.075479816076456,11.390796612851116,8943100
2025-03-04,11.203577041625977,11.420357161735392,10.750310030332855,11.036065258775341,9043000
2025-03-05,11.193723678588867,11.331674841038186,10.937530005062154,11.22328524607363,6970200
2025-03-06,11.06562614440918,11.321820752382804,10.947382696047983,11.174016676860157,8105500
2025-03-07,12.031282424926758,12.188940356634054,11.085333894967576,11.095187750628131,14040400
2025-03-10,11.873624801635742,12.159380045206534,11.656844670049667,11.893331573753336,17900300
2025-03-11,9.016071319580078,10.40543397676697,8.621926484735479,10.277336670513622,50325500
2025-03-12,8.483975410461426,9.055485896756922,8.158805683421416,9.016071412864662,27712700
2025-03-13,8.08983039855957,8.612072533894143,8.020855288151816,8.493829084745677,17352300
2025-03-14,7.942026138305664,8.158805320204735,7.843489463103992,8.158805320204735,19891900
2025-03-17,8.424854278564453,8.53324387593571,7.961733381222841,7.991294009648558,13395000
2025-03-18,8.208073616027832,8.562803953460648,8.17851298950394,8.40514602571273,8166100
2025-03-19,8.582511901855469,8.612072529197615,8.168659360203831,8.188367071575527,12095800
2025-03-20,8.414999961853027,8.671194566758821,8.365731624030316,8.493828926483213,8017000
2025-03-21,8.279999732971191,8.609999656677246,8.180000305175781,8.300000190734863,14339900
2025-03-24,9.399999618530273,9.430000305175781,8.390000343322754,8.5,16551000
