Date,Close,High,Low,Open,Volume
2024-10-09,2.5199999809265137,2.740000009536743,2.5199999809265137,2.7200000286102295,502200
2024-10-10,2.5199999809265137,2.630000114440918,2.4600000381469727,2.559999942779541,438500
2024-10-11,2.630000114440918,2.640000104904175,2.5,2.5199999809265137,421000
2024-10-14,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,238100
2024-10-15,2.6700000762939453,2.7300000190734863,2.609999895095825,2.6700000762939453,405400
2024-10-16,2.7899999618530273,2.880000114440918,2.680000066757202,2.700000047683716,658100
2024-10-17,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.809999942779541,309300
2024-10-18,2.9000000953674316,3.240000009536743,2.819999933242798,2.819999933242798,1672700
2024-10-21,2.7699999809265137,2.9000000953674316,2.680000066757202,2.890000104904175,1065200
2024-10-22,2.809999942779541,2.8299999237060547,2.7300000190734863,2.799999952316284,442300
2024-10-23,2.859999895095825,2.890000104904175,2.740000009536743,2.819999933242798,565700
2024-10-24,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.9000000953674316,693700
2024-10-25,2.8299999237060547,2.940000057220459,2.7300000190734863,2.7699999809265137,573700
2024-10-28,2.990000009536743,3.119999885559082,2.880000114440918,2.880000114440918,689800
2024-10-29,3.119999885559082,3.180000066757202,2.950000047683716,2.9800000190734863,1104300
2024-10-30,3.119999885559082,3.240000009536743,3.009999990463257,3.119999885559082,784400
2024-10-31,3.119999885559082,3.4000000953674316,3.0,3.309999942779541,1695900
2024-11-01,3.2100000381469727,3.359999895095825,3.119999885559082,3.119999885559082,683900
2024-11-04,3.740000009536743,3.7899999618530273,3.059999942779541,3.200000047683716,1782900
2024-11-05,3.690000057220459,3.819999933242798,3.5,3.7799999713897705,1030000
2024-11-06,3.809999942779541,3.990000009536743,3.5299999713897705,3.859999895095825,1340700
2024-11-07,4.090000152587891,4.380000114440918,3.7699999809265137,3.8299999237060547,1828800
2024-11-08,3.0799999237060547,4.230000019073486,2.8499999046325684,4.130000114440918,3658100
2024-11-11,3.4600000381469727,3.6700000762939453,3.109999895095825,3.109999895095825,1253800
2024-11-12,3.140000104904175,3.440000057220459,3.0799999237060547,3.440000057220459,816300
2024-11-13,2.9700000286102295,3.1600000858306885,2.950000047683716,3.1600000858306885,843600
2024-11-14,2.8399999141693115,3.009999990463257,2.799999952316284,2.9800000190734863,511200
2024-11-15,2.5799999237060547,2.880000114440918,2.5299999713897705,2.880000114440918,1320100
2024-11-18,2.5799999237060547,2.690000057220459,2.5199999809265137,2.5999999046325684,514000
2024-11-19,2.619999885559082,2.700000047683716,2.5199999809265137,2.630000114440918,605700
2024-11-20,2.5299999713897705,2.6600000858306885,2.509999990463257,2.6500000953674316,490800
2024-11-21,2.5,2.5899999141693115,2.4700000286102295,2.549999952316284,476900
2024-11-22,2.450000047683716,2.569999933242798,2.440000057220459,2.5,483600
2024-11-25,2.450000047683716,2.630000114440918,2.440000057220459,2.490000009536743,616800
2024-11-26,2.4600000381469727,2.5299999713897705,2.380000114440918,2.4800000190734863,543700
2024-11-27,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4700000286102295,642800
2024-11-29,2.609999895095825,2.690000057220459,2.569999933242798,2.5799999237060547,297700
2024-12-02,2.6600000858306885,2.690000057220459,2.5299999713897705,2.619999885559082,507400
2024-12-03,2.5899999141693115,2.680000066757202,2.5399999618530273,2.6700000762939453,493200
2024-12-04,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.5799999237060547,858400
2024-12-05,2.3399999141693115,2.4600000381469727,2.319999933242798,2.4100000858306885,482300
2024-12-06,2.309999942779541,2.490000009536743,2.259999990463257,2.3399999141693115,669400
2024-12-09,2.440000057220459,2.5299999713897705,2.369999885559082,2.4100000858306885,458100
2024-12-10,3.7799999713897705,4.150000095367432,3.2100000381469727,3.5999999046325684,48663900
2024-12-11,3.700000047683716,4.199999809265137,3.5999999046325684,3.7300000190734863,7462000
2024-12-12,3.2699999809265137,3.690000057220459,3.059999942779541,3.690000057220459,4256900
2024-12-13,3.9200000762939453,4.079999923706055,3.450000047683716,3.5999999046325684,3728500
2024-12-16,4.03000020980835,4.119999885559082,3.759999990463257,3.9700000286102295,1728200
2024-12-17,5.349999904632568,5.639999866485596,4.099999904632568,4.119999885559082,6068500
2024-12-18,4.489999771118164,5.329999923706055,4.349999904632568,5.300000190734863,3440800
2024-12-19,4.489999771118164,5.0,4.46999979019165,4.929999828338623,1863800
2024-12-20,4.260000228881836,4.670000076293945,4.199999809265137,4.420000076293945,2098600
2024-12-23,4.070000171661377,4.389999866485596,3.990000009536743,4.389999866485596,1425400
2024-12-24,3.9200000762939453,4.239999771118164,3.819999933242798,4.050000190734863,938800
2024-12-26,4.340000152587891,4.409999847412109,3.9600000381469727,4.010000228881836,1058500
2024-12-27,4.320000171661377,4.539999961853027,4.119999885559082,4.320000171661377,949200
2024-12-30,4.260000228881836,4.519999980926514,4.139999866485596,4.300000190734863,916000
2024-12-31,4.340000152587891,4.409999847412109,4.21999979019165,4.25,886900
2025-01-02,4.260000228881836,4.630000114440918,4.239999771118164,4.400000095367432,1661800
2025-01-03,4.699999809265137,4.710000038146973,4.230000019073486,4.309999942779541,1423000
2025-01-06,4.539999961853027,4.889999866485596,4.519999980926514,4.760000228881836,1181800
2025-01-07,4.110000133514404,4.599999904632568,4.070000171661377,4.5,1686700
2025-01-08,3.9100000858306885,4.139999866485596,3.8499999046325684,4.070000171661377,1414500
2025-01-10,3.609999895095825,3.950000047683716,3.609999895095825,3.9100000858306885,1155000
2025-01-13,3.4700000286102295,3.640000104904175,3.4100000858306885,3.5999999046325684,1032700
2025-01-14,3.2899999618530273,3.569999933242798,3.2799999713897705,3.5399999618530273,869100
2025-01-15,3.440000057220459,3.509999990463257,3.3499999046325684,3.369999885559082,1291600
2025-01-16,3.4000000953674316,3.5,3.3299999237060547,3.4600000381469727,687100
2025-01-17,3.450000047683716,3.509999990463257,3.380000114440918,3.4600000381469727,1280000
2025-01-21,3.5199999809265137,3.5999999046325684,3.430000066757202,3.509999990463257,1027800
2025-01-22,3.5399999618530273,3.7200000286102295,3.4700000286102295,3.549999952316284,1227700
2025-01-23,3.5,3.5799999237060547,3.430000066757202,3.559999942779541,674500
2025-01-24,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.4800000190734863,665400
2025-01-27,3.4100000858306885,3.509999990463257,3.319999933242798,3.4100000858306885,675000
2025-01-28,3.4200000762939453,3.4800000190734863,3.25,3.390000104904175,851000
2025-01-29,3.450000047683716,3.5299999713897705,3.4000000953674316,3.450000047683716,638700
2025-01-30,3.9700000286102295,3.990000009536743,3.4600000381469727,3.4800000190734863,1495400
2025-01-31,4.03000020980835,4.230000019073486,3.859999895095825,4.0,1267300
2025-02-03,4.010000228881836,4.070000171661377,3.7799999713897705,3.819999933242798,752100
2025-02-04,4.269999980926514,4.329999923706055,4.039999961853027,4.039999961853027,803600
2025-02-05,4.619999885559082,4.78000020980835,4.269999980926514,4.269999980926514,1050000
2025-02-06,4.619999885559082,4.829999923706055,4.519999980926514,4.650000095367432,1087800
2025-02-07,4.5,4.639999866485596,4.25,4.579999923706055,1165200
2025-02-10,4.579999923706055,4.670000076293945,4.409999847412109,4.5,1022100
2025-02-11,4.159999847412109,4.5,4.010000228881836,4.480000019073486,997700
2025-02-12,4.340000152587891,4.340000152587891,4.090000152587891,4.119999885559082,528200
2025-02-13,4.150000095367432,4.380000114440918,4.119999885559082,4.320000171661377,693000
2025-02-14,4.289999961853027,4.289999961853027,4.139999866485596,4.210000038146973,500000
2025-02-18,4.239999771118164,4.730000019073486,4.210000038146973,4.5,886600
2025-02-19,4.78000020980835,4.860000133514404,4.119999885559082,4.25,1906500
2025-02-20,4.699999809265137,4.869999885559082,4.380000114440918,4.78000020980835,1369100
2025-02-21,4.75,4.989999771118164,4.659999847412109,4.860000133514404,1075400
2025-02-24,4.559999942779541,4.860000133514404,4.510000228881836,4.789999961853027,856800
2025-02-25,4.230000019073486,4.599999904632568,4.159999847412109,4.53000020980835,1074300
2025-02-26,4.460000038146973,4.550000190734863,4.210000038146973,4.28000020980835,755300
2025-02-27,4.059999942779541,4.5,4.050000190734863,4.46999979019165,1221400
2025-02-28,4.239999771118164,4.449999809265137,4.019999980926514,4.03000020980835,2222200
2025-03-03,3.819999933242798,4.309999942779541,3.809999942779541,4.300000190734863,1300800
2025-03-04,3.740000009536743,3.890000104904175,3.619999885559082,3.799999952316284,1305500
2025-03-05,4.269999980926514,4.309999942779541,3.75,3.759999990463257,1278500
2025-03-06,3.880000114440918,4.150000095367432,3.8399999141693115,4.150000095367432,1204400
2025-03-07,3.859999895095825,4.03000020980835,3.740000009536743,3.859999895095825,646100
2025-03-10,3.8399999141693115,3.859999895095825,3.6500000953674316,3.8499999046325684,833800
2025-03-11,3.5799999237060547,3.799999952316284,3.5199999809265137,3.7799999713897705,957300
2025-03-12,4.150000095367432,4.420000076293945,3.6600000858306885,3.680000066757202,2834600
2025-03-13,3.950000047683716,4.230000019073486,3.890000104904175,4.099999904632568,574600
2025-03-14,4.0,4.150000095367432,3.950000047683716,4.019999980926514,584400
2025-03-17,4.050000190734863,4.130000114440918,3.940000057220459,3.9700000286102295,558400
2025-03-18,3.7899999618530273,4.050000190734863,3.7699999809265137,4.050000190734863,1061300
2025-03-19,3.8399999141693115,3.940000057220459,3.759999990463257,3.8499999046325684,748400
2025-03-20,3.759999990463257,3.869999885559082,3.690000057220459,3.75,970600
2025-03-21,3.75,3.880000114440918,3.6500000953674316,3.700000047683716,3857100
2025-03-24,3.7899999618530273,3.859999895095825,3.740000009536743,3.819999933242798,475400
