Date,Close,High,Low,Open,Volume
2024-11-01,35.689998626708984,36.380001068115234,35.41999816894531,35.5099983215332,5484000
2024-11-04,35.689998626708984,36.25299835205078,35.099998474121094,35.59000015258789,6489500
2024-11-05,36.45000076293945,36.650001525878906,35.70000076293945,35.7599983215332,6914500
2024-11-06,38.25,38.71500015258789,37.3650016784668,38.130001068115234,13211700
2024-11-07,38.97999954223633,39.380001068115234,38.29999923706055,38.63999938964844,25107800
2024-11-08,40.130001068115234,41.39500045776367,38.10300064086914,39.119998931884766,30274900
2024-11-11,43.209999084472656,43.33000183105469,41.08000183105469,41.86800003051758,18493100
2024-11-12,41.709999084472656,43.314998626708984,41.689998626708984,42.150001525878906,12019900
2024-11-13,41.880001068115234,43.09000015258789,41.439998626708984,42.869998931884766,9168900
2024-11-14,41.13999938964844,42.099998474121094,41.06999969482422,42.060001373291016,6573500
2024-11-15,39.84000015258789,40.75,38.939998626708984,40.75,11524600
2024-11-18,42.349998474121094,42.4900016784668,39.939998626708984,40.0,12768900
2024-11-19,43.209999084472656,43.29999923706055,41.7599983215332,41.880001068115234,7812600
2024-11-20,43.79999923706055,44.25,42.97999954223633,43.65599822998047,6420600
2024-11-21,43.54999923706055,44.47999954223633,43.41999816894531,43.79999923706055,6107700
2024-11-22,43.09000015258789,44.130001068115234,42.98500061035156,43.54999923706055,7618400
2024-11-25,43.0,43.560001373291016,42.720001220703125,43.25,9387300
2024-11-26,43.060001373291016,43.48099899291992,42.755001068115234,42.9900016784668,5694100
2024-11-27,43.029998779296875,44.040000915527344,42.75,43.0099983215332,6484700
2024-11-29,43.650001525878906,44.22999954223633,43.18000030517578,43.2599983215332,3610700
2024-12-02,43.93000030517578,44.46699905395508,43.59000015258789,43.83000183105469,6108800
2024-12-03,43.970001220703125,44.06999969482422,43.08000183105469,43.540000915527344,4666900
2024-12-04,44.77000045776367,45.220001220703125,43.68000030517578,44.26499938964844,10968600
2024-12-05,44.84000015258789,45.869998931884766,44.75,44.93000030517578,6094700
2024-12-06,44.2599983215332,45.720001220703125,42.38999938964844,44.939998626708984,11350500
2024-12-09,42.47999954223633,43.89500045776367,42.45000076293945,43.779998779296875,8211300
2024-12-10,41.70000076293945,43.27000045776367,41.65999984741211,42.5,5668400
2024-12-11,41.650001525878906,42.47999954223633,41.619998931884766,42.060001373291016,5033800
2024-12-12,41.470001220703125,41.81999969482422,41.18000030517578,41.599998474121094,5247800
2024-12-13,39.880001068115234,42.060001373291016,39.215999603271484,42.060001373291016,10980100
2024-12-16,39.2400016784668,40.20000076293945,39.10499954223633,40.130001068115234,7540400
2024-12-17,40.720001220703125,41.15999984741211,38.45000076293945,38.981998443603516,12900500
2024-12-18,38.75,40.869998931884766,38.25,40.77000045776367,9938200
2024-12-19,39.400001525878906,39.51499938964844,38.2599983215332,39.0,9804400
2024-12-20,40.349998474121094,40.619998931884766,38.849998474121094,38.900001525878906,12514900
2024-12-23,38.34000015258789,40.38999938964844,38.25,40.29999923706055,8111000
2024-12-24,38.56999969482422,38.65999984741211,37.939998626708984,38.5,3171200
2024-12-26,38.459999084472656,38.59000015258789,37.650001525878906,38.16999816894531,4777200
2024-12-27,37.91999816894531,38.5,37.529998779296875,38.0,4366200
2024-12-30,37.099998474121094,37.720001220703125,36.650001525878906,37.38999938964844,6430000
2024-12-31,37.20000076293945,37.400001525878906,36.70000076293945,37.400001525878906,6563200
2025-01-02,36.290000915527344,37.51499938964844,36.029998779296875,37.2599983215332,6824400
2025-01-03,37.45000076293945,37.47999954223633,35.959999084472656,36.060001373291016,7487600
2025-01-06,37.25,38.279998779296875,37.220001220703125,37.84000015258789,8485000
2025-01-07,37.36000061035156,38.70000076293945,37.040000915527344,37.619998931884766,9428000
2025-01-08,38.349998474121094,38.88999938964844,37.47999954223633,37.47999954223633,10333100
2025-01-10,39.4900016784668,39.84000015258789,38.0099983215332,38.119998931884766,11490700
2025-01-13,39.83000183105469,39.948001861572266,38.650001525878906,39.060001373291016,6893700
2025-01-14,40.0,40.95500183105469,39.54999923706055,40.165000915527344,7363800
2025-01-15,38.720001220703125,41.755001068115234,38.61000061035156,41.0,15576000
2025-01-16,39.68000030517578,40.43000030517578,38.68000030517578,39.0,9748900
2025-01-17,39.290000915527344,40.35499954223633,39.09000015258789,40.060001373291016,7145400
2025-01-21,41.5099983215332,41.68000030517578,39.62200164794922,39.7599983215332,8708200
2025-01-22,40.97999954223633,42.15999984741211,40.939998626708984,41.70000076293945,6902000
2025-01-23,41.5099983215332,41.53499984741211,40.25,40.77000045776367,3781800
2025-01-24,41.34000015258789,42.0,41.09000015258789,41.56999969482422,4881400
2025-01-27,41.11000061035156,41.45500183105469,40.06999969482422,40.5,5941600
2025-01-28,42.0,42.279998779296875,41.22999954223633,41.25,6114900
2025-01-29,41.900001525878906,42.30500030517578,41.20000076293945,42.20000076293945,4023300
2025-01-30,42.72999954223633,43.15999984741211,42.36000061035156,42.38999938964844,4884300
2025-01-31,41.95000076293945,43.0,41.64500045776367,42.900001525878906,5133300
2025-02-03,41.38999938964844,42.38999938964844,40.86000061035156,41.06999969482422,6101400
2025-02-04,41.75,41.81999969482422,39.7599983215332,40.22999954223633,12385800
2025-02-05,42.2400016784668,42.7859992980957,41.4900016784668,42.529998779296875,6336700
2025-02-06,42.439998626708984,42.76499938964844,41.5,42.290000915527344,5432200
2025-02-07,42.279998779296875,43.0,41.86000061035156,42.77000045776367,6561800
2025-02-10,42.84000015258789,43.130001068115234,42.11000061035156,42.65999984741211,7204600
2025-02-11,43.439998626708984,44.150001525878906,42.43000030517578,42.44499969482422,7826200
2025-02-12,45.439998626708984,45.5,42.70000076293945,42.779998779296875,9408200
2025-02-13,46.45000076293945,47.099998474121094,44.84000015258789,44.959999084472656,22036100
2025-02-14,53.4900016784668,53.61000061035156,48.040000915527344,48.720001220703125,48335400
2025-02-18,51.4900016784668,53.5,50.29999923706055,53.03499984741211,20454400
2025-02-19,50.779998779296875,51.154998779296875,49.349998474121094,51.154998779296875,14695700
2025-02-20,49.439998626708984,50.5,47.83000183105469,50.22999954223633,12214400
2025-02-21,45.56999969482422,49.5880012512207,45.470001220703125,49.33000183105469,16268600
2025-02-24,44.27000045776367,46.150001525878906,44.029998779296875,45.790000915527344,11817400
2025-02-25,42.5099983215332,44.150001525878906,41.52000045776367,44.04999923706055,21571000
2025-02-26,43.36000061035156,44.75,42.900001525878906,43.060001373291016,13406800
2025-02-27,42.7400016784668,44.36000061035156,42.560001373291016,43.70000076293945,7728000
2025-02-28,43.86000061035156,43.95500183105469,42.279998779296875,42.369998931884766,6215500
2025-03-03,41.59000015258789,44.47999954223633,41.52000045776367,44.2599983215332,9420100
2025-03-04,41.29999923706055,42.52000045776367,39.25,40.70500183105469,15532200
2025-03-05,43.40999984741211,43.505001068115234,41.220001220703125,41.625,11665100
2025-03-06,40.099998474121094,42.7400016784668,39.77000045776367,42.130001068115234,10642100
2025-03-07,39.40999984741211,40.34000015258789,36.52000045776367,39.880001068115234,20418300
2025-03-10,37.2400016784668,38.04999923706055,36.21500015258789,37.880001068115234,14553200
2025-03-11,38.65999984741211,39.67499923706055,37.099998474121094,37.11000061035156,14825600
2025-03-12,38.630001068115234,41.06999969482422,38.334999084472656,39.869998931884766,10191200
2025-03-13,36.9900016784668,38.70000076293945,36.880001068115234,38.529998779296875,6674100
2025-03-14,37.869998931884766,38.13999938964844,36.93000030517578,37.7599983215332,8750100
2025-03-17,38.72999954223633,39.31999969482422,37.720001220703125,37.810001373291016,7806300
2025-03-18,36.90999984741211,38.849998474121094,36.560001373291016,38.349998474121094,7783000
2025-03-19,38.540000915527344,39.189998626708984,36.7599983215332,37.2400016784668,9329400
2025-03-20,38.439998626708984,39.29999923706055,38.09000015258789,38.16999816894531,8991700
2025-03-21,39.4900016784668,39.59000015258789,37.595001220703125,37.9900016784668,9574300
2025-03-24,40.52000045776367,40.9900016784668,40.0359992980957,40.25,7661400
