Date,Close,High,Low,Open,Volume
2024-07-31,32.720001220703125,35.189998626708984,29.489999771118164,35.0,1645800
2024-08-01,32.25,33.44499969482422,30.850000381469727,33.06999969482422,578300
2024-08-02,30.06999969482422,31.899999618530273,28.780000686645508,31.229999542236328,588000
2024-08-05,28.184999465942383,29.540000915527344,25.31999969482422,25.850000381469727,422500
2024-08-06,28.81999969482422,29.899999618530273,28.139999389648438,28.139999389648438,295000
2024-08-07,29.100000381469727,31.200000762939453,28.450000762939453,29.40999984741211,389600
2024-08-08,32.83000183105469,32.84000015258789,29.40999984741211,29.6200008392334,423900
2024-08-09,32.7400016784668,33.0880012512207,31.799999237060547,32.84000015258789,247600
2024-08-12,33.47999954223633,35.15999984741211,32.034000396728516,32.900001525878906,441700
2024-08-13,34.150001525878906,37.45000076293945,33.83000183105469,33.83000183105469,350900
2024-08-14,33.83000183105469,34.77000045776367,33.0,34.31999969482422,386700
2024-08-15,32.88999938964844,34.2599983215332,32.47999954223633,34.2599983215332,342700
2024-08-16,34.56999969482422,34.90999984741211,32.54999923706055,32.849998474121094,410200
2024-08-19,35.529998779296875,35.86000061035156,33.58000183105469,34.56999969482422,551900
2024-08-20,34.279998779296875,36.650001525878906,34.2599983215332,35.459999084472656,224400
2024-08-21,34.5,35.558998107910156,33.70000076293945,34.40999984741211,328800
2024-08-22,34.02000045776367,35.058998107910156,33.2599983215332,34.7400016784668,269600
2024-08-23,35.7599983215332,35.90999984741211,34.189998626708984,34.380001068115234,348100
2024-08-26,35.59000015258789,36.244998931884766,34.4900016784668,35.81999969482422,279100
2024-08-27,35.349998474121094,35.59000015258789,34.77000045776367,35.33000183105469,250000
2024-08-28,31.690000534057617,34.90999984741211,31.09000015258789,34.36000061035156,556600
2024-08-29,32.47999954223633,33.665000915527344,31.829999923706055,31.899999618530273,348600
2024-08-30,31.940000534057617,32.7400016784668,31.299999237060547,32.72999954223633,276500
2024-09-03,30.729999542236328,31.829999923706055,30.549999237060547,31.709999084472656,393400
2024-09-04,29.6200008392334,32.290000915527344,29.549999237060547,30.43000030517578,415700
2024-09-05,32.619998931884766,32.65999984741211,28.860000610351562,29.6200008392334,391700
2024-09-06,32.9900016784668,33.380001068115234,31.225000381469727,32.599998474121094,231700
2024-09-09,33.72999954223633,34.220001220703125,32.630001068115234,33.33000183105469,329600
2024-09-10,33.66999816894531,33.88999938964844,32.11000061035156,33.720001220703125,205500
2024-09-11,35.2599983215332,35.36000061035156,33.77000045776367,33.91999816894531,344800
2024-09-12,38.16999816894531,38.70000076293945,34.94499969482422,35.060001373291016,668400
2024-09-13,37.869998931884766,38.95000076293945,36.959999084472656,38.630001068115234,340100
2024-09-16,37.720001220703125,38.65999984741211,37.220001220703125,37.97999954223633,286400
2024-09-17,37.13999938964844,38.28499984741211,36.994998931884766,37.900001525878906,263300
2024-09-18,38.77000045776367,40.7400016784668,36.689998626708984,37.08000183105469,334300
2024-09-19,40.650001525878906,40.91999816894531,39.36000061035156,39.56999969482422,408600
2024-09-20,40.400001525878906,43.31999969482422,40.0099983215332,40.59000015258789,877600
2024-09-23,40.130001068115234,41.95000076293945,39.83000183105469,40.47999954223633,417800
2024-09-24,39.06999969482422,40.619998931884766,38.75,39.900001525878906,401900
2024-09-25,36.84000015258789,39.33700180053711,35.880001068115234,38.880001068115234,706800
2024-09-26,40.619998931884766,40.9900016784668,36.849998474121094,36.849998474121094,347000
2024-09-27,42.790000915527344,42.959999084472656,40.138999938964844,40.75,408100
2024-09-30,42.439998626708984,43.97999954223633,42.040000915527344,43.11000061035156,580800
2024-10-01,43.040000915527344,43.2400016784668,40.400001525878906,42.189998626708984,680100
2024-10-02,45.529998779296875,45.810001373291016,42.2140007019043,43.0,552500
2024-10-03,47.119998931884766,47.22999954223633,44.15999984741211,45.0,657900
2024-10-04,49.81999969482422,50.15999984741211,46.619998931884766,47.83000183105469,647400
2024-10-07,52.7599983215332,52.900001525878906,48.95000076293945,50.0,755700
2024-10-08,54.33000183105469,57.529998779296875,52.209999084472656,53.61000061035156,1106600
2024-10-09,54.84000015258789,55.2400016784668,51.040000915527344,54.54999923706055,528600
2024-10-10,55.0,55.13999938964844,53.709999084472656,54.43000030517578,660200
2024-10-11,60.0,60.79999923706055,54.20399856567383,54.790000915527344,764700
2024-10-14,59.75,61.40999984741211,57.119998931884766,61.40999984741211,413100
2024-10-15,59.9900016784668,61.0099983215332,59.2400016784668,60.029998779296875,477700
2024-10-16,60.779998779296875,61.060001373291016,58.540000915527344,60.5,474300
2024-10-17,56.0,61.959999084472656,54.13999938964844,60.61000061035156,1057200
2024-10-18,60.04999923706055,60.83000183105469,55.65999984741211,56.72999954223633,464800
2024-10-21,58.189998626708984,59.59000015258789,56.91999816894531,58.849998474121094,339900
2024-10-22,57.790000915527344,59.45000076293945,57.150001525878906,57.959999084472656,232800
2024-10-23,56.08000183105469,57.75,55.29999923706055,57.209999084472656,245200
2024-10-24,59.09000015258789,59.27000045776367,56.564998626708984,57.18000030517578,346700
2024-10-25,58.81999969482422,61.3489990234375,58.31999969482422,59.40999984741211,377500
2024-10-28,56.060001373291016,60.65999984741211,55.869998931884766,59.0099983215332,714300
2024-10-29,84.0199966430664,85.46399688720703,64.12999725341797,66.5999984741211,3269800
2024-10-30,83.19999694824219,89.11000061035156,78.20999908447266,84.19999694824219,1407500
2024-10-31,81.69000244140625,83.33999633789062,77.68499755859375,82.25,783800
2024-11-01,77.73999786376953,78.64800262451172,73.30999755859375,75.83000183105469,898800
2024-11-04,75.16000366210938,79.61499786376953,73.34400177001953,77.69999694824219,672100
2024-11-05,74.86000061035156,77.43000030517578,74.73999786376953,75.3499984741211,571900
2024-11-06,75.94999694824219,78.33200073242188,75.29000091552734,76.94000244140625,550700
2024-11-07,75.18000030517578,79.15399932861328,74.68000030517578,77.04000091552734,639700
2024-11-08,77.80000305175781,80.12999725341797,74.69999694824219,75.9000015258789,674700
2024-11-11,73.38999938964844,83.22000122070312,71.44999694824219,80.56999969482422,889300
2024-11-12,76.91999816894531,78.44999694824219,72.12000274658203,72.8499984741211,492100
2024-11-13,78.4800033569336,82.18099975585938,75.08999633789062,78.36000061035156,661200
2024-11-14,73.7300033569336,81.38999938964844,72.0199966430664,79.83000183105469,736100
2024-11-15,68.43000030517578,74.41000366210938,68.01000213623047,73.94999694824219,570200
2024-11-18,71.0999984741211,75.20999908447266,66.0,66.36000061035156,758700
2024-11-19,71.04000091552734,72.50499725341797,67.2699966430664,69.01000213623047,450400
2024-11-20,69.37999725341797,71.45999908447266,68.01000213623047,70.95999908447266,459600
2024-11-21,72.06999969482422,75.48999786376953,69.0,69.16000366210938,675500
2024-11-22,78.70999908447266,79.74600219726562,70.31999969482422,72.55000305175781,549500
2024-11-25,80.45999908447266,82.4000015258789,75.16999816894531,81.37999725341797,687400
2024-11-26,80.5199966430664,82.80000305175781,78.08499908447266,80.4800033569336,406400
2024-11-27,79.43000030517578,82.77999877929688,76.55999755859375,82.77999877929688,398400
2024-11-29,78.38999938964844,82.19999694824219,77.9800033569336,79.58999633789062,185900
2024-12-02,77.23999786376953,80.62999725341797,75.19999694824219,78.01000213623047,514500
2024-12-03,75.05000305175781,81.4000015258789,73.93000030517578,77.18000030517578,574800
2024-12-04,79.62999725341797,80.98999786376953,74.5,75.05000305175781,634800
2024-12-05,78.8499984741211,81.5999984741211,75.62999725341797,79.91000366210938,600100
2024-12-06,77.19999694824219,84.7699966430664,76.20999908447266,79.77999877929688,785100
2024-12-09,72.86000061035156,80.552001953125,70.2699966430664,76.37000274658203,645500
2024-12-10,71.94000244140625,74.98999786376953,71.4000015258789,72.41000366210938,378700
2024-12-11,73.83000183105469,75.19499969482422,71.4000015258789,72.94499969482422,318100
2024-12-12,71.7699966430664,76.75499725341797,70.9800033569336,73.20999908447266,302800
2024-12-13,75.43000030517578,76.22599792480469,70.69000244140625,72.05000305175781,268300
2024-12-16,80.5,80.65499877929688,74.5,75.58000183105469,686200
2024-12-17,79.19999694824219,83.52999877929688,76.51000213623047,80.91000366210938,598100
2024-12-18,76.93000030517578,83.77999877929688,76.68000030517578,79.12000274658203,1156100
2024-12-19,75.30000305175781,80.61000061035156,73.4800033569336,76.94999694824219,458100
2024-12-20,77.4000015258789,78.75,72.25,72.3499984741211,693100
2024-12-23,76.4000015258789,78.5999984741211,75.2300033569336,77.11000061035156,326200
2024-12-24,77.4000015258789,78.0999984741211,74.75,78.0999984741211,138900
2024-12-26,79.44999694824219,81.9000015258789,76.69999694824219,77.37000274658203,427800
2024-12-27,78.05000305175781,78.91999816894531,74.0999984741211,78.75,417000
2024-12-30,76.58000183105469,77.80999755859375,73.56999969482422,76.0999984741211,370300
2024-12-31,76.86000061035156,78.97000122070312,74.83000183105469,77.12000274658203,390500
2025-01-02,79.62999725341797,85.29000091552734,74.93499755859375,76.80999755859375,733800
2025-01-03,79.13999938964844,81.80999755859375,77.82499694824219,79.16999816894531,432400
2025-01-06,89.61000061035156,89.66000366210938,78.5,79.2699966430664,1260900
2025-01-07,97.04000091552734,98.87000274658203,86.51000213623047,94.18000030517578,1553300
2025-01-08,96.56999969482422,97.33000183105469,89.5,95.16000366210938,752800
2025-01-10,89.37999725341797,95.69000244140625,85.5999984741211,95.69000244140625,725300
2025-01-13,85.01000213623047,92.97000122070312,81.81999969482422,87.0,1424300
2025-01-14,72.00499725341797,86.5199966430664,70.69000244140625,85.72000122070312,2296100
2025-01-15,72.41000366210938,77.0,72.0,73.58000183105469,809000
2025-01-16,68.26000213623047,74.13999938964844,66.80799865722656,72.44999694824219,865800
2025-01-17,69.4800033569336,72.04000091552734,68.59500122070312,69.63999938964844,514500
2025-01-21,74.36000061035156,75.22000122070312,69.62000274658203,69.62000274658203,817800
2025-01-22,75.7699966430664,81.88600158691406,75.05999755859375,75.16000366210938,754600
2025-01-23,77.66000366210938,78.26000213623047,71.66999816894531,75.31999969482422,650400
2025-01-24,79.2699966430664,81.5,77.49500274658203,78.12000274658203,877300
2025-01-27,74.86000061035156,79.44999694824219,73.5,76.51000213623047,711600
2025-01-28,79.23999786376953,79.49199676513672,74.84500122070312,76.0,652600
2025-01-29,75.66999816894531,79.98999786376953,74.73999786376953,78.4800033569336,418800
2025-01-30,77.86000061035156,82.48999786376953,75.79000091552734,75.79000091552734,674400
2025-01-31,74.8499984741211,80.94999694824219,74.7699966430664,77.98999786376953,393000
2025-02-03,69.9800033569336,73.19999694824219,68.33000183105469,70.37000274658203,763000
2025-02-04,72.0199966430664,75.0,69.2300033569336,70.1500015258789,1078500
2025-02-05,67.18000030517578,76.12999725341797,60.349998474121094,71.11000061035156,4466500
2025-02-06,62.16999816894531,68.63200378417969,62.0,67.6500015258789,1485300
2025-02-07,59.540000915527344,64.25,58.619998931884766,62.220001220703125,1280900
2025-02-10,68.1500015258789,68.23999786376953,60.040000915527344,60.040000915527344,1367700
2025-02-11,67.80000305175781,69.74500274658203,65.51000213623047,66.25,1416500
2025-02-12,70.97000122070312,71.9209976196289,65.0999984741211,65.75,975100
2025-02-13,78.0,78.76799774169922,70.63500213623047,70.70999908447266,1632000
2025-02-14,76.3499984741211,78.48999786376953,74.44999694824219,77.38999938964844,1267600
2025-02-18,112.76000213623047,113.91999816894531,92.62999725341797,94.97000122070312,5041100
2025-02-19,111.30999755859375,115.5999984741211,104.0999984741211,112.94000244140625,1758800
2025-02-20,101.58000183105469,108.7699966430664,98.51000213623047,108.7699966430664,1674300
2025-02-21,95.83000183105469,103.55999755859375,90.26000213623047,102.68000030517578,1151100
2025-02-24,95.0,97.4800033569336,90.99600219726562,96.75,1087900
2025-02-25,95.8499984741211,97.0,87.80999755859375,94.70500183105469,1388200
2025-02-26,99.12999725341797,103.06999969482422,96.12999725341797,97.18000030517578,920800
2025-02-27,101.0,105.4000015258789,93.3499984741211,100.52999877929688,1102500
2025-02-28,102.8499984741211,103.5199966430664,97.12000274658203,99.73999786376953,604500
2025-03-03,94.3499984741211,106.7300033569336,94.0,103.94000244140625,1278500
2025-03-04,99.0,101.16999816894531,88.05999755859375,91.19999694824219,1073500
2025-03-05,105.30999755859375,105.66999816894531,96.12999725341797,100.18000030517578,542900
2025-03-06,97.2699966430664,103.69999694824219,94.51000213623047,101.19000244140625,731900
2025-03-07,98.01000213623047,98.83000183105469,89.7699966430664,97.0,709200
2025-03-10,89.66000366210938,95.81500244140625,88.73999786376953,94.36000061035156,1032200
2025-03-11,87.16999816894531,94.08999633789062,86.3499984741211,90.13999938964844,1014800
2025-03-12,92.08000183105469,94.98999786376953,87.25,92.01000213623047,521500
2025-03-13,89.31999969482422,92.7249984741211,86.21600341796875,91.80999755859375,630700
2025-03-14,98.47000122070312,101.3499984741211,90.19999694824219,91.19000244140625,915500
2025-03-17,94.45999908447266,99.5,94.08999633789062,99.0,668900
2025-03-18,90.79000091552734,93.56999969482422,88.28199768066406,93.56999969482422,371500
2025-03-19,97.44000244140625,97.7969970703125,90.83000183105469,90.83000183105469,597800
2025-03-20,96.70999908447266,100.68000030517578,94.62999725341797,95.79000091552734,420100
2025-03-21,104.38999938964844,104.55999755859375,93.4000015258789,94.66000366210938,705000
2025-03-24,103.19000244140625,107.9800033569336,102.72000122070312,107.61000061035156,660200
