Date,Close,High,Low,Open,Volume
2024-07-23,56.36257553100586,57.23755645232927,56.224934838044234,57.09991950969306,541000
2024-07-24,56.175777435302734,57.060591680126926,55.969322028285525,56.510040177755734,642800
2024-07-25,56.44122314453125,56.755822939510516,55.99881601086497,56.234767732262114,772000
2024-07-26,56.9426155090332,57.15890427488356,56.30358631497821,56.480549168796614,573300
2024-07-29,57.0704231262207,57.38502292335938,56.598523430512685,57.0704231262207,489400
2024-07-30,57.4931640625,57.611138042188436,57.07041990576413,57.080253258427874,429500
2024-07-31,57.60131072998047,58.11253632938942,57.38502196668139,57.70945511163,831000
2024-08-01,58.191184997558594,58.30916273346986,55.85134949019922,56.78531552238176,789900
2024-08-02,57.95523452758789,58.51561562286617,57.31620161175993,58.024052995406265,767700
2024-08-05,56.31341552734375,57.208059393077555,55.34012358841678,57.208059393077555,758900
2024-08-06,56.92295455932617,57.63080220258721,55.900503379773774,56.31341419248228,583400
2024-08-07,57.81760025024414,58.35831841524571,57.32603760018355,57.463674542148446,458900
2024-08-08,58.446800231933594,58.59426677773969,57.54232299962276,57.837263591885794,494900
2024-08-09,58.201019287109375,58.554944999886715,57.89624908992323,58.446800615390806,457400
2024-08-12,57.945404052734375,58.6139295593084,57.79793750736756,58.33865567436336,524800
2024-08-13,57.78810501098633,57.99456417808174,57.32603866159531,57.945404911905165,509000
2024-08-14,57.79793930053711,58.004394720651135,57.3162062366122,57.65046900026965,437700
2024-08-15,57.90608215332031,58.30916337967076,57.67013042920827,57.89624880005604,384100
2024-08-16,58.073211669921875,58.495955852579996,57.54232310328254,57.886419211434145,608300
2024-08-19,58.14202880859375,58.45662860005853,58.09287329436338,58.09287329436338,347300
2024-08-20,57.65046691894531,58.22068139237944,57.33586712336972,58.22068139237944,376800
2024-08-21,57.71928405761719,58.06338015443464,57.63080263275845,58.01422089037121,307400
2024-08-22,57.827430725097656,58.00439358181397,57.48333836499674,57.7389492967395,348100
2024-08-23,57.93557357788086,58.535280604192735,57.81759959329789,58.09287347409993,312000
2024-08-26,58.318992614746094,58.94819220797546,58.260003746508815,58.35831852690428,280200
2024-08-27,57.866756439208984,58.466463479320275,57.83726387996595,58.13220072337261,241400
2024-08-28,57.945404052734375,58.34848527725765,57.75861159513958,57.91591149372609,282900
2024-08-29,58.36814880371094,58.515619100844155,57.729119600226376,58.151863784994454,241100
2024-08-30,58.751564025878906,58.78106033396956,58.2206792344753,58.318990260576825,350100
2024-09-03,59.03667068481445,59.144815062682255,58.15186020742605,58.46645998831862,408800
2024-09-04,58.594268798828125,59.72486444063288,58.38781337738308,59.2333017703396,330200
2024-09-05,58.328826904296875,59.24312999953682,58.289500991507396,58.94819315426663,546200
2024-09-06,57.965065002441406,58.65325344130842,57.93557244445398,58.348483257579026,534400
2024-09-09,58.43696594238281,58.476291854097845,57.51282951903174,57.87658482658237,690200
2024-09-10,59.4692497253418,59.58722370862852,58.44679853598935,58.525446608072066,372900
2024-09-11,59.48891067504883,59.52823658740602,58.515618721323605,59.07599984627459,470300
2024-09-12,58.18135452270508,59.233298275032325,57.85692137929978,58.85970961756343,586900
2024-09-13,59.233299255371094,59.243128858216366,58.22068139766556,58.39764425148357,542100
2024-09-16,59.92148971557617,60.10828217847698,59.31195306002963,59.57739359929507,341900
2024-09-17,59.8133430480957,60.383553768552545,59.65604315103947,60.039461415718705,446400
2024-09-18,59.28245162963867,60.12793994190538,59.0956591828711,59.85266607291629,450700
2024-09-19,59.34144592285156,59.75435676410643,59.18414601899367,59.42992735316697,578600
2024-09-20,59.28245162963867,59.55772924895295,58.91869633842806,59.36110344953566,1222300
2024-09-23,60.18693161010742,60.23608712466992,59.05633602354304,59.57739122849122,331300
2024-09-24,59.646209716796875,60.521194377702926,59.626550511226284,60.11811315764917,389200
2024-09-25,59.056339263916016,59.82317583407777,59.03667630694705,59.734694402880216,371300
2024-09-26,57.95523452758789,59.20380405137508,57.837260547088576,58.889204269826756,585800
2024-09-27,59.58722686767578,59.81334524359867,58.466464591220834,58.672920010499276,590500
2024-09-30,60.09787368774414,60.25652160925875,59.354210846432274,59.859899914239826,414100
2024-10-01,59.75082778930664,60.21685770602108,59.4930263394535,59.849985102684585,750300
2024-10-02,59.81032180786133,60.583729935107854,59.77065888275517,59.87973003556475,647600
2024-10-03,60.29618453979492,60.64322568611401,59.66158907122389,59.84006845574937,611800
2024-10-04,60.59364700317383,60.9506057609336,60.11770325364904,60.256519707785685,538400
2024-10-07,59.81032180786133,60.60356139766094,59.39387244164081,60.514321707404434,353300
2024-10-08,58.91792678833008,59.87973194933807,58.89809910760802,59.82024134224222,397500
2024-10-09,58.70970153808594,59.007165918119966,58.43206862104948,58.55105361657013,447100
2024-10-10,59.354209899902344,59.37404136258352,58.80885791479675,58.80885791479675,429100
2024-10-11,59.8499870300293,60.11770611107394,59.44345148824999,59.44345148824999,267300
2024-10-14,60.09787368774414,60.33584367878365,59.939225766229534,60.02846545848555,271000
2024-10-15,60.345760345458984,60.762209714412734,59.65167428140466,59.74091397224686,437900
2024-10-16,61.6347770690918,61.88266468661267,60.78204305962561,60.83161982663681,506300
2024-10-17,61.892578125,62.04131220753236,61.267904056279725,61.47612874585315,387800
2024-10-18,62.4974250793457,62.507342702252316,61.5752828372046,61.932241612545006,442000
2024-10-21,62.06114196777344,63.003115638879756,61.793422896040184,62.57674864861547,360400
2024-10-22,62.011566162109375,62.25945377505436,61.68435269743889,62.06114292820541,359000
2024-10-23,62.4181022644043,62.48751049406372,61.833087341228534,62.08097495643072,385700
2024-10-24,62.15038299560547,62.5370870689413,61.86283245506068,62.41810207309908,373600
2024-10-25,61.25798416137695,61.952070216675914,61.18857593409353,61.952070216675914,276700
2024-10-28,60.78204345703125,61.13900223378956,60.10778883036887,60.623395532079215,329200
2024-10-29,60.51432418823242,60.68288973561171,59.97888980720762,60.63331296842894,409900
2024-10-30,60.345760345458984,61.17866286583123,60.23668919193355,60.51432210456938,366300
2024-10-31,60.01854705810547,61.06959188856205,59.8301538357681,60.325929056885684,494500
2024-11-01,58.967506408691406,60.12761861836498,58.80885848816003,59.91939393187969,351800
2024-11-04,59.294715881347656,59.68141994987834,58.88818035001222,58.91792565298696,296200
2024-11-05,60.01854705810547,60.01854705810547,59.15589923245101,59.32446477451267,345900
2024-11-06,61.8529167175293,62.50733984828537,61.020014207252046,61.08942243456976,644400
2024-11-07,58.39240646362305,61.56536871816689,58.32299823345037,60.26643624321496,1224900
2024-11-08,58.90801239013672,59.364124691721706,58.481645391817985,58.72953300560958,592200
2024-11-11,60.95060729980469,61.208408752215284,59.086491396919165,59.24513931743295,675600
2024-11-12,60.752296447753906,61.6843525078754,60.60356236745807,60.7423788250863,535700
2024-11-13,60.41516876220703,61.20840835968893,60.23668937996551,61.09933720582303,529300
2024-11-14,59.919395446777344,60.55398714494678,59.711170755027666,60.47466507390804,306800
2024-11-15,60.56390380859375,60.6432258783761,59.849986268228456,59.85990010852694,374500
2024-11-18,61.694271087646484,61.95207254403194,60.56390416374935,60.90102769038232,386200
2024-11-19,61.47612762451172,61.674438470116,61.02001532734721,61.05967825296102,368900
2024-11-20,61.1489143371582,61.86283187039392,60.74237880461337,61.39680194925785,487400
2024-11-21,62.973365783691406,63.151845162664515,61.54553453437121,61.57527983671183,696000
2024-11-22,63.68729019165039,63.756698422143906,62.73539886316177,63.24108793996661,735300
2024-11-25,63.44931411743164,64.51026899978443,63.300580038920316,63.984748478649976,693500
2024-11-26,62.8543815612793,63.46914555525201,62.70565126529086,63.369988242128315,391800
2024-11-27,62.923789978027344,63.81618688649445,62.864299372439376,63.16176374777349,384200
2024-11-29,63.429481506347656,64.10373609378541,63.15184481698438,63.508807355441355,259500
2024-12-02,62.229705810546875,63.49889298376677,61.49596058119094,63.45923005718946,487800
2024-12-03,62.17021179199219,62.61641023534277,61.96198711258347,62.59657877314223,317200
2024-12-04,61.50587463378906,61.9322416398039,61.049762323971066,61.426552562825655,280100
2024-12-05,61.654605865478516,62.50733983805913,61.56536617573253,62.08097285176883,325400
2024-12-06,60.50440979003906,61.61494525104855,60.028466021035,61.50587409477296,317400
2024-12-09,60.61347961425781,61.36705628633725,60.216857924238255,60.5738166887629,389200
2024-12-10,60.96052169799805,61.287735164689245,60.08795623595301,60.861368165193646,353600
2024-12-11,61.109256744384766,61.416634970409795,60.702721201525144,61.089425281017846,776800
2024-12-12,60.27635192871094,61.90249403900117,59.830153475896005,61.654606429933395,464100
2024-12-13,60.85144805908203,61.129084748040654,60.23668785936056,60.28626462373953,541100
2024-12-16,60.355674743652344,60.83161850505666,60.15736389745102,60.464745898186315,434700
2024-12-17,60.117706298828125,60.37550775778837,59.70125313285864,59.98880367811556,671700
2024-12-18,58.60063171386719,60.484579134315425,58.55105494647958,60.18711474752489,486800
2024-12-19,58.82868957519531,59.62192917278444,58.65021019292966,58.7295322614562,635700
2024-12-20,59.42361831665039,59.84006768688246,58.51138994274504,58.51138994274504,1881100
2024-12-23,59.85989761352539,59.94913730235148,59.066658036440515,59.42361679174488,354100
2024-12-24,60.553985595703125,60.583730898773524,59.889648610699005,60.087955674454705,120000
2024-12-26,60.087955474853516,60.3854236344285,59.9392251775308,60.35567454899214,278900
2024-12-27,59.8499870300293,60.385425192118596,59.522773559041994,59.800410262976186,341100
2024-12-30,60.435001373291016,60.98035337051813,59.84998644981997,60.038379675781385,433200
2024-12-31,60.68000030517578,60.880001068115234,60.119998931884766,60.849998474121094,394600
2025-01-02,61.36000061035156,61.47999954223633,60.95000076293945,61.220001220703125,410000
2025-01-03,61.349998474121094,61.61000061035156,61.04999923706055,61.36000061035156,331600
2025-01-06,60.709999084472656,61.619998931884766,60.47999954223633,61.2400016784668,627400
2025-01-07,61.189998626708984,61.400001525878906,60.59000015258789,60.720001220703125,381700
2025-01-08,62.27000045776367,62.290000915527344,60.70000076293945,60.779998779296875,520200
2025-01-10,62.56999969482422,63.06999969482422,62.029998779296875,62.380001068115234,560800
2025-01-13,63.66999816894531,64.0,62.880001068115234,62.880001068115234,636500
2025-01-14,65.0999984741211,65.18000030517578,63.65999984741211,63.65999984741211,621700
2025-01-15,66.3499984741211,66.55000305175781,65.55999755859375,65.93000030517578,942100
2025-01-16,67.88999938964844,67.94000244140625,66.2300033569336,66.2300033569336,704400
2025-01-17,68.26000213623047,68.56999969482422,67.66999816894531,67.66999816894531,613800
2025-01-21,69.7699966430664,69.83000183105469,68.5999984741211,68.7699966430664,638700
2025-01-22,68.41999816894531,69.7300033569336,68.41000366210938,69.4000015258789,786200
2025-01-23,69.44000244140625,69.55000305175781,68.30999755859375,68.77999877929688,505700
2025-01-24,69.5199966430664,70.12000274658203,69.36000061035156,70.0,690000
2025-01-27,68.0999984741211,69.91000366210938,67.11000061035156,69.68000030517578,737500
2025-01-28,68.04000091552734,68.26000213623047,67.37000274658203,67.80999755859375,679100
2025-01-29,68.45999908447266,68.79000091552734,67.38999938964844,68.12000274658203,798500
2025-01-30,70.31999969482422,73.12999725341797,69.0999984741211,69.69999694824219,1417200
2025-01-31,70.02999877929688,70.5,68.6500015258789,70.22000122070312,1274500
2025-02-03,71.91000366210938,72.06999969482422,70.0,70.01000213623047,1082200
2025-02-04,72.45999908447266,72.55000305175781,70.48999786376953,71.2300033569336,719300
2025-02-05,72.56999969482422,72.75,72.06999969482422,72.72000122070312,427900
2025-02-06,72.2300033569336,72.86000061035156,71.41999816894531,72.86000061035156,405000
2025-02-07,71.91000366210938,72.61000061035156,71.69999694824219,72.38999938964844,500000
2025-02-10,72.05000305175781,72.27999877929688,71.61000061035156,72.11000061035156,546800
2025-02-11,72.54000091552734,72.58999633789062,71.73999786376953,72.0199966430664,542800
2025-02-12,71.83000183105469,72.41999816894531,71.37000274658203,71.95999908447266,628800
2025-02-13,72.20999908447266,72.33999633789062,70.88999938964844,71.7300033569336,554500
2025-02-14,72.19999694824219,72.75,71.94000244140625,72.4800033569336,458200
2025-02-18,73.11000061035156,73.4000015258789,71.43000030517578,72.19000244140625,471400
2025-02-19,73.41000366210938,73.5999984741211,72.62999725341797,73.3499984741211,659300
2025-02-20,72.75,72.9800033569336,72.08000183105469,72.9800033569336,522600
2025-02-21,72.68000030517578,72.98999786376953,72.16000366210938,72.9000015258789,764000
2025-02-24,73.31999969482422,73.55000305175781,72.33999633789062,72.5999984741211,730500
2025-02-25,74.08000183105469,74.20999908447266,72.69999694824219,73.45999908447266,686100
2025-02-26,73.77999877929688,74.69999694824219,73.55000305175781,74.06999969482422,760100
2025-02-27,73.54000091552734,74.06999969482422,73.36000061035156,73.58000183105469,661100
2025-02-28,75.19999694824219,75.20999908447266,73.63999938964844,73.63999938964844,815000
2025-03-03,75.33999633789062,76.26000213623047,74.75,74.9000015258789,772300
2025-03-04,74.66999816894531,75.75,74.06999969482422,75.0,811300
2025-03-05,74.7300033569336,74.97000122070312,73.73999786376953,73.97000122070312,804700
2025-03-06,73.55999755859375,74.55000305175781,73.0999984741211,74.51000213623047,606900
2025-03-07,74.13999938964844,74.98999786376953,73.33000183105469,73.75,515200
2025-03-10,74.30000305175781,75.12000274658203,73.91000366210938,74.1500015258789,626200
2025-03-11,74.19000244140625,75.04000091552734,73.7699966430664,74.30000305175781,577600
2025-03-12,73.66000366210938,74.69000244140625,73.12999725341797,73.91000366210938,645200
2025-03-13,74.66000366210938,74.80000305175781,73.68000030517578,73.68000030517578,634900
2025-03-14,76.45999908447266,76.58000183105469,74.54000091552734,74.66000366210938,525400
2025-03-17,77.02999877929688,77.9000015258789,76.48999786376953,76.48999786376953,694000
2025-03-18,77.66000366210938,77.94000244140625,76.55000305175781,76.83000183105469,727000
2025-03-19,78.68000030517578,78.98999786376953,77.38999938964844,77.6500015258789,820500
2025-03-20,79.01000213623047,79.12000274658203,78.22000122070312,78.3499984741211,634600
2025-03-21,78.16999816894531,79.3499984741211,77.79000091552734,79.0,1464500
2025-03-24,78.27999877929688,79.19000244140625,78.19999694824219,78.27999877929688,567900
