Date,Close,High,Low,Open,Volume
2024-09-12,20.262285232543945,20.479309995906185,19.630937216432148,19.630937216432148,5454900
2024-09-13,20.9232234954834,21.140250129559043,20.558227235272216,20.568092253326547,5577100
2024-09-16,20.13404083251953,21.002143604227268,20.045257551741244,20.71606372581728,4756100
2024-09-17,19.749313354492188,20.952817259626194,19.69012324981042,20.913359071398038,5417000
2024-09-18,19.887420654296875,20.637145077091212,19.729584131767517,19.759179185326683,4889500
2024-09-19,20.183364868164062,20.59768623491968,19.89728685959178,20.380661473880025,6284000
2024-09-20,20.045259475708008,20.41025765189166,19.798639645777428,20.20309601633878,9171600
2024-09-23,20.005800247192383,20.173501798138762,19.522425631302195,19.976205191768944,5898200
2024-09-24,20.4497127532959,20.61741428754661,19.976203203020845,20.183362925681294,5092600
2024-09-25,20.13404083251953,20.449713883482417,19.907151062334933,20.232689131335384,4244500
2024-09-26,20.7653865814209,20.864034878559668,20.291877013026525,20.7653865814209,4834300
2024-09-27,21.13038444519043,21.238897758806452,20.41025508397077,20.923222835701637,4974600
2024-09-30,21.751867294311523,21.840650579721764,20.824578129119942,21.04160289258948,7052100
2024-10-01,20.794981002807617,21.594028610374917,20.508903019518463,21.564435439224834,5229200
2024-10-02,20.489173889160156,20.7555237306309,20.15377080321028,20.62728037811841,5326300
2024-10-03,20.656875610351562,20.696333801154434,20.035392641557994,20.31160750341734,4475000
2024-10-04,20.962684631347656,21.534842536611457,20.765388023369837,21.061332935336566,3983900
2024-10-07,20.341203689575195,20.942954774112035,19.956475488870094,20.942954774112035,4049100
2024-10-08,20.400392532348633,20.82457893878791,20.104447608954732,20.321474262422253,4401200
2024-10-09,20.589191436767578,20.619002725428224,19.824053980884035,20.619002725428224,3691600
2024-10-10,20.579254150390625,20.66868612023889,20.092347811943014,20.420264402950888,3173400
2024-10-11,21.662372589111328,21.69218387694566,20.430201121567904,20.539507281653187,3923600
2024-10-14,21.652437210083008,21.890921824871036,21.28477224438444,21.62262592249429,3859200
2024-10-15,21.493446350097656,22.12940724120811,21.413951475622266,21.6126896094644,3399900
2024-10-16,22.039974212646484,22.208901049712043,21.64249985934729,21.741867026191674,3287400
2024-10-17,22.09959602355957,22.367891936516468,21.880985591876534,22.109533119814344,3519600
2024-10-18,22.357954025268555,22.725618992063715,22.010163250258483,22.15921589803216,4268400
2024-10-21,22.3480167388916,22.487132289586974,21.970416574729636,22.298333155159607,4463300
2024-10-22,21.592815399169922,22.328143461286306,21.384142064584747,22.228776289754684,4412200
2024-10-23,21.344392776489258,21.65243706018507,21.165528842809685,21.483510222299607,3862200
2024-10-24,21.294710159301758,21.61268965791618,21.264898870566412,21.443762812363854,2937400
2024-10-25,21.473573684692383,21.712058304028602,21.354330427370634,21.543131461752036,4338200
2024-10-28,21.602752685546875,22.13934451401616,21.53319490673952,21.67231046435423,4031000
2024-10-29,21.30464744567871,21.53319497543407,21.03635153058816,21.235089666649454,2875800
2024-10-30,21.32451820373535,21.572939908226065,21.095970690477625,21.095970690477625,3516700
2024-10-31,20.63887596130371,21.17546586517449,20.479886219763685,21.115845185923785,3629900
2024-11-01,20.609066009521484,20.966793898821425,20.469950450485882,20.668686692635692,3153700
2024-11-04,21.473573684692383,21.652437623021367,20.599128185152292,20.688560154316786,4967100
2024-11-05,21.58287811279297,21.612689401174176,20.99660270844688,21.284772810210033,4660700
2024-11-06,21.38414192199707,21.791553387543516,20.539507702459087,21.791553387543516,7686300
2024-11-07,21.70212173461914,21.781616609660308,21.254961877945497,21.46363710949564,3565500
2024-11-08,21.533193588256836,21.662372041659818,21.245023499062725,21.46363581370852,3779600
2024-11-11,22.21883773803711,22.268521320548267,21.731931427260466,21.731931427260466,5030700
2024-11-12,21.761741638183594,22.83492336048202,21.73193224567716,22.189027286976835,5427900
2024-11-13,22.198965072631836,22.516944571295035,21.950543352387797,22.07972181297948,4189200
2024-11-14,21.960479736328125,22.457323160700675,21.871047768316487,22.457323160700675,3132400
2024-11-15,21.38414192199707,22.05984929762746,21.14565730035822,22.049912201479092,3914500
2024-11-18,21.22515106201172,21.811426436892518,21.18540267950113,21.463635671153657,5439900
2024-11-19,20.86742401123047,21.145657013690826,20.50969613596819,21.086034437608934,6593300
2024-11-20,20.489824295043945,20.688560533816,20.002916056080238,20.619002755480413,9459400
2024-11-21,21.900859832763672,22.000227004916255,20.301023343050446,20.827676178565493,20166200
2024-11-22,24.712993621826172,25.72655280236763,23.103220036930622,25.637120831245248,35444200
2024-11-25,24.67324447631836,25.3787631272834,24.484443443622464,25.1800249986238,15428400
2024-11-26,23.99753761291504,24.89185541988997,23.81867367245859,24.48444395343131,7695500
2024-11-27,24.067094802856445,24.28570712265477,23.59012557016288,23.997537026668706,7508500
2024-11-29,24.096906661987305,24.534129416643427,23.550379640147625,24.34532838015212,4298000
2024-12-02,25.647056579589844,26.074342220205082,24.71299232299216,25.1700873555433,12493100
2024-12-03,25.627185821533203,25.875607544214336,24.991224922660514,25.48806836802278,8225600
2024-12-04,25.835857391357422,25.86566867835035,25.2694562056422,25.567561494342673,5176600
2024-12-05,25.37876319885254,25.81598405064502,25.259519942259058,25.63712011340843,5399200
2024-12-06,25.835857391357422,25.99484713137197,25.47812952867109,25.71661413869291,5057100
2024-12-09,25.249582290649414,26.243269124269013,25.239645194876353,25.89547835344071,6459700
2024-12-10,25.180025100708008,25.59737365633936,24.941540482533988,25.28933126144466,4135300
2024-12-11,25.060781478881836,25.38869806100743,24.822296864182057,25.249582509592706,5405800
2024-12-12,24.027347564697266,24.83223335666522,23.94785269506225,24.792486869501307,4685600
2024-12-13,24.136653900146484,24.20621167467946,23.68949407056705,24.116779708763573,4814400
2024-12-16,24.683181762695312,25.01109835079821,24.08696926742442,24.245959013455685,4773600
2024-12-17,24.722929000854492,24.931604233412127,24.355265912754245,24.494381470921113,4433900
2024-12-18,23.669620513916016,25.289331144220878,23.659683417958085,24.862045494566132,6643300
2024-12-19,23.72924041748047,23.99753631363905,23.103218555084318,23.381451546875496,5359400
2024-12-20,23.95779037475586,24.404948316614067,23.441072761877397,23.60999960088354,11006500
2024-12-23,23.858421325683594,24.444696714624524,23.51063055160397,24.017411068924464,4047400
2024-12-24,23.8782958984375,24.047222740239867,23.619937087721684,23.85842170638845,1462400
2024-12-26,24.404949188232422,24.80242356029341,23.818673778702223,23.87829635599185,3049600
2024-12-27,24.12671661376953,24.563937448894727,24.017410457334638,24.186337292139843,2040200
2024-12-30,23.401325225830078,23.808736694308283,23.3615787362579,23.808736694308283,4390900
2024-12-31,23.480819702148438,23.838547578769074,23.381452532249174,23.45101030930157,3788200
2025-01-02,23.460947036743164,24.166463787540955,23.32182958951686,23.629873876347983,4567800
2025-01-03,24.067094802856445,24.245958738943344,23.321829666032528,23.59012557016288,3851000
2025-01-06,23.927978515625,24.603685855509422,23.878294932818815,24.444696116160994,3600000
2025-01-07,23.610000610351562,24.563939110014744,23.53050573537963,24.136655341607685,3895100
2025-01-08,23.809999465942383,23.93000030517578,23.239999771118164,23.5,3463400
2025-01-10,24.149999618530273,24.3700008392334,23.709999084472656,23.84000015258789,4243700
2025-01-13,23.059999465942383,23.68000030517578,22.65999984741211,23.600000381469727,6208800
2025-01-14,22.649999618530273,23.270000457763672,22.3700008392334,23.170000076293945,4704600
2025-01-15,23.0,23.3700008392334,22.729999542236328,23.260000228881836,3991600
2025-01-16,22.739999771118164,23.06999969482422,22.290000915527344,22.920000076293945,4548500
2025-01-17,23.459999084472656,23.709999084472656,22.969999313354492,23.100000381469727,4467700
2025-01-21,24.899999618530273,25.049999237060547,24.299999237060547,24.31999969482422,7765200
2025-01-22,24.639999389648438,24.899999618530273,24.510000228881836,24.899999618530273,3137500
2025-01-23,24.790000915527344,25.059999465942383,24.3700008392334,24.540000915527344,3247600
2025-01-24,24.690000534057617,24.959999084472656,24.540000915527344,24.90999984741211,2868000
2025-01-27,24.209999084472656,24.469999313354492,23.989999771118164,24.299999237060547,5968100
2025-01-28,24.739999771118164,24.8799991607666,24.149999618530273,24.149999618530273,3574700
2025-01-29,24.530000686645508,25.030000686645508,24.43000030517578,24.600000381469727,2906800
2025-01-30,24.6200008392334,24.860000610351562,24.25,24.700000762939453,3735400
2025-01-31,24.06999969482422,24.889999389648438,23.8700008392334,24.65999984741211,4548900
2025-02-03,23.110000610351562,23.530000686645508,22.690000534057617,23.049999237060547,4958200
2025-02-04,22.739999771118164,23.299999237060547,22.700000762939453,23.030000686645508,4131200
2025-02-05,22.510000228881836,22.790000915527344,22.270000457763672,22.739999771118164,3783900
2025-02-06,23.1299991607666,23.229999542236328,22.8700008392334,22.90999984741211,4328800
2025-02-07,22.489999771118164,23.329999923706055,22.389999389648438,23.020000457763672,4857100
2025-02-10,22.600000381469727,22.81999969482422,22.399999618530273,22.65999984741211,5185800
2025-02-11,22.700000762939453,22.809999465942383,22.280000686645508,22.3799991607666,3836800
2025-02-12,22.489999771118164,22.649999618530273,22.1200008392334,22.280000686645508,4089500
2025-02-13,23.040000915527344,23.15999984741211,22.540000915527344,22.6299991607666,3391400
2025-02-14,22.780000686645508,23.190000534057617,22.579999923706055,23.1299991607666,4458500
2025-02-18,23.540000915527344,23.690000534057617,22.889999389648438,22.889999389648438,6519100
2025-02-19,23.010000228881836,23.34000015258789,22.610000610351562,23.270000457763672,6436500
2025-02-20,22.399999618530273,23.260000228881836,22.309999465942383,22.979999542236328,5442500
2025-02-21,22.229999542236328,22.969999313354492,21.959999084472656,22.889999389648438,8265300
2025-02-24,22.739999771118164,22.889999389648438,21.920000076293945,22.479999542236328,6899200
2025-02-25,22.469999313354492,23.020000457763672,22.18000030517578,22.75,5128300
2025-02-26,23.290000915527344,23.520000457763672,22.709999084472656,22.8700008392334,6103200
2025-02-27,22.649999618530273,23.530000686645508,22.639999389648438,23.43000030517578,5696100
2025-02-28,22.610000610351562,23.209999084472656,22.260000228881836,22.639999389648438,6964600
2025-03-03,21.350000381469727,23.290000915527344,21.139999389648438,23.030000686645508,6610100
2025-03-04,20.09000015258789,20.959999084472656,19.6200008392334,20.780000686645508,10191600
2025-03-05,19.84000015258789,20.25,18.540000915527344,19.93000030517578,16133600
2025-03-06,19.479999542236328,20.110000610351562,19.25,19.5,16280400
2025-03-07,23.149999618530273,23.31999969482422,21.459999084472656,22.459999084472656,30489900
2025-03-10,22.360000610351562,22.739999771118164,21.559999465942383,22.40999984741211,18012900
2025-03-11,21.6200008392334,22.360000610351562,20.959999084472656,22.06999969482422,13102200
2025-03-12,21.030000686645508,22.479999542236328,20.790000915527344,22.389999389648438,6943400
2025-03-13,20.760000228881836,21.450000762939453,20.1299991607666,21.0,7633700
2025-03-14,20.1299991607666,21.020000457763672,19.81999969482422,20.959999084472656,10705400
2025-03-17,20.100000381469727,20.350000381469727,19.81999969482422,19.989999771118164,11925400
2025-03-18,19.31999969482422,19.940000534057617,19.309999465942383,19.8799991607666,8944500
2025-03-19,20.209999084472656,20.270000457763672,19.3700008392334,19.420000076293945,9298200
2025-03-20,20.479999542236328,21.049999237060547,20.040000915527344,20.040000915527344,8917400
2025-03-21,20.020000457763672,20.489999771118164,19.889999389648438,20.079999923706055,23313300
2025-03-24,21.670000076293945,21.860000610351562,20.350000381469727,20.43000030517578,12227900
