Date,Close,High,Low,Open,Volume
2024-07-10,27.8799991607666,28.729999542236328,27.200000762939453,27.200000762939453,754700
2024-07-11,28.1299991607666,29.530000686645508,28.059999465942383,28.989999771118164,700200
2024-07-12,29.68000030517578,29.770000457763672,27.43000030517578,28.670000076293945,908100
2024-07-15,28.799999237060547,30.329999923706055,28.450000762939453,29.84000015258789,446900
2024-07-16,30.950000762939453,31.139999389648438,29.780000686645508,29.950000762939453,723000
2024-07-17,31.399999618530273,31.940000534057617,29.84000015258789,30.899999618530273,869100
2024-07-18,29.760000228881836,32.099998474121094,29.59000015258789,31.15999984741211,269700
2024-07-19,29.5,30.350000381469727,28.940000534057617,29.889999389648438,367100
2024-07-22,30.780000686645508,30.889999389648438,29.110000610351562,30.420000076293945,305400
2024-07-23,31.829999923706055,32.31999969482422,30.264999389648438,30.5,394600
2024-07-24,30.690000534057617,32.40999984741211,30.510000228881836,31.56999969482422,233500
2024-07-25,30.110000610351562,31.65999984741211,30.040000915527344,30.479999542236328,324500
2024-07-26,31.469999313354492,31.540000915527344,30.239999771118164,30.84000015258789,378500
2024-07-29,29.940000534057617,31.545000076293945,29.809999465942383,31.049999237060547,184100
2024-07-30,28.719999313354492,31.59000015258789,28.670000076293945,30.079999923706055,253500
2024-07-31,27.5,28.950000762939453,26.559999465942383,28.950000762939453,1051100
2024-08-01,26.920000076293945,27.889999389648438,26.3799991607666,27.510000228881836,446700
2024-08-02,26.190000534057617,26.959999084472656,25.479999542236328,25.579999923706055,256500
2024-08-05,26.0,26.559999465942383,24.639999389648438,24.639999389648438,459100
2024-08-06,26.040000915527344,26.520000457763672,25.420000076293945,26.520000457763672,354900
2024-08-07,24.549999237060547,26.549999237060547,24.389999389648438,26.549999237060547,378900
2024-08-08,25.25,25.829999923706055,24.31999969482422,25.440000534057617,616700
2024-08-09,24.799999237060547,25.299999237060547,24.40999984741211,25.299999237060547,302600
2024-08-12,24.309999465942383,24.8799991607666,23.309999465942383,24.8799991607666,263600
2024-08-13,25.290000915527344,25.709999084472656,24.030000686645508,24.670000076293945,422400
2024-08-14,24.729999542236328,25.905000686645508,24.239999771118164,25.489999771118164,356400
2024-08-15,26.549999237060547,26.6200008392334,24.93000030517578,25.440000534057617,454200
2024-08-16,26.040000915527344,26.6200008392334,25.520000457763672,26.549999237060547,298000
2024-08-19,27.850000381469727,27.940000534057617,25.989999771118164,26.030000686645508,384000
2024-08-20,26.690000534057617,28.5,26.190000534057617,27.850000381469727,685000
2024-08-21,26.56999969482422,27.489999771118164,25.90999984741211,26.540000915527344,417500
2024-08-22,24.760000228881836,26.709999084472656,24.469999313354492,26.6200008392334,262300
2024-08-23,25.530000686645508,26.350000381469727,25.075000762939453,25.079999923706055,456400
2024-08-26,26.989999771118164,27.0,25.149999618530273,25.8700008392334,283900
2024-08-27,27.809999465942383,27.920000076293945,26.40999984741211,26.670000076293945,374600
2024-08-28,28.030000686645508,28.149999618530273,27.219999313354492,27.479999542236328,809500
2024-08-29,28.06999969482422,28.489999771118164,27.360000610351562,28.399999618530273,356100
2024-08-30,28.75,29.0,28.15999984741211,28.43000030517578,411600
2024-09-03,26.600000381469727,29.075000762939453,26.53499984741211,28.18000030517578,293500
2024-09-04,28.0,29.1200008392334,26.690000534057617,27.139999389648438,433400
2024-09-05,28.040000915527344,28.8799991607666,27.690000534057617,28.209999084472656,341300
2024-09-06,27.959999084472656,28.5,26.520000457763672,27.809999465942383,411500
2024-09-09,29.079999923706055,29.65999984741211,27.889999389648438,28.3700008392334,491800
2024-09-10,28.190000534057617,29.65999984741211,27.8799991607666,29.200000762939453,542500
2024-09-11,28.979999542236328,29.510000228881836,27.290000915527344,28.100000381469727,379200
2024-09-12,28.440000534057617,29.719999313354492,28.239999771118164,28.950000762939453,186700
2024-09-13,29.360000610351562,30.25,28.790000915527344,28.799999237060547,687000
2024-09-16,28.959999084472656,29.700000762939453,27.09000015258789,29.309999465942383,701200
2024-09-17,28.510000228881836,30.100000381469727,28.469999313354492,29.229999542236328,575300
2024-09-18,28.959999084472656,29.959999084472656,28.209999084472656,28.510000228881836,462400
2024-09-19,30.399999618530273,30.5,29.5049991607666,29.989999771118164,459100
2024-09-20,30.170000076293945,31.889999389648438,29.75,30.239999771118164,2151200
2024-09-23,29.8799991607666,30.389999389648438,28.709999084472656,29.559999465942383,680500
2024-09-24,28.15999984741211,30.520000457763672,27.975000381469727,30.31999969482422,373600
2024-09-25,27.709999084472656,29.440000534057617,27.639999389648438,28.110000610351562,450900
2024-09-26,29.059999465942383,30.110000610351562,27.899999618530273,28.219999313354492,2297300
2024-09-27,28.489999771118164,29.514999389648438,28.059999465942383,29.309999465942383,652200
2024-09-30,29.40999984741211,29.940000534057617,28.389999389648438,28.389999389648438,375900
2024-10-01,27.459999084472656,29.18000030517578,26.84000015258789,29.18000030517578,599300
2024-10-02,27.68000030517578,28.190000534057617,26.920000076293945,27.309999465942383,259000
2024-10-03,28.3700008392334,28.735000610351562,27.3700008392334,27.3700008392334,201800
2024-10-04,29.149999618530273,29.360000610351562,28.729999542236328,28.799999237060547,187900
2024-10-07,27.5,29.3700008392334,27.399999618530273,29.149999618530273,215700
2024-10-08,27.8799991607666,28.530000686645508,27.350000381469727,27.5,316800
2024-10-09,27.479999542236328,28.299999237060547,26.75,27.850000381469727,289400
2024-10-10,27.219999313354492,27.34000015258789,26.283000946044922,27.010000228881836,199500
2024-10-11,28.700000762939453,28.959999084472656,27.152999877929688,27.209999084472656,229000
2024-10-14,30.65999984741211,30.700000762939453,28.299999237060547,28.40999984741211,1127100
2024-10-15,31.479999542236328,32.0,29.799999237060547,31.209999084472656,626100
2024-10-16,32.369998931884766,32.45000076293945,30.610000610351562,31.0,438500
2024-10-17,32.7599983215332,34.13999938964844,32.16999816894531,32.56999969482422,605700
2024-10-18,32.7599983215332,33.26499938964844,31.889999389648438,32.75,212700
2024-10-21,32.43000030517578,33.13999938964844,31.700000762939453,32.66999816894531,197700
2024-10-22,34.150001525878906,34.209999084472656,32.189998626708984,32.2599983215332,394000
2024-10-23,33.61000061035156,34.70000076293945,32.220001220703125,34.0,591700
2024-10-24,33.70000076293945,34.459999084472656,33.369998931884766,33.86000061035156,229800
2024-10-25,34.810001373291016,36.5989990234375,34.13999938964844,34.939998626708984,537100
2024-10-28,34.400001525878906,36.09000015258789,34.290000915527344,35.4900016784668,230300
2024-10-29,33.79999923706055,34.70000076293945,32.90999984741211,34.29999923706055,314900
2024-10-30,34.15999984741211,34.90999984741211,33.51499938964844,33.66999816894531,268200
2024-10-31,32.529998779296875,34.31999969482422,32.21500015258789,34.31999969482422,363700
2024-11-01,33.97999954223633,34.130001068115234,32.720001220703125,32.720001220703125,387800
2024-11-04,35.130001068115234,35.459999084472656,33.099998474121094,33.59000015258789,383200
2024-11-05,35.91999816894531,36.08000183105469,34.68000030517578,35.29999923706055,326600
2024-11-06,37.47999954223633,38.04999923706055,35.90999984741211,37.0,545500
2024-11-07,37.689998626708984,38.724998474121094,36.915000915527344,37.59000015258789,641100
2024-11-08,39.57500076293945,39.630001068115234,33.0,35.869998931884766,428900
2024-11-11,39.349998474121094,40.09000015258789,38.61000061035156,38.849998474121094,539700
2024-11-12,35.81999969482422,40.2599983215332,35.41999816894531,39.56999969482422,1220300
2024-11-13,32.97999954223633,36.97999954223633,32.23099899291992,36.38999938964844,793600
2024-11-14,31.270000457763672,33.470001220703125,31.155000686645508,33.029998779296875,359300
2024-11-15,29.200000762939453,31.350000381469727,29.139999389648438,31.350000381469727,394600
2024-11-18,28.670000076293945,30.34000015258789,28.40999984741211,29.270000457763672,351400
2024-11-19,26.899999618530273,27.799999237060547,25.739999771118164,27.729999542236328,3123500
2024-11-20,27.5,28.479999542236328,26.809999465942383,26.860000610351562,1245300
2024-11-21,27.0,29.09000015258789,26.760000228881836,27.59000015258789,820900
2024-11-22,27.700000762939453,28.010000228881836,26.729999542236328,27.049999237060547,793200
2024-11-25,27.809999465942383,28.360000610351562,27.183000564575195,28.260000228881836,869400
2024-11-26,27.829999923706055,28.459999084472656,27.360000610351562,27.940000534057617,627100
2024-11-27,27.75,28.225000381469727,27.229999542236328,27.940000534057617,504600
2024-11-29,28.43000030517578,28.549999237060547,27.780000686645508,27.780000686645508,211500
2024-12-02,27.649999618530273,28.670000076293945,27.31999969482422,28.399999618530273,589900
2024-12-03,27.270000457763672,29.059999465942383,26.93000030517578,27.700000762939453,554700
2024-12-04,27.989999771118164,28.18000030517578,26.8700008392334,26.889999389648438,483400
2024-12-05,25.549999237060547,27.920000076293945,25.1299991607666,27.920000076293945,639300
2024-12-06,27.079999923706055,27.190000534057617,25.770000457763672,25.770000457763672,442400
2024-12-09,26.809999465942383,27.635000228881836,26.760000228881836,27.229999542236328,327500
2024-12-10,26.489999771118164,27.239999771118164,26.149999618530273,26.719999313354492,356600
2024-12-11,26.440000534057617,27.0,25.799999237060547,25.940000534057617,415300
2024-12-12,23.920000076293945,26.790000915527344,23.899999618530273,26.450000762939453,736500
2024-12-13,24.1200008392334,24.450000762939453,23.5,23.809999465942383,422900
2024-12-16,24.420000076293945,25.010000228881836,23.440000534057617,23.940000534057617,441100
2024-12-17,25.260000228881836,25.360000610351562,23.139999389648438,24.219999313354492,738200
2024-12-18,23.15999984741211,25.670000076293945,22.56999969482422,25.670000076293945,617000
2024-12-19,23.1299991607666,23.860000610351562,22.59000015258789,23.559999465942383,446600
2024-12-20,23.860000610351562,24.8799991607666,22.6200008392334,22.899999618530273,1261100
2024-12-23,23.59000015258789,23.844999313354492,22.790000915527344,23.739999771118164,302800
2024-12-24,23.34000015258789,23.639999389648438,22.729999542236328,23.579999923706055,231300
2024-12-26,24.06999969482422,24.079999923706055,22.94499969482422,23.1299991607666,285000
2024-12-27,23.670000076293945,24.34000015258789,23.18000030517578,24.0,315600
2024-12-30,22.540000915527344,23.440000534057617,22.3700008392334,23.350000381469727,359600
2024-12-31,23.280000686645508,24.049999237060547,22.6299991607666,22.850000381469727,556200
2025-01-02,23.850000381469727,24.450000762939453,23.329999923706055,23.600000381469727,467800
2025-01-03,24.350000381469727,24.829999923706055,23.65999984741211,23.65999984741211,214900
2025-01-06,24.420000076293945,25.399999618530273,24.25,24.65999984741211,306300
2025-01-07,24.350000381469727,26.010000228881836,24.049999237060547,24.600000381469727,1192800
2025-01-08,24.020000457763672,24.520000457763672,23.770000457763672,24.209999084472656,484600
2025-01-10,22.459999084472656,23.760000228881836,21.600000381469727,23.290000915527344,687200
2025-01-13,21.549999237060547,23.0,20.545000076293945,23.0,715600
2025-01-14,20.799999237060547,21.969999313354492,20.360000610351562,21.75,489700
2025-01-15,21.65999984741211,22.489999771118164,21.049999237060547,21.889999389648438,513900
2025-01-16,20.549999237060547,22.110000610351562,20.385000228881836,21.84000015258789,715300
2025-01-17,20.6200008392334,21.239999771118164,20.329999923706055,20.959999084472656,607600
2025-01-21,22.280000686645508,22.81999969482422,20.96500015258789,21.0,692700
2025-01-22,21.81999969482422,22.809999465942383,21.58799934387207,22.690000534057617,651500
2025-01-23,21.809999465942383,22.049999237060547,21.010000228881836,21.639999389648438,532100
2025-01-24,21.600000381469727,22.434999465942383,21.0,21.850000381469727,437200
2025-01-27,20.81999969482422,22.809999465942383,20.65999984741211,21.30500030517578,501600
2025-01-28,21.790000915527344,22.0,20.25,20.770000457763672,533000
2025-01-29,21.899999618530273,22.18000030517578,21.350000381469727,21.65999984741211,330100
2025-01-30,22.270000457763672,22.739999771118164,21.792999267578125,22.1299991607666,1243000
2025-01-31,22.989999771118164,23.59000015258789,22.25,22.5,557500
2025-02-03,22.899999618530273,23.68000030517578,21.670000076293945,22.040000915527344,508600
2025-02-04,23.700000762939453,23.834999084472656,22.600000381469727,22.75,645300
2025-02-05,23.559999465942383,24.829999923706055,23.40999984741211,23.780000686645508,405300
2025-02-06,23.860000610351562,24.347999572753906,23.415000915527344,23.540000915527344,477700
2025-02-07,22.649999618530273,24.389999389648438,22.434999465942383,23.719999313354492,683000
2025-02-10,22.75,23.0,22.110000610351562,22.8700008392334,709300
2025-02-11,22.149999618530273,22.75,21.899999618530273,22.350000381469727,993100
2025-02-12,23.270000457763672,23.350000381469727,21.1299991607666,21.6299991607666,467900
2025-02-13,22.68000030517578,23.75,22.56999969482422,23.59000015258789,509400
2025-02-14,22.920000076293945,23.190000534057617,22.43000030517578,22.780000686645508,462100
2025-02-18,22.06999969482422,23.600000381469727,21.610000610351562,23.040000915527344,629200
2025-02-19,22.3700008392334,22.549999237060547,21.915000915527344,21.93000030517578,263200
2025-02-20,22.40999984741211,23.03700065612793,21.6299991607666,22.18000030517578,325800
2025-02-21,21.290000915527344,22.860000610351562,20.260000228881836,22.559999465942383,804100
2025-02-24,21.260000228881836,21.924999237060547,20.559999465942383,21.479999542236328,645300
2025-02-25,20.649999618530273,21.5,19.829999923706055,21.489999771118164,686200
2025-02-26,19.0,21.5,18.809999465942383,20.959999084472656,762200
2025-02-27,18.3700008392334,19.799999237060547,18.260000228881836,19.0,925600
2025-02-28,19.700000762939453,19.975000381469727,18.3799991607666,18.690000534057617,652800
2025-03-03,17.940000534057617,20.0,17.55500030517578,19.959999084472656,526600
2025-03-04,18.219999313354492,18.59000015258789,17.239999771118164,17.809999465942383,728900
2025-03-05,19.469999313354492,19.59000015258789,18.010000228881836,18.31999969482422,706500
2025-03-06,20.5,20.56999969482422,18.719999313354492,19.270000457763672,946600
2025-03-07,19.489999771118164,21.030000686645508,19.420000076293945,20.34000015258789,1180700
2025-03-10,18.649999618530273,19.739999771118164,18.18000030517578,18.979999542236328,642800
2025-03-11,18.559999465942383,19.579999923706055,17.25,19.579999923706055,883000
2025-03-12,18.8799991607666,19.440000534057617,18.389999389648438,18.729999542236328,476400
2025-03-13,18.030000686645508,18.9950008392334,17.5,18.739999771118164,337700
2025-03-14,18.040000915527344,18.985000610351562,17.860000610351562,18.239999771118164,416100
2025-03-17,18.540000915527344,18.905000686645508,18.06999969482422,18.06999969482422,493700
2025-03-18,17.90999984741211,19.0,17.860000610351562,19.0,393200
2025-03-19,18.399999618530273,18.81999969482422,17.790000915527344,17.889999389648438,704700
2025-03-20,18.149999618530273,18.649999618530273,18.030000686645508,18.030000686645508,292000
2025-03-21,18.170000076293945,18.540000915527344,17.540000915527344,17.899999618530273,1303200
2025-03-24,19.020000457763672,19.395000457763672,17.969999313354492,18.360000610351562,459400
