Date,Close,High,Low,Open,Volume
2024-08-09,25.8799991607666,25.899999618530273,25.485000610351562,25.709999084472656,4326700
2024-08-12,26.06999969482422,26.31999969482422,25.829999923706055,25.829999923706055,5548700
2024-08-13,26.1299991607666,26.200000762939453,25.905000686645508,26.049999237060547,6868700
2024-08-14,25.899999618530273,26.226999282836914,25.549999237060547,26.170000076293945,10591900
2024-08-15,27.0,27.780000686645508,26.6299991607666,27.06999969482422,20742000
2024-08-16,29.290000915527344,29.299999237060547,27.93000030517578,27.940000534057617,24919100
2024-08-19,29.540000915527344,29.709999084472656,29.030000686645508,29.079999923706055,12534600
2024-08-20,28.190000534057617,28.760000228881836,27.790000915527344,28.649999618530273,26334300
2024-08-21,27.020000457763672,27.040000915527344,25.850000381469727,26.040000915527344,86065300
2024-08-22,26.639999389648438,27.190000534057617,26.170000076293945,27.18000030517578,28987000
2024-08-23,26.829999923706055,27.040000915527344,26.639999389648438,27.010000228881836,17486200
2024-08-26,25.799999237060547,26.030000686645508,25.239999771118164,25.5,26881600
2024-08-27,26.3799991607666,26.8799991607666,26.325000762939453,26.799999237060547,22812900
2024-08-28,25.940000534057617,26.454999923706055,25.815000534057617,26.415000915527344,14987600
2024-08-29,26.3700008392334,26.68000030517578,26.274999618530273,26.485000610351562,11472300
2024-08-30,27.0,27.405000686645508,26.760000228881836,27.34000015258789,21636900
2024-09-03,26.700000762939453,26.8700008392334,26.450000762939453,26.520000457763672,9254200
2024-09-04,26.829999923706055,27.139999389648438,26.704999923706055,27.100000381469727,14148300
2024-09-05,26.3799991607666,26.915000915527344,26.270000457763672,26.799999237060547,12589000
2024-09-06,26.06999969482422,26.469999313354492,26.0049991607666,26.299999237060547,10172900
2024-09-09,25.889999389648438,25.959999084472656,25.610000610351562,25.729999542236328,9164800
2024-09-10,25.979999542236328,26.3799991607666,25.90999984741211,26.190000534057617,8632400
2024-09-11,26.559999465942383,26.579999923706055,26.0,26.059999465942383,8239800
2024-09-12,26.649999618530273,26.75,26.399999618530273,26.68000030517578,6952000
2024-09-13,26.239999771118164,26.649999618530273,26.1200008392334,26.59000015258789,9395800
2024-09-16,26.299999237060547,26.440000534057617,26.174999237060547,26.360000610351562,6960900
2024-09-17,26.920000076293945,27.389999389648438,26.6299991607666,26.65999984741211,15021400
2024-09-18,26.920000076293945,27.135000228881836,26.670000076293945,27.020000457763672,10352800
2024-09-19,28.739999771118164,28.790000915527344,28.170000076293945,28.43000030517578,21141900
2024-09-20,28.549999237060547,28.899999618530273,28.385000228881836,28.860000610351562,10083000
2024-09-23,29.760000228881836,29.969999313354492,29.09000015258789,29.110000610351562,16394900
2024-09-24,33.900001525878906,33.90999984741211,32.029998779296875,32.4900016784668,45862000
2024-09-25,33.209999084472656,33.369998931884766,32.33000183105469,32.513999938964844,25649800
2024-09-26,37.9900016784668,38.18000030517578,36.93000030517578,37.060001373291016,53720600
2024-09-27,39.900001525878906,39.939998626708984,38.810001373291016,39.5099983215332,44906900
2024-09-30,40.0,42.68000030517578,39.810001373291016,42.380001068115234,49687700
2024-10-01,42.93000030517578,43.0,39.650001525878906,39.790000915527344,36322900
2024-10-02,44.79999923706055,46.63999938964844,43.72999954223633,46.63999938964844,58760400
2024-10-03,44.599998474121094,44.83000183105469,42.810001373291016,43.0,30201800
2024-10-04,46.970001220703125,47.0,45.7599983215332,46.279998779296875,30001100
2024-10-07,47.08000183105469,47.81999969482422,44.47999954223633,47.54999923706055,34782900
2024-10-08,43.540000915527344,44.5,42.529998779296875,43.08000183105469,33635800
2024-10-09,42.84000015258789,43.540000915527344,41.290000915527344,41.38999938964844,26457000
2024-10-10,43.220001220703125,44.040000915527344,41.90999984741211,43.0,15866800
2024-10-11,43.83000183105469,44.25,41.90999984741211,42.08000183105469,14606700
2024-10-14,44.13999938964844,45.349998474121094,43.354000091552734,43.77000045776367,22318300
2024-10-15,40.15999984741211,42.0,40.01499938964844,41.564998626708984,25545900
2024-10-16,40.540000915527344,41.709999084472656,40.400001525878906,40.470001220703125,17310300
2024-10-17,38.849998474121094,39.7400016784668,38.630001068115234,39.41999816894531,17418500
2024-10-18,39.97999954223633,40.97999954223633,39.560001373291016,40.83000183105469,15214100
2024-10-21,39.68000030517578,39.90999984741211,39.36000061035156,39.459999084472656,9582600
2024-10-22,40.349998474121094,41.029998779296875,39.439998626708984,39.599998474121094,11353200
2024-10-23,40.0,41.18000030517578,39.76499938964844,40.78499984741211,11646800
2024-10-24,39.33000183105469,39.81999969482422,38.79999923706055,39.630001068115234,8541800
2024-10-25,39.900001525878906,40.939998626708984,39.720001220703125,40.244998931884766,10675400
2024-10-28,41.63999938964844,41.880001068115234,40.33000183105469,40.459999084472656,11411900
2024-10-29,41.13999938964844,42.599998474121094,41.0099983215332,42.4900016784668,14259100
2024-10-30,40.029998779296875,40.41999816894531,39.46099853515625,39.97999954223633,7626100
2024-10-31,40.619998931884766,40.72999954223633,39.790000915527344,40.279998779296875,8319600
2024-11-01,40.439998626708984,41.17499923706055,40.33000183105469,40.77000045776367,6746100
2024-11-04,39.86000061035156,40.91999816894531,39.779998779296875,40.275001525878906,7358700
2024-11-05,40.029998779296875,41.18000030517578,39.939998626708984,40.75,7419900
2024-11-06,38.66999816894531,39.029998779296875,36.93000030517578,38.064998626708984,15031800
2024-11-07,41.22999954223633,41.5,40.06999969482422,40.14500045776367,16561700
2024-11-08,38.349998474121094,40.20000076293945,38.13999938964844,39.790000915527344,13967600
2024-11-11,39.02000045776367,39.290000915527344,38.6150016784668,39.08000183105469,12044300
2024-11-12,36.099998474121094,36.91999816894531,36.0099983215332,36.90999984741211,20709400
2024-11-13,35.689998626708984,36.81999969482422,35.560001373291016,36.53499984741211,18818600
2024-11-14,33.349998474121094,35.43000030517578,33.15999984741211,35.43000030517578,30435000
2024-11-15,35.0,35.19499969482422,33.65999984741211,34.25,17140200
2024-11-18,35.33000183105469,35.70000076293945,35.060001373291016,35.43000030517578,10651100
2024-11-19,35.189998626708984,35.189998626708984,34.5,34.599998474121094,8723000
2024-11-20,35.18000030517578,35.4900016784668,34.880001068115234,35.47999954223633,8294500
2024-11-21,35.380001068115234,35.7599983215332,35.099998474121094,35.18000030517578,9256800
2024-11-22,34.68000030517578,35.400001525878906,34.540000915527344,35.20199966430664,10254600
2024-11-25,34.5099983215332,34.650001525878906,34.029998779296875,34.279998779296875,10780500
2024-11-26,35.33000183105469,35.5,34.72999954223633,35.209999084472656,12297200
2024-11-27,37.189998626708984,37.310001373291016,36.56999969482422,36.70000076293945,15475000
2024-11-29,37.380001068115234,37.40999984741211,36.7599983215332,37.15999984741211,6108800
2024-12-02,37.470001220703125,38.0989990234375,37.2400016784668,38.0,7745100
2024-12-03,37.099998474121094,37.61000061035156,36.94900131225586,37.08000183105469,5056500
2024-12-04,35.72999954223633,36.564998626708984,35.54999923706055,36.470001220703125,14240200
2024-12-05,36.40999984741211,36.7400016784668,36.310001373291016,36.435001373291016,8938800
2024-12-06,37.18000030517578,37.97999954223633,37.15999984741211,37.619998931884766,11390600
2024-12-09,41.27000045776367,42.72999954223633,40.52000045776367,40.619998931884766,33201100
2024-12-10,39.564998626708984,40.1510009765625,39.34000015258789,39.790000915527344,10131300
2024-12-11,38.209999084472656,38.459999084472656,37.849998474121094,38.29499816894531,11369600
2024-12-12,38.11000061035156,38.119998931884766,37.0099983215332,37.40999984741211,9606800
2024-12-13,37.290000915527344,37.5099983215332,36.915000915527344,37.415000915527344,7498100
2024-12-16,36.709999084472656,36.97999954223633,36.47999954223633,36.7400016784668,6836000
2024-12-17,37.27000045776367,37.51499938964844,36.472999572753906,36.625,5980700
2024-12-18,36.439998626708984,37.470001220703125,36.310001373291016,36.970001220703125,6149700
2024-12-19,35.90999984741211,36.72999954223633,35.88999938964844,36.560001373291016,7279600
2024-12-20,35.63999938964844,35.875,35.04999923706055,35.39500045776367,12467900
2024-12-23,36.290000915527344,36.369998931884766,35.66999816894531,35.779998779296875,7293300
2024-12-24,36.459999084472656,36.4900016784668,36.17499923706055,36.41999816894531,2140800
2024-12-26,36.130001068115234,36.619998931884766,36.064998626708984,36.189998626708984,4576000
2024-12-27,34.97999954223633,35.2599983215332,34.66999816894531,35.20000076293945,6635700
2024-12-30,34.2599983215332,34.68000030517578,34.040000915527344,34.650001525878906,12576800
2024-12-31,34.66999816894531,35.2400016784668,34.474998474121094,34.86000061035156,6339100
2025-01-02,34.22999954223633,34.81999969482422,34.09000015258789,34.119998931884766,6379800
2025-01-03,35.34000015258789,35.36000061035156,34.66999816894531,34.66999816894531,7170500
2025-01-06,35.13999938964844,35.959999084472656,34.935001373291016,35.650001525878906,8641700
2025-01-07,34.97999954223633,35.29999923706055,34.869998931884766,34.869998931884766,7231800
2025-01-08,34.720001220703125,34.86000061035156,34.29499816894531,34.619998931884766,5986000
2025-01-10,33.099998474121094,33.61000061035156,32.779998779296875,33.57500076293945,12721100
2025-01-13,33.38999938964844,33.599998474121094,32.9900016784668,32.9900016784668,7485900
2025-01-14,34.7400016784668,35.34000015258789,34.68000030517578,35.099998474121094,9069300
2025-01-15,35.369998931884766,35.70000076293945,35.244998931884766,35.70000076293945,6495400
2025-01-16,35.41999816894531,35.939998626708984,35.380001068115234,35.70000076293945,6110700
2025-01-17,39.0,39.2400016784668,37.209999084472656,37.369998931884766,28484000
2025-01-21,38.5,40.220001220703125,38.400001525878906,40.029998779296875,16565000
2025-01-22,39.119998931884766,39.39799880981445,38.66999816894531,39.150001525878906,12974900
2025-01-23,38.70000076293945,38.900001525878906,38.30400085449219,38.86000061035156,7291500
2025-01-24,40.720001220703125,40.779998779296875,39.57500076293945,39.80500030517578,11759000
2025-01-27,40.29999923706055,40.720001220703125,39.93000030517578,40.599998474121094,10170000
2025-01-28,41.06999969482422,41.13999938964844,39.83000183105469,40.279998779296875,7840700
2025-01-29,40.2599983215332,41.470001220703125,40.150001525878906,41.11000061035156,10791700
2025-01-30,42.29999923706055,42.435001373291016,40.119998931884766,40.150001525878906,11680000
2025-01-31,40.720001220703125,42.02000045776367,40.45500183105469,41.845001220703125,11072500
2025-02-03,40.029998779296875,40.939998626708984,38.88999938964844,38.939998626708984,10652300
2025-02-04,41.15999984741211,42.25,41.119998931884766,41.650001525878906,13552700
2025-02-05,39.810001373291016,40.54999923706055,39.685001373291016,40.290000915527344,10930000
2025-02-06,40.0099983215332,40.63999938964844,39.83000183105469,40.45000076293945,5359900
2025-02-07,40.16999816894531,41.33000183105469,39.86000061035156,40.599998474121094,8332400
2025-02-10,42.16999816894531,42.310001373291016,40.650001525878906,41.43000030517578,10894600
2025-02-11,40.79999923706055,41.540000915527344,40.400001525878906,41.20000076293945,18749200
2025-02-12,39.310001373291016,40.029998779296875,38.90299987792969,39.970001220703125,19220100
2025-02-13,39.59000015258789,39.65999984741211,37.84000015258789,38.150001525878906,10155800
2025-02-14,41.380001068115234,42.220001220703125,40.97999954223633,42.0099983215332,13326400
2025-02-18,38.90999984741211,40.20000076293945,38.7599983215332,40.185001373291016,18769400
2025-02-19,39.189998626708984,39.334999084472656,38.59000015258789,39.22999954223633,10187000
2025-02-20,41.189998626708984,42.93000030517578,40.47999954223633,41.46500015258789,20897000
2025-02-21,42.41999816894531,43.630001068115234,41.540000915527344,41.7400016784668,22998400
2025-02-24,39.310001373291016,40.9900016784668,38.83000183105469,40.7599983215332,27908900
2025-02-25,40.06999969482422,40.560001373291016,39.77000045776367,39.95000076293945,16079900
2025-02-26,42.529998779296875,43.5,42.17499923706055,42.79999923706055,16965200
2025-02-27,42.540000915527344,43.334999084472656,42.040000915527344,42.915000915527344,10789800
2025-02-28,41.900001525878906,41.91999816894531,40.900001525878906,40.96500015258789,9714300
2025-03-03,40.2400016784668,41.689998626708984,39.959999084472656,41.290000915527344,15436500
2025-03-04,40.95000076293945,41.630001068115234,40.310001373291016,40.6150016784668,11817500
2025-03-05,43.7599983215332,43.900001525878906,41.91999816894531,42.439998626708984,19302200
2025-03-06,43.91999816894531,46.44499969482422,42.689998626708984,44.72999954223633,46754400
2025-03-07,42.290000915527344,43.74800109863281,41.75,43.290000915527344,22241500
2025-03-10,40.63999938964844,41.79999923706055,40.20000076293945,41.15999984741211,16387300
2025-03-11,40.75,41.790000915527344,40.36000061035156,41.54999923706055,13318500
2025-03-12,40.369998931884766,40.66999816894531,39.62099838256836,40.25,11662000
2025-03-13,41.2400016784668,42.150001525878906,40.492000579833984,40.51499938964844,16393200
2025-03-14,43.15999984741211,43.380001068115234,42.68000030517578,43.0,12370500
2025-03-17,45.209999084472656,45.279998779296875,43.29999923706055,43.41999816894531,15971300
2025-03-18,44.91999816894531,45.75,44.689998626708984,45.67499923706055,10885800
2025-03-19,44.83000183105469,45.380001068115234,44.2599983215332,45.279998779296875,6523000
2025-03-20,42.97999954223633,43.5890007019043,42.40999984741211,42.58000183105469,17561100
2025-03-21,42.2400016784668,42.459999084472656,41.88999938964844,42.08000183105469,10837900
2025-03-24,42.56999969482422,42.810001373291016,42.029998779296875,42.52000045776367,8128800
