Date,Close,High,Low,Open,Volume
2024-08-02,26.840600967407227,26.898425804087967,26.127421854283384,26.30089820254402,1199200
2024-08-05,25.94430923461914,26.657488389189194,25.154029680587964,25.674456917395936,998200
2024-08-06,26.811687469482422,27.10852481557882,25.799744561643358,25.944307571589164,842200
2024-08-07,26.35872459411621,27.46704352667153,25.95394703703652,27.34175606676953,1232300
2024-08-08,26.92734146118164,27.158642666048355,26.474374993209732,26.541839453070445,960100
2024-08-09,26.657487869262695,27.12009025700688,26.368361836477202,26.985165020136115,832100
2024-08-12,26.570749282836914,26.782776752620244,26.204522857730595,26.66712523835493,828000
2024-08-13,26.744224548339844,26.88396958625133,26.373178329515408,26.773137885285855,659000
2024-08-14,27.216466903686523,27.35139214397636,26.474374405655364,26.753864504219774,838700
2024-08-15,27.746532440185547,28.103121083461268,27.274290445222924,27.283928224530165,1132800
2024-08-16,27.177915573120117,27.833268003829655,26.994801447809458,27.833268003829655,711700
2024-08-19,27.216466903686523,27.46704366295231,26.994803483719355,27.370667703508772,611700
2024-08-20,27.09117889404297,27.264655249881383,26.80205102157278,27.149003733249607,696200
2024-08-21,27.04298973083496,27.274290923610423,26.92734005355647,27.197190526018602,577400
2024-08-22,26.406911849975586,27.105635259873818,26.281624389146103,27.091179509298485,941800
2024-08-23,27.34175682067871,27.539326714807064,26.551475405946725,26.71531398923989,997800
2024-08-26,27.630882263183594,27.92964608328509,27.327298634086127,27.515230744121236,731900
2024-08-27,27.765806198120117,27.867001961873747,27.289711296653067,27.51522945044839,673900
2024-08-28,27.67906951904297,28.030840211269854,27.51619600291373,27.621244678213237,608100
2024-08-29,27.592329025268555,27.86218132354634,27.457403795238857,27.765805371431533,615100
2024-08-30,27.802139282226562,28.036344516271313,27.343487598217806,27.802139282226562,684200
2024-09-03,27.001935958862305,27.558173588561512,26.757971955569836,27.558173588561512,748900
2024-09-04,27.8314151763916,28.08513797442183,26.836041552110945,26.91410996217427,812400
2024-09-05,27.802139282226562,28.338861238881314,27.58745161634331,28.133930495781065,688200
2024-09-06,27.001935958862305,27.870447214968248,26.78724830603208,27.841172725803638,539200
2024-09-09,26.621355056762695,27.12879881377027,26.074874301065616,26.9921795554949,1436800
2024-09-10,27.43131446838379,27.47034774294621,26.533526817875423,26.61159522829799,889500
2024-09-11,28.368135452270508,28.446203862854933,27.480106583886016,27.665519757010674,1050400
2024-09-12,29.343990325927734,29.44645476167364,28.46572027712435,28.582823818903705,740600
2024-09-13,29.27568244934082,29.656265725566968,28.96340880102216,29.55868160644071,592400
2024-09-16,29.636749267578125,29.64650619020532,28.82678881478789,29.43181852775048,734900
2024-09-17,29.461095809936523,29.98805712943954,29.285441416336262,29.763610675971545,579600
2024-09-18,29.461095809936523,29.99781591367264,29.422060673004122,29.451337025703424,771000
2024-09-19,29.431819915771484,29.950974960495326,29.15857953688103,29.812403200302853,1008400
2024-09-20,29.636749267578125,29.81728211694464,29.412300959900662,29.50988693785203,1325300
2024-09-23,30.280813217163086,30.417432465459964,29.695299228137277,29.763608852285717,1160800
2024-09-24,30.856569290161133,30.983429758389846,30.339364910741306,30.641879766746477,896600
2024-09-25,31.10053253173828,31.578701763646322,30.827292172948976,31.002946556363696,909200
2024-09-26,31.354257583618164,31.65677059262291,31.21763646372524,31.393288998505625,910300
2024-09-27,32.09590530395508,32.2325245571066,31.53966764606934,31.647012408572806,899800
2024-09-30,31.8714599609375,32.36914493218158,31.64701350546699,32.15445912232902,961800
2024-10-01,31.939769744873047,32.08126932625546,31.44208477121389,31.725080211383105,715800
2024-10-02,31.422565460205078,31.959285541575046,31.27618556410627,31.822666290600367,762600
2024-10-03,30.84680938720703,31.36401188656634,30.690672572913922,31.36401188656634,1094700
2024-10-04,31.14932632446289,31.26642987369711,30.36864220056067,30.944395578627454,665000
2024-10-07,30.40767478942871,31.315221226281576,30.251537968174212,31.159084405027077,621200
2024-10-08,29.851438522338867,30.38815863775401,29.69530169380727,30.378399853308558,609800
2024-10-09,29.626991271972656,30.046609685420407,29.441578095061328,29.73433417540741,729500
2024-10-10,28.92437171936035,29.656263731378964,28.797511256248086,29.50988570123477,575700
2024-10-11,29.30495834350586,29.30495834350586,28.80727152629553,28.80727152629553,555700
2024-10-14,29.52940559387207,29.636750359704042,28.943891565885156,29.178096804820367,416800
2024-10-15,29.129302978515625,29.783126595553515,29.0512345702707,29.783126595553515,509400
2024-10-16,31.949527740478516,32.05686877572446,29.285439390647195,29.451334988539273,2187400
2024-10-17,31.6958065032959,32.037358380711154,31.196169015889964,31.803151272695104,1392400
2024-10-18,32.408180236816406,32.515525003594796,31.56894339392602,31.695805729445535,873500
2024-10-21,33.99882507324219,34.24278908676356,32.369143527169804,32.378904172364095,2962600
2024-10-22,33.46210479736328,33.95978974416933,32.89610650237268,33.77437843508382,2150000
2024-10-23,33.48162078857422,34.29157933496417,33.1400689541149,33.15958652087788,2223000
2024-10-24,32.64238357543945,33.43282454404119,32.31059239028713,32.98393168253956,1190300
2024-10-25,32.535037994384766,33.101032517854854,32.49600286239509,32.80827647312239,722800
2024-10-28,31.754356384277344,33.02296848973094,31.754356384277344,32.857071027446466,718000
2024-10-29,30.25153923034668,31.58846105078039,30.08564361817996,31.549429635784865,830500
2024-10-30,30.075883865356445,30.680915449452755,29.870954983494986,30.39791629492284,778100
2024-10-31,29.841678619384766,30.173469832902857,29.548922542185387,30.036850578382847,838600
2024-11-01,29.25616455078125,30.03685052406404,29.03171810124777,29.89047062443132,785400
2024-11-04,30.42719078063965,30.475982836766573,29.36350757765351,29.50012682384701,762300
2024-11-05,31.081016540527344,31.149326168364247,30.192987656052086,30.232020931402705,598700
2024-11-06,28.836545944213867,29.949023122761147,27.98755221093323,29.714817890776914,1854900
2024-11-07,30.25153923034668,30.436952411308962,28.78775507403958,28.924374333012945,1152900
2024-11-08,30.563812255859375,31.281067073280067,29.900229820871225,30.163711410286712,694100
2024-11-11,29.851438522338867,30.96391389095096,29.744093754736713,30.495503405356164,678400
2024-11-12,29.109786987304688,29.997815877160452,28.865822965667437,29.539164186549623,741300
2024-11-13,29.207372665405273,29.841678742826257,28.817030607092185,29.33423313637037,617400
2024-11-14,29.607473373413086,29.870954959564806,29.251286130488463,29.324474219109888,682300
2024-11-15,29.363510131835938,29.797765797551214,29.275682934129723,29.59771537195324,662100
2024-11-18,29.324474334716797,29.773369097481762,28.982926197208158,29.275682275443494,926600
2024-11-19,29.99781608581543,30.00757487010453,28.504755592943027,28.973167932330973,1373800
2024-11-20,30.583328247070312,30.593087030763673,29.89046949522302,30.066123879108183,1165800
2024-11-21,31.002946853637695,31.037101666151646,30.319846880763304,30.641879299678905,915900
2024-11-22,29.949024200439453,31.266430306391506,29.89047149436315,31.12005040249855,661200
2024-11-25,31.295703887939453,31.432323142215182,30.163710994889215,30.417433796613956,987800
2024-11-26,31.090776443481445,31.3347404724195,30.876086906785343,31.22739570407145,894500
2024-11-27,31.89097785949707,32.30083563739748,31.061499796679488,31.198119055979628,1120300
2024-11-29,31.491413116455078,31.974833704875145,31.244769843889404,31.886041976212393,406200
2024-12-02,31.39275550842285,31.599934954653804,31.106650290045987,31.274367791073406,757800
2024-12-03,31.264501571655273,31.836713885340142,31.25463561500257,31.481546972798213,891300
2024-12-04,30.485109329223633,31.38289072664795,30.129944282139242,31.126381487135443,756100
2024-12-05,30.149673461914062,30.806731508958624,30.060881732219453,30.53443825117032,704000
2024-12-06,29.340682983398438,30.386449914539803,29.23215934314475,30.287794112569692,1315900
2024-12-09,29.360416412353516,30.35685549395554,29.232160852388507,29.34068449824522,1325700
2024-12-10,28.827665328979492,29.27162397705089,28.689545697018996,29.18283224743661,1168900
2024-12-11,29.48866844177246,29.508400354777482,28.166660378256957,29.074307677361052,1096300
2024-12-12,29.163101196289062,30.657760767840788,28.97565365643866,30.218734144324443,968000
2024-12-13,29.350549697875977,29.459073340932118,28.748739505275697,29.123638336703,669200
2024-12-16,29.103906631469727,29.528133368193096,28.906591257543877,29.26175817791486,574700
2024-12-17,28.876995086669922,29.174940208011563,28.42810440146975,28.85726317305393,646100
2024-12-18,27.693105697631836,28.995381845370776,27.683239741150324,28.778336447993883,659700
2024-12-19,27.3083438873291,28.077869706039195,27.27874601670992,27.998943932793573,714400
2024-12-20,27.92001724243164,28.02854088273166,27.012369939051947,27.18008743690707,784900
2024-12-23,28.09760093688965,28.146930720056023,27.624046308925386,27.920017480968347,565900
2024-12-24,28.275184631347656,28.482365958916617,27.895353765586922,28.058139228801025,293800
2024-12-26,28.00881004333496,28.571156416012645,27.92001831272913,27.989080011219457,612000
2024-12-27,27.81149673461914,28.107467917443973,27.64377922922137,27.89042250882169,755900
2024-12-30,27.693105697631836,28.354109727982816,27.229417033433513,27.337938791252565,848100
2024-12-31,27.288612365722656,28.048274120214955,27.249150419402206,27.742436979710625,918200
2025-01-02,27.67337417602539,28.097600902035865,27.18008763540648,27.446462818958008,570800
2025-01-03,28.127199172973633,28.26531880416,27.5845828415122,27.870689942385496,624700
2025-01-06,28.620485305786133,28.93618839062977,28.14693067852068,28.29491626432378,852300
2025-01-07,28.788204193115234,29.13350516446689,28.52873497857288,28.768472278926247,763700
2025-01-08,27.209686279296875,28.61062016977616,27.037036737864465,28.61062016977616,1225100
2025-01-10,26.59800910949707,26.78545852000482,25.7199596778504,26.686800836488175,1285700
2025-01-13,26.154052734375,26.420427919199142,25.471344715891462,26.420427919199142,926600
2025-01-14,25.631168365478516,26.45002395295683,25.591706420476786,26.42042796464024,856100
2025-01-15,25.187211990356445,26.272440897978424,25.118150292504065,26.272440897978424,1417800
2025-01-16,25.690364837646484,26.114589696762977,24.958327013703336,25.147748494934703,1105200
2025-01-17,25.009628295898438,25.749558116003488,24.75311906578669,25.522646756121926,1357300
2025-01-21,24.980030059814453,25.2168073729716,24.45714753224447,25.206941416372704,1350200
2025-01-22,24.289430618286133,25.246405850551916,24.151309104315207,25.05895643413778,1793000
2025-01-23,24.634729385375977,25.197077627462193,24.032921079923973,24.22036861221388,2661900
2025-01-24,25.226673126220703,25.611436021782183,24.61993091332037,24.664326776788144,1159500
2025-01-27,24.980030059814453,25.157613515117017,24.249966207145203,25.009627929611153,1423700
2025-01-28,24.269699096679688,25.12801665618594,23.997403952464676,25.12801665618594,1104700
2025-01-29,24.4571475982666,24.81231262809169,24.220368402731452,24.417683771764473,1033900
2025-01-30,25.16748046875,25.236540285939355,24.684059866685626,24.90110527524344,1205000
2025-01-31,26.331636428833008,27.067620243626582,25.473317008335393,26.084993155116766,1653100
2025-02-03,25.552242279052734,26.104722674444798,25.300666972765796,25.591706105307285,1207100
2025-02-04,26.035663604736328,26.4401584267181,25.42398933421022,25.542377052881594,1086900
2025-02-05,26.745996475219727,26.913713972046665,25.986334761254252,26.33163571139663,2094600
2025-02-06,26.98277473449707,27.012370723264436,26.351366669202925,26.82492318860825,1065500
2025-02-07,26.99264144897461,27.624047650252503,26.72626625215841,26.953177620525288,1400900
2025-02-10,26.745996475219727,26.967973910125234,26.36123169912334,26.953175916261877,1012300
2025-02-11,26.24284553527832,26.637474409440774,26.16885179811209,26.56841459167971,753100
2025-02-12,26.8150577545166,26.874251614944146,25.67063308364333,25.67063308364333,681000
2025-02-13,27.120893478393555,27.485926342391902,26.874250210803503,27.002505763724056,495600
2025-02-14,27.3576717376709,27.75230060314481,27.06170055900018,27.239284018898154,1676800
2025-02-18,27.96934700012207,27.979212956662217,27.19981932563988,27.535254321049646,873100
2025-02-19,28.452768325805664,28.521828141657707,27.880556003653076,28.058139462551956,847800
2025-02-20,28.96578598022461,28.975651936747866,28.22585617662954,28.403439630570567,743700
2025-02-21,28.610620498657227,29.172966876345715,28.472500863923603,29.00524937056679,736800
2025-02-24,27.624046325683594,28.48236573591099,27.574718424226116,28.48236573591099,991500
2025-02-25,28.038408279418945,28.087736182958693,27.27381448411944,27.614181534717066,832300
2025-02-26,28.22585678100586,28.521827956085748,27.8410919953154,28.245586812736036,806400
2025-02-27,27.407001495361328,28.314648825940477,27.39713553851669,28.058139593196493,665900
2025-02-28,27.850000381469727,27.875,27.010000228881836,27.40999984741211,1103800
2025-03-03,26.489999771118164,27.8700008392334,26.405000686645508,27.790000915527344,1292200
2025-03-04,26.690000534057617,27.385000228881836,26.010000228881836,26.010000228881836,1389000
2025-03-05,27.34000015258789,27.479999542236328,26.579999923706055,26.690000534057617,739000
2025-03-06,26.959999084472656,27.1200008392334,26.59000015258789,26.8799991607666,824900
2025-03-07,27.670000076293945,27.770000457763672,26.770000457763672,26.90999984741211,739500
2025-03-10,28.610000610351562,28.709999084472656,27.600000381469727,27.600000381469727,1401700
2025-03-11,28.299999237060547,29.09000015258789,27.790000915527344,28.600000381469727,1208100
2025-03-12,28.93000030517578,29.190000534057617,27.969999313354492,28.219999313354492,1197800
2025-03-13,28.31999969482422,29.40999984741211,28.295000076293945,29.0,1094500
2025-03-14,28.219999313354492,28.584999084472656,28.100000381469727,28.530000686645508,678100
2025-03-17,28.440000534057617,28.700000762939453,28.209999084472656,28.299999237060547,786000
2025-03-18,28.719999313354492,28.959999084472656,28.329999923706055,28.389999389648438,914400
2025-03-19,28.979999542236328,29.125,28.399999618530273,28.610000610351562,802500
2025-03-20,29.299999237060547,29.549999237060547,28.780000686645508,28.920000076293945,730600
2025-03-21,29.3700008392334,29.399999618530273,28.989999771118164,29.079999923706055,839400
2025-03-24,29.09000015258789,29.920000076293945,29.079999923706055,29.360000610351562,715100
