Date,Close,High,Low,Open,Volume
2024-09-19,3.109999895095825,3.2200000286102295,3.0999999046325684,3.140000104904175,124700
2024-09-20,3.0,3.0999999046325684,2.9200000762939453,3.0999999046325684,84300
2024-09-23,3.0,3.049999952316284,2.9600000381469727,3.0,34500
2024-09-24,3.049999952316284,3.059999942779541,2.9700000286102295,3.0299999713897705,29400
2024-09-25,3.0299999713897705,3.0799999237060547,3.009999990463257,3.059999942779541,9900
2024-09-26,3.0199999809265137,3.069999933242798,3.0,3.069999933242798,30400
2024-09-27,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.009999990463257,206200
2024-09-30,2.9700000286102295,3.0,2.950000047683716,2.950000047683716,9200
2024-10-01,3.0,3.069999933242798,2.890000104904175,2.9700000286102295,52900
2024-10-02,2.940000057220459,2.9800000190734863,2.890000104904175,2.9800000190734863,39400
2024-10-03,2.9000000953674316,2.9600000381469727,2.809999942779541,2.890000104904175,48000
2024-10-04,2.950000047683716,3.0199999809265137,2.9100000858306885,2.950000047683716,18500
2024-10-07,2.9000000953674316,2.9200000762939453,2.819999933242798,2.9200000762939453,21900
2024-10-08,2.809999942779541,2.9100000858306885,2.809999942779541,2.9000000953674316,17500
2024-10-09,2.8299999237060547,2.890000104904175,2.799999952316284,2.8499999046325684,23200
2024-10-10,2.7899999618530273,2.869999885559082,2.7799999713897705,2.7799999713897705,23700
2024-10-11,2.9100000858306885,2.930000066757202,2.7899999618530273,2.819999933242798,28900
2024-10-14,3.0199999809265137,3.0299999713897705,2.869999885559082,2.9100000858306885,54600
2024-10-15,2.859999895095825,3.0199999809265137,2.809999942779541,3.0199999809265137,56400
2024-10-16,3.180000066757202,3.180000066757202,2.859999895095825,2.880000114440918,101500
2024-10-17,3.240000009536743,3.3499999046325684,3.0999999046325684,3.109999895095825,363700
2024-10-18,3.450000047683716,3.509999990463257,3.190000057220459,3.2699999809265137,257900
2024-10-21,3.509999990463257,3.700000047683716,3.4200000762939453,3.5,171500
2024-10-22,3.4600000381469727,3.559999942779541,3.4100000858306885,3.5399999618530273,52400
2024-10-23,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4700000286102295,50700
2024-10-24,3.450000047683716,3.490000009536743,3.4200000762939453,3.440000057220459,35900
2024-10-25,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.450000047683716,12700
2024-10-28,3.440000057220459,3.549999952316284,3.4000000953674316,3.430000066757202,91600
2024-10-29,3.440000057220459,3.4700000286102295,3.369999885559082,3.4100000858306885,32700
2024-10-30,3.3499999046325684,3.430000066757202,3.3499999046325684,3.430000066757202,16000
2024-10-31,3.440000057220459,3.490000009536743,3.3499999046325684,3.3499999046325684,67400
2024-11-01,3.390000104904175,3.509999990463257,3.3499999046325684,3.4600000381469727,22400
2024-11-04,3.549999952316284,3.5799999237060547,3.3499999046325684,3.3499999046325684,127200
2024-11-05,3.5199999809265137,3.609999895095825,3.5,3.549999952316284,135200
2024-11-06,3.640000104904175,3.75,3.5999999046325684,3.619999885559082,247600
2024-11-07,3.9000000953674316,3.9100000858306885,3.609999895095825,3.640000104904175,298800
2024-11-08,3.869999885559082,3.9700000286102295,3.8399999141693115,3.9700000286102295,185500
2024-11-11,4.03000020980835,4.119999885559082,3.950000047683716,4.099999904632568,416500
2024-11-12,3.9100000858306885,4.110000133514404,3.7899999618530273,4.050000190734863,274200
2024-11-13,3.759999990463257,3.9600000381469727,3.5899999141693115,3.9600000381469727,202200
2024-11-14,3.680000066757202,3.7799999713897705,3.619999885559082,3.740000009536743,141600
2024-11-15,3.490000009536743,3.690000057220459,3.4700000286102295,3.6500000953674316,89000
2024-11-18,3.609999895095825,3.7200000286102295,3.4800000190734863,3.490000009536743,392600
2024-11-19,3.9000000953674316,4.28000020980835,3.759999990463257,3.9200000762939453,920900
2024-11-20,3.8499999046325684,4.119999885559082,3.8399999141693115,3.890000104904175,138300
2024-11-21,4.389999866485596,4.550000190734863,3.9100000858306885,3.9100000858306885,483500
2024-11-22,4.230000019073486,4.409999847412109,4.059999942779541,4.210000038146973,437300
2024-11-25,4.570000171661377,4.639999866485596,4.409999847412109,4.559999942779541,853300
2024-11-26,4.539999961853027,4.769999980926514,4.46999979019165,4.769999980926514,709400
2024-11-27,4.400000095367432,4.550000190734863,4.329999923706055,4.550000190734863,295900
2024-11-29,4.369999885559082,4.550000190734863,4.369999885559082,4.460000038146973,265000
2024-12-02,4.639999866485596,4.829999923706055,4.420000076293945,4.480000019073486,722400
2024-12-03,4.599999904632568,5.0,4.599999904632568,5.0,769700
2024-12-04,4.699999809265137,4.849999904632568,4.570000171661377,4.639999866485596,578700
2024-12-05,4.75,4.900000095367432,4.550000190734863,4.769999980926514,626600
2024-12-06,4.760000228881836,4.940000057220459,4.75,4.809999942779541,419200
2024-12-09,4.78000020980835,4.960000038146973,4.659999847412109,4.829999923706055,567000
2024-12-10,4.75,4.960000038146973,4.699999809265137,4.71999979019165,428900
2024-12-11,5.28000020980835,5.5,4.739999771118164,4.769999980926514,1536400
2024-12-12,5.300000190734863,5.320000171661377,5.03000020980835,5.239999771118164,564900
2024-12-13,5.269999980926514,5.449999809265137,5.110000133514404,5.360000133514404,483900
2024-12-16,5.0,5.300000190734863,4.840000152587891,5.25,1057800
2024-12-17,4.940000057220459,4.989999771118164,4.849999904632568,4.940000057220459,729600
2024-12-18,4.739999771118164,5.050000190734863,4.730000019073486,5.0,807400
2024-12-19,4.909999847412109,4.949999809265137,4.730000019073486,4.789999961853027,575600
2024-12-20,5.010000228881836,5.210000038146973,4.809999942779541,4.860000133514404,554400
2024-12-23,4.980000019073486,5.150000095367432,4.880000114440918,5.119999885559082,484800
2024-12-24,4.960000038146973,5.099999904632568,4.820000171661377,4.880000114440918,386800
2024-12-26,5.460000038146973,5.53000020980835,5.050000190734863,5.099999904632568,1240800
2024-12-27,5.920000076293945,5.949999809265137,5.400000095367432,5.710000038146973,897400
2024-12-30,6.210000038146973,6.380000114440918,5.679999828338623,5.909999847412109,1459300
2024-12-31,5.949999809265137,6.349999904632568,5.800000190734863,6.260000228881836,671700
2025-01-02,6.190000057220459,6.440000057220459,5.920000076293945,6.159999847412109,803900
2025-01-03,6.510000228881836,6.559999942779541,6.150000095367432,6.25,813600
2025-01-06,6.900000095367432,7.150000095367432,6.699999809265137,6.980000019073486,1304000
2025-01-07,6.960000038146973,7.159999847412109,6.579999923706055,7.0,978300
2025-01-08,7.230000019073486,7.28000020980835,6.460000038146973,6.920000076293945,2021200
2025-01-10,7.480000019073486,7.559999942779541,6.840000152587891,7.349999904632568,1302800
2025-01-13,7.869999885559082,8.149999618530273,7.199999809265137,7.5,1962300
2025-01-14,6.880000114440918,8.069999694824219,6.670000076293945,8.039999961853027,2579500
2025-01-15,6.860000133514404,7.179999828338623,6.510000228881836,7.0,1213300
2025-01-16,7.510000228881836,7.760000228881836,6.909999847412109,6.960000038146973,1473900
2025-01-17,7.53000020980835,7.75,7.260000228881836,7.630000114440918,784400
2025-01-21,7.809999942779541,7.869999885559082,7.360000133514404,7.599999904632568,848700
2025-01-22,8.329999923706055,8.710000038146973,7.920000076293945,7.920000076293945,1255000
2025-01-23,8.289999961853027,8.5,7.929999828338623,8.289999961853027,892400
2025-01-24,8.319999694824219,8.34000015258789,7.900000095367432,8.34000015258789,682200
2025-01-27,7.960000038146973,8.119999885559082,7.519999980926514,7.949999809265137,1076200
2025-01-28,8.579999923706055,8.600000381469727,7.670000076293945,7.940000057220459,697700
2025-01-29,8.489999771118164,8.739999771118164,8.289999961853027,8.600000381469727,689100
2025-01-30,8.369999885559082,8.6899995803833,8.25,8.609999656677246,550000
2025-01-31,8.34000015258789,8.779999732971191,8.15999984741211,8.4399995803833,616000
2025-02-03,8.5,8.75,7.5,8.0,1080600
2025-02-04,8.899999618530273,8.930000305175781,8.399999618530273,8.600000381469727,843100
2025-02-05,8.890000343322754,9.0,8.649999618530273,8.949999809265137,737700
2025-02-06,9.260000228881836,9.34000015258789,8.789999961853027,8.9399995803833,937000
2025-02-07,9.149999618530273,9.4399995803833,8.90999984741211,9.380000114440918,682900
2025-02-10,8.90999984741211,9.1899995803833,8.5600004196167,8.899999618530273,1101500
2025-02-11,8.0600004196167,8.859999656677246,7.980000019073486,8.800000190734863,1283700
2025-02-12,7.760000228881836,7.889999866485596,7.300000190734863,7.480000019073486,1060000
2025-02-13,7.440000057220459,7.820000171661377,7.070000171661377,7.489999771118164,1355600
2025-02-14,7.449999809265137,7.639999866485596,7.300000190734863,7.389999866485596,576300
2025-02-18,7.420000076293945,7.75,7.380000114440918,7.5,642400
2025-02-19,7.349999904632568,7.550000190734863,7.239999771118164,7.409999847412109,609400
2025-02-20,7.139999866485596,7.429999828338623,7.059999942779541,7.289999961853027,478500
2025-02-21,6.769999980926514,7.28000020980835,6.739999771118164,7.25,796100
2025-02-24,6.610000133514404,6.860000133514404,6.369999885559082,6.710000038146973,1226900
2025-02-25,7.730000019073486,7.860000133514404,6.690000057220459,6.710000038146973,1773200
2025-02-26,6.320000171661377,7.71999979019165,6.130000114440918,7.699999809265137,1698000
2025-02-27,5.840000152587891,6.309999942779541,5.820000171661377,6.03000020980835,898800
2025-02-28,5.920000076293945,6.130000114440918,5.599999904632568,5.659999847412109,896100
2025-03-03,5.75,6.21999979019165,5.71999979019165,6.0,798000
2025-03-04,5.679999828338623,5.800000190734863,5.400000095367432,5.610000133514404,729400
2025-03-05,5.829999923706055,5.869999885559082,5.489999771118164,5.630000114440918,570200
2025-03-06,5.5,5.769999980926514,5.429999828338623,5.659999847412109,717900
2025-03-07,5.389999866485596,5.579999923706055,5.050000190734863,5.460000038146973,627500
2025-03-10,5.090000152587891,5.190000057220459,4.820000171661377,5.190000057220459,730600
2025-03-11,5.130000114440918,5.21999979019165,4.989999771118164,5.010000228881836,337900
2025-03-12,5.260000228881836,5.369999885559082,5.170000076293945,5.230000019073486,385400
2025-03-13,5.389999866485596,5.619999885559082,5.289999961853027,5.300000190734863,805900
2025-03-14,5.559999942779541,5.619999885559082,5.329999923706055,5.5,338700
2025-03-17,5.829999923706055,5.909999847412109,5.570000171661377,5.590000152587891,594300
2025-03-18,5.650000095367432,5.769999980926514,5.460000038146973,5.769999980926514,442400
2025-03-19,5.949999809265137,6.059999942779541,5.690000057220459,5.690000057220459,404400
2025-03-20,6.300000190734863,6.449999809265137,5.880000114440918,5.920000076293945,781200
2025-03-21,6.309999942779541,6.590000152587891,6.179999828338623,6.510000228881836,635300
2025-03-24,6.829999923706055,6.889999866485596,6.559999942779541,6.710000038146973,820800
