Date,Close,High,Low,Open,Volume
2024-08-06,2.819999933242798,2.8499999046325684,2.640000104904175,2.700000047683716,1270400
2024-08-07,2.7100000381469727,2.890000104904175,2.674999952316284,2.8499999046325684,1563800
2024-08-08,2.7699999809265137,2.819999933242798,2.700000047683716,2.819999933242798,972400
2024-08-09,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,877300
2024-08-12,2.690000057220459,2.7200000286102295,2.680000066757202,2.690000057220459,710900
2024-08-13,2.7899999618530273,2.809999942779541,2.690000057220459,2.7100000381469727,1245300
2024-08-14,2.75,2.8399999141693115,2.7100000381469727,2.7899999618530273,1688400
2024-08-15,2.8499999046325684,2.859999895095825,2.799999952316284,2.799999952316284,1414400
2024-08-16,2.8299999237060547,2.8550000190734863,2.7750000953674316,2.8299999237060547,850900
2024-08-19,2.799999952316284,2.8499999046325684,2.7300000190734863,2.8499999046325684,2256400
2024-08-20,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.7799999713897705,1514700
2024-08-21,2.7300000190734863,2.75,2.6700000762939453,2.700000047683716,1267000
2024-08-22,2.3399999141693115,2.490000009536743,2.259999990463257,2.299999952316284,7544800
2024-08-23,2.2799999713897705,2.4200000762939453,2.2699999809265137,2.380000114440918,2392000
2024-08-26,2.369999885559082,2.440000057220459,2.2750000953674316,2.2899999618530273,3823500
2024-08-27,2.2799999713897705,2.369999885559082,2.2799999713897705,2.369999885559082,1237700
2024-08-28,2.240000009536743,2.325000047683716,2.240000009536743,2.2899999618530273,4331500
2024-08-29,2.2300000190734863,2.299999952316284,2.2300000190734863,2.259999990463257,2178600
2024-08-30,2.2699999809265137,2.2799999713897705,2.25,2.2799999713897705,1788700
2024-09-03,2.2799999713897705,2.380000114440918,2.2300000190734863,2.240000009536743,4687700
2024-09-04,2.25,2.2950000762939453,2.25,2.2799999713897705,3096900
2024-09-05,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2699999809265137,2449100
2024-09-06,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,1412600
2024-09-09,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.25,3380300
2024-09-10,2.190000057220459,2.234999895095825,2.190000057220459,2.2200000286102295,4116500
2024-09-11,2.190000057220459,2.2200000286102295,2.180000066757202,2.2100000381469727,1601900
2024-09-12,2.1700000762939453,2.2100000381469727,2.130000114440918,2.200000047683716,2878200
2024-09-13,2.2300000190734863,2.2300000190734863,2.1449999809265137,2.1600000858306885,2254700
2024-09-16,2.200000047683716,2.25,2.190000057220459,2.240000009536743,1514600
2024-09-17,2.2300000190734863,2.25,2.200000047683716,2.200000047683716,1047500
2024-09-18,2.2100000381469727,2.255000114440918,2.2100000381469727,2.25,840900
2024-09-19,2.2899999618530273,2.319999933242798,2.234999895095825,2.25,1848200
2024-09-20,2.2699999809265137,2.2929999828338623,2.2300000190734863,2.2799999713897705,2696300
2024-09-23,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1046800
2024-09-24,2.5199999809265137,2.549999952316284,2.430000066757202,2.430000066757202,6930300
2024-09-25,2.430000066757202,2.509999990463257,2.424999952316284,2.4600000381469727,2215900
2024-09-26,2.8399999141693115,2.8499999046325684,2.6710000038146973,2.680000066757202,8433700
2024-09-27,3.380000114440918,3.4700000286102295,2.809999942779541,2.8299999237060547,9748100
2024-09-30,3.490000009536743,3.75,3.4200000762939453,3.75,9215100
2024-10-01,3.6700000762939453,3.690000057220459,3.4149999618530273,3.5299999713897705,5830800
2024-10-02,4.150000095367432,4.150000095367432,3.9000000953674316,4.019999980926514,10978400
2024-10-03,3.950000047683716,4.099999904632568,3.880000114440918,3.9000000953674316,6317800
2024-10-04,4.03000020980835,4.150000095367432,3.9700000286102295,4.150000095367432,4112700
2024-10-07,3.9700000286102295,4.130000114440918,3.8299999237060547,4.130000114440918,4523600
2024-10-08,3.4000000953674316,3.430000066757202,3.190000057220459,3.4000000953674316,4959900
2024-10-09,3.390000104904175,3.450000047683716,3.190000057220459,3.25,3391600
2024-10-10,3.4000000953674316,3.444999933242798,3.3499999046325684,3.4100000858306885,3007800
2024-10-11,3.369999885559082,3.4200000762939453,3.25,3.3299999237060547,1848100
2024-10-14,3.450000047683716,3.5399999618530273,3.259999990463257,3.2799999713897705,3925400
2024-10-15,3.180000066757202,3.299999952316284,3.1700000762939453,3.2699999809265137,3765900
2024-10-16,3.2200000286102295,3.265000104904175,3.180000066757202,3.2100000381469727,1612600
2024-10-17,3.009999990463257,3.121999979019165,2.984999895095825,3.109999895095825,3948500
2024-10-18,3.1600000858306885,3.2300000190734863,3.134000062942505,3.190000057220459,3010300
2024-10-21,3.0299999713897705,3.0299999713897705,2.6700000762939453,2.759999990463257,4733200
2024-10-22,3.049999952316284,3.2300000190734863,2.9649999141693115,3.0,2142300
2024-10-23,2.890000104904175,3.069999933242798,2.880000114440918,3.069999933242798,1307900
2024-10-24,2.819999933242798,2.930000066757202,2.809999942779541,2.880000114440918,1253100
2024-10-25,2.7699999809265137,2.940000057220459,2.7300000190734863,2.869999885559082,2933800
2024-10-28,2.740000009536743,2.8350000381469727,2.700000047683716,2.7699999809265137,2287000
2024-10-29,2.6500000953674316,2.7699999809265137,2.630000114440918,2.759999990463257,1409900
2024-10-30,2.5999999046325684,2.6549999713897705,2.569999933242798,2.5899999141693115,1797800
2024-10-31,2.680000066757202,2.680000066757202,2.5789999961853027,2.609999895095825,2268400
2024-11-01,2.609999895095825,2.740000009536743,2.5799999237060547,2.690000057220459,1434000
2024-11-04,2.559999942779541,2.6579999923706055,2.5199999809265137,2.6500000953674316,2420000
2024-11-05,2.630000114440918,2.674999952316284,2.5799999237060547,2.640000104904175,2235700
2024-11-06,2.6600000858306885,2.6600000858306885,2.5350000858306885,2.559999942779541,1685500
2024-11-07,2.809999942779541,2.890000104904175,2.700000047683716,2.869999885559082,4288700
2024-11-08,2.5899999141693115,2.700000047683716,2.5450000762939453,2.700000047683716,3170100
2024-11-11,2.5299999713897705,2.5899999141693115,2.5,2.5899999141693115,2395800
2024-11-12,2.440000057220459,2.5299999713897705,2.4149999618530273,2.4700000286102295,3288200
2024-11-13,2.4100000858306885,2.490000009536743,2.4000000953674316,2.4600000381469727,2231900
2024-11-14,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.4100000858306885,3635300
2024-11-15,2.309999942779541,2.4100000858306885,2.299999952316284,2.309999942779541,1938900
2024-11-18,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.3499999046325684,4266200
2024-11-19,2.4000000953674316,2.440000057220459,2.259999990463257,2.259999990463257,1412300
2024-11-20,2.4100000858306885,2.450000047683716,2.369999885559082,2.390000104904175,1104600
2024-11-21,2.3399999141693115,2.390000104904175,2.2799999713897705,2.369999885559082,1014900
2024-11-22,2.3499999046325684,2.3499999046325684,2.25,2.25,1091100
2024-11-25,2.3299999237060547,2.4200000762939453,2.309999942779541,2.359999895095825,2888500
2024-11-26,2.299999952316284,2.359999895095825,2.25,2.3399999141693115,2309500
2024-11-27,2.509999990463257,2.569999933242798,2.359999895095825,2.359999895095825,2244400
2024-11-29,2.450000047683716,2.6700000762939453,2.450000047683716,2.490000009536743,4607200
2024-12-02,2.390000104904175,2.5,2.309999942779541,2.4600000381469727,4569000
2024-12-03,2.450000047683716,2.549999952316284,2.4049999713897705,2.4100000858306885,2668800
2024-12-04,2.490000009536743,2.555000066757202,2.440000057220459,2.440000057220459,2242500
2024-12-05,2.490000009536743,2.5399999618530273,2.4700000286102295,2.490000009536743,2683000
2024-12-06,2.559999942779541,2.690000057220459,2.555000066757202,2.559999942779541,1544400
2024-12-09,2.9200000762939453,3.059999942779541,2.809999942779541,2.815000057220459,7431900
2024-12-10,2.6600000858306885,2.859999895095825,2.6600000858306885,2.799999952316284,3063700
2024-12-11,2.630000114440918,2.7149999141693115,2.619999885559082,2.6600000858306885,3558600
2024-12-12,2.640000104904175,2.690000057220459,2.5199999809265137,2.5999999046325684,3009000
2024-12-13,2.7200000286102295,2.799999952316284,2.575000047683716,2.5799999237060547,19052600
2024-12-16,2.5999999046325684,2.75,2.569999933242798,2.7300000190734863,3599000
2024-12-17,2.5299999713897705,2.6649999618530273,2.5199999809265137,2.609999895095825,2813100
2024-12-18,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5,3262800
2024-12-19,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4600000381469727,1873200
2024-12-20,2.4600000381469727,2.490000009536743,2.390000104904175,2.390000104904175,4691100
2024-12-23,2.430000066757202,2.4779999256134033,2.430000066757202,2.4700000286102295,1420600
2024-12-24,2.390000104904175,2.4749999046325684,2.390000104904175,2.4700000286102295,773300
2024-12-26,2.430000066757202,2.4700000286102295,2.380000114440918,2.380000114440918,1836800
2024-12-27,2.430000066757202,2.444999933242798,2.4000000953674316,2.4200000762939453,1110700
2024-12-30,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,2601700
2024-12-31,2.390000104904175,2.430000066757202,2.369999885559082,2.4200000762939453,1461300
2025-01-02,2.390000104904175,2.440000057220459,2.319999933242798,2.380000114440918,2620700
2025-01-03,2.380000114440918,2.4100000858306885,2.359999895095825,2.4000000953674316,1202600
2025-01-06,2.359999895095825,2.490000009536743,2.3499999046325684,2.430000066757202,3212000
2025-01-07,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,2632900
2025-01-08,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.4200000762939453,2062300
2025-01-10,2.369999885559082,2.509999990463257,2.369999885559082,2.390000104904175,2654400
2025-01-13,2.309999942779541,2.390000104904175,2.299999952316284,2.390000104904175,1263700
2025-01-14,2.3299999237060547,2.4000000953674316,2.309999942779541,2.380000114440918,1940800
2025-01-15,2.430000066757202,2.515000104904175,2.369999885559082,2.380000114440918,2543600
2025-01-16,2.5199999809265137,2.559999942779541,2.440000057220459,2.440000057220459,2797400
2025-01-17,2.5199999809265137,2.619999885559082,2.5,2.5299999713897705,4092000
2025-01-21,2.7200000286102295,2.7249999046325684,2.549999952316284,2.5799999237060547,4607200
2025-01-22,2.7799999713897705,2.8350000381469727,2.6600000858306885,2.6700000762939453,3979400
2025-01-23,2.7899999618530273,2.869999885559082,2.75,2.75,2601100
2025-01-24,2.890000104904175,2.9200000762939453,2.75,2.8499999046325684,3524700
2025-01-27,2.490000009536743,2.7049999237060547,2.4600000381469727,2.549999952316284,4673700
2025-01-28,2.319999933242798,2.4200000762939453,2.25,2.4200000762939453,7276400
2025-01-29,2.259999990463257,2.365000009536743,2.259999990463257,2.3299999237060547,2348700
2025-01-30,2.380000114440918,2.450000047683716,2.299999952316284,2.299999952316284,2758200
2025-01-31,2.309999942779541,2.430000066757202,2.299999952316284,2.4000000953674316,2192300
2025-02-03,2.369999885559082,2.4200000762939453,2.259999990463257,2.299999952316284,2449300
2025-02-04,2.430000066757202,2.490000009536743,2.4049999713897705,2.4100000858306885,3264900
2025-02-05,2.3299999237060547,2.4049999713897705,2.319999933242798,2.4000000953674316,3203500
2025-02-06,2.380000114440918,2.450000047683716,2.359999895095825,2.359999895095825,5936800
2025-02-07,2.4700000286102295,2.5250000953674316,2.430000066757202,2.440000057220459,4888000
2025-02-10,2.619999885559082,2.6500000953674316,2.4700000286102295,2.5199999809265137,3418600
2025-02-11,2.5299999713897705,2.5950000286102295,2.5,2.5799999237060547,4002600
2025-02-12,2.630000114440918,2.6700000762939453,2.559999942779541,2.619999885559082,5730100
2025-02-13,2.740000009536743,2.7799999713897705,2.5799999237060547,2.5999999046325684,3337700
2025-02-14,2.880000114440918,2.9600000381469727,2.859999895095825,2.9000000953674316,5665300
2025-02-18,2.9200000762939453,2.950000047683716,2.7799999713897705,2.880000114440918,3054500
2025-02-19,2.8499999046325684,2.9649999141693115,2.825000047683716,2.930000066757202,3459200
2025-02-20,2.940000057220459,2.990000009536743,2.9100000858306885,2.930000066757202,3720900
2025-02-21,3.0999999046325684,3.200000047683716,2.9709999561309814,3.0,5632000
2025-02-24,3.0,3.075000047683716,2.9200000762939453,3.0399999618530273,2822800
2025-02-25,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9800000190734863,3255000
2025-02-26,3.1600000858306885,3.2100000381469727,3.119999885559082,3.1600000858306885,2621100
2025-02-27,3.140000104904175,3.180000066757202,3.0999999046325684,3.1600000858306885,2644900
2025-02-28,2.9000000953674316,3.049999952316284,2.859999895095825,3.0299999713897705,2961300
2025-03-03,2.880000114440918,3.009999990463257,2.859999895095825,2.930000066757202,4495800
2025-03-04,2.9700000286102295,3.0,2.815000057220459,2.8499999046325684,3827000
2025-03-05,3.109999895095825,3.119999885559082,3.0399999618530273,3.0399999618530273,3582800
2025-03-06,3.240000009536743,3.2799999713897705,3.1500000953674316,3.180000066757202,3374200
2025-03-07,3.1600000858306885,3.244999885559082,3.119999885559082,3.240000009536743,2734300
2025-03-10,2.9800000190734863,3.109999895095825,2.9600000381469727,3.069999933242798,3672000
2025-03-11,3.1500000953674316,3.180000066757202,2.984999895095825,3.0399999618530273,5841700
2025-03-12,3.1600000858306885,3.200000047683716,3.0799999237060547,3.130000114440918,4566000
2025-03-13,3.0799999237060547,3.140000104904175,3.0199999809265137,3.109999895095825,3361200
2025-03-14,3.190000057220459,3.25,3.134999990463257,3.190000057220459,4190200
2025-03-17,3.190000057220459,3.378999948501587,3.174999952316284,3.3299999237060547,6623000
2025-03-18,3.2100000381469727,3.25,3.109999895095825,3.25,3079600
2025-03-19,3.190000057220459,3.240000009536743,3.119999885559082,3.2300000190734863,4820100
2025-03-20,3.009999990463257,3.119999885559082,2.990000009536743,3.109999895095825,3287200
2025-03-21,3.009999990463257,3.0199999809265137,2.8399999141693115,2.9200000762939453,7819200
2025-03-24,2.9800000190734863,3.0399999618530273,2.950000047683716,3.0299999713897705,3363700
