Date,Close,High,Low,Open,Volume
2024-08-06,8.380000114440918,8.930000305175781,7.269999980926514,7.5,3528000
2024-08-07,7.659999847412109,8.630000114440918,7.46999979019165,8.460000038146973,2808800
2024-08-08,8.4399995803833,8.5,7.659999847412109,7.860000133514404,1397400
2024-08-09,7.889999866485596,8.54800033569336,7.809999942779541,8.260000228881836,1467400
2024-08-12,7.610000133514404,7.840000152587891,7.300000190734863,7.670000076293945,1080600
2024-08-13,7.889999866485596,8.319999694824219,7.659999847412109,7.869999885559082,1077900
2024-08-14,7.730000019073486,8.300000190734863,7.71999979019165,8.220000267028809,587000
2024-08-15,6.329999923706055,7.110000133514404,6.21999979019165,6.639999866485596,15364000
2024-08-16,6.460000038146973,6.579999923706055,6.079999923706055,6.300000190734863,6344800
2024-08-19,6.889999866485596,7.079999923706055,6.5,6.539999961853027,4432800
2024-08-20,6.730000019073486,7.119999885559082,6.579999923706055,7.0,2442900
2024-08-21,6.909999847412109,7.159999847412109,6.78000020980835,6.849999904632568,3265500
2024-08-22,6.989999771118164,7.46999979019165,6.820000171661377,6.960000038146973,3996300
2024-08-23,7.539999961853027,7.619999885559082,6.920000076293945,7.039999961853027,3269600
2024-08-26,7.230000019073486,7.699999809265137,7.230000019073486,7.489999771118164,2538200
2024-08-27,7.03000020980835,7.244999885559082,6.989999771118164,7.065000057220459,1675800
2024-08-28,6.590000152587891,7.059999942779541,6.559999942779541,6.989999771118164,2732800
2024-08-29,6.610000133514404,7.065000057220459,6.554999828338623,6.760000228881836,1728400
2024-08-30,6.539999961853027,6.739999771118164,6.349999904632568,6.619999885559082,3416300
2024-09-03,6.0,6.428999900817871,5.980000019073486,6.400000095367432,2660000
2024-09-04,5.860000133514404,6.070000171661377,5.769999980926514,5.860000133514404,1455700
2024-09-05,6.025000095367432,6.199999809265137,5.829999923706055,6.050000190734863,3023600
2024-09-06,5.449999809265137,6.150000095367432,5.400000095367432,6.079999923706055,3836200
2024-09-09,5.71999979019165,5.769999980926514,5.53000020980835,5.639999866485596,1496300
2024-09-10,6.269999980926514,6.28000020980835,5.619999885559082,5.769999980926514,3082500
2024-09-11,6.289999961853027,6.394999980926514,5.949999809265137,6.170000076293945,1791100
2024-09-12,6.659999847412109,6.869999885559082,6.23199987411499,6.260000228881836,2332800
2024-09-13,6.889999866485596,7.014999866485596,6.610000133514404,6.739999771118164,1640400
2024-09-16,6.909999847412109,6.989999771118164,6.340000152587891,6.800000190734863,1033300
2024-09-17,7.119999885559082,7.300000190734863,6.929999828338623,7.090000152587891,1620900
2024-09-18,7.119999885559082,7.510000228881836,7.050000190734863,7.059999942779541,2212300
2024-09-19,6.800000190734863,7.559999942779541,6.789999961853027,7.539999961853027,2115100
2024-09-20,7.130000114440918,7.21999979019165,6.715000152587891,6.800000190734863,1769900
2024-09-23,7.110000133514404,7.400000095367432,6.880000114440918,7.260000228881836,1111700
2024-09-24,7.309999942779541,7.320000171661377,7.070000171661377,7.119999885559082,1261100
2024-09-25,7.539999961853027,7.869999885559082,7.199999809265137,7.210000038146973,1599300
2024-09-26,8.0,8.180000305175781,7.679999828338623,7.880000114440918,4119600
2024-09-27,8.4399995803833,8.550000190734863,7.860000133514404,8.140000343322754,2619300
2024-09-30,7.829999923706055,8.020000457763672,7.349999904632568,7.650000095367432,4017000
2024-10-01,6.940000057220459,7.709000110626221,6.800000190734863,7.690000057220459,3663900
2024-10-02,6.929999828338623,7.175000190734863,6.800000190734863,6.980000019073486,1500600
2024-10-03,6.945000171661377,7.090000152587891,6.730000019073486,6.880000114440918,1428200
2024-10-04,7.300000190734863,7.460000038146973,7.03000020980835,7.130000114440918,1129400
2024-10-07,7.059999942779541,7.614999771118164,6.909999847412109,7.25,1297200
2024-10-08,7.070000171661377,7.329999923706055,6.809999942779541,7.039999961853027,917900
2024-10-09,6.769999980926514,7.139999866485596,6.679999828338623,7.050000190734863,1768500
2024-10-10,6.869999885559082,6.949999809265137,6.610000133514404,6.800000190734863,1237800
2024-10-11,7.570000171661377,7.579999923706055,6.71999979019165,6.760000228881836,1708000
2024-10-14,8.130000114440918,8.170000076293945,7.599999904632568,7.730000019073486,2421900
2024-10-15,7.769999980926514,8.3100004196167,7.539999961853027,8.130000114440918,2446100
2024-10-16,8.350000381469727,8.369999885559082,7.670000076293945,7.949999809265137,2174900
2024-10-17,8.069999694824219,8.270000457763672,7.760000228881836,8.270000457763672,2296500
2024-10-18,8.680000305175781,8.789999961853027,8.079999923706055,8.289999961853027,2534800
2024-10-21,8.319999694824219,8.5600004196167,8.029999732971191,8.5,2385800
2024-10-22,8.199999809265137,8.300000190734863,7.942999839782715,8.239999771118164,1538000
2024-10-23,7.71999979019165,8.125,7.5,8.050000190734863,2304600
2024-10-24,7.739999771118164,8.170000076293945,7.670000076293945,7.995999813079834,2150000
2024-10-25,7.53000020980835,7.909999847412109,7.46999979019165,7.730000019073486,1702400
2024-10-28,9.369999885559082,9.380000114440918,7.874000072479248,7.929999828338623,5611600
2024-10-29,9.229999542236328,9.699999809265137,9.010000228881836,9.5600004196167,4578700
2024-10-30,8.680000305175781,9.0600004196167,8.609999656677246,8.930000305175781,2943700
2024-10-31,7.789999961853027,8.729999542236328,7.744999885559082,8.729999542236328,2314200
2024-11-01,7.829999923706055,8.1899995803833,7.800000190734863,7.920000076293945,3754400
2024-11-04,7.130000114440918,7.710000038146973,7.079999923706055,7.639999866485596,2488800
2024-11-05,7.809999942779541,7.849999904632568,7.309999942779541,7.309999942779541,4337900
2024-11-06,8.510000228881836,9.020000457763672,8.319999694824219,8.970000267028809,5421400
2024-11-07,8.899999618530273,9.1899995803833,8.279999732971191,8.520000457763672,3000900
2024-11-08,8.960000038146973,9.529999732971191,8.6899995803833,8.890000343322754,3390300
2024-11-11,11.34000015258789,11.609999656677246,9.859999656677246,9.989999771118164,10464900
2024-11-12,10.970000267028809,11.399999618530273,10.529999732971191,11.029999732971191,7674700
2024-11-13,10.600000381469727,13.520000457763672,10.34000015258789,11.050000190734863,12326400
2024-11-14,10.739999771118164,11.640000343322754,10.449999809265137,11.300000190734863,5612500
2024-11-15,11.09000015258789,11.130000114440918,10.5,11.119999885559082,4442300
2024-11-18,11.850000381469727,12.520000457763672,8.789999961853027,10.75,11045600
2024-11-19,11.539999961853027,12.579999923706055,11.229999542236328,11.970000267028809,4606400
2024-11-20,11.890000343322754,13.609999656677246,11.774999618530273,12.0600004196167,7560700
2024-11-21,11.1899995803833,12.850000381469727,11.039999961853027,12.84000015258789,7714500
2024-11-22,11.539999961853027,12.25,10.5600004196167,10.84000015258789,13170300
2024-11-25,12.329999923706055,12.960000038146973,11.170000076293945,11.710000038146973,7715400
2024-11-26,11.15999984741211,12.010000228881836,11.119999885559082,12.010000228881836,3739900
2024-11-27,12.229999542236328,12.350000381469727,11.3100004196167,11.569999694824219,4054300
2024-11-29,14.270000457763672,15.5,12.899999618530273,13.100000381469727,15867500
2024-12-02,13.84000015258789,14.800000190734863,13.65999984741211,14.739999771118164,6770600
2024-12-03,14.789999961853027,15.350000381469727,13.130000114440918,13.399999618530273,8718500
2024-12-04,16.079999923706055,17.670000076293945,14.850000381469727,15.020000457763672,13465700
2024-12-05,16.979999542236328,19.489999771118164,16.959999084472656,18.114999771118164,12635900
2024-12-06,21.010000228881836,22.010000228881836,17.639999389648438,18.489999771118164,18455300
2024-12-09,20.6299991607666,22.860000610351562,19.889999389648438,22.540000915527344,14112500
2024-12-10,18.899999618530273,21.399999618530273,18.719999313354492,19.5,11067500
2024-12-11,19.93000030517578,22.299999237060547,18.420000076293945,20.0,11318700
2024-12-12,21.3700008392334,24.68000030517578,20.399999618530273,21.190000534057617,14962300
2024-12-13,20.920000076293945,23.649999618530273,20.43000030517578,22.229999542236328,11068400
2024-12-16,23.139999389648438,25.510000228881836,21.809999465942383,22.200000762939453,15233700
2024-12-17,21.219999313354492,24.75,19.75,24.649999618530273,15583900
2024-12-18,19.399999618530273,22.700000762939453,19.290000915527344,21.0,9397600
2024-12-19,18.139999389648438,20.799999237060547,18.010000228881836,20.44499969482422,9238900
2024-12-20,20.489999771118164,20.850000381469727,18.0,18.280000686645508,10439700
2024-12-23,20.520000457763672,20.940000534057617,19.420000076293945,20.399999618530273,5857600
2024-12-24,23.559999465942383,24.0,20.700000762939453,21.770000457763672,8103100
2024-12-26,24.459999084472656,25.1200008392334,22.709999084472656,22.899999618530273,6544300
2024-12-27,23.649999618530273,26.239999771118164,23.360000610351562,25.0,6917900
2024-12-30,22.290000915527344,22.989999771118164,20.149999618530273,22.899999618530273,9925700
2024-12-31,21.670000076293945,23.969999313354492,21.040000915527344,23.940000534057617,5366100
2025-01-02,22.8700008392334,25.18000030517578,21.520000457763672,22.030000686645508,7167100
2025-01-03,26.100000381469727,26.200000762939453,22.600000381469727,22.989999771118164,8221200
2025-01-06,23.280000686645508,26.989999771118164,22.905000686645508,26.200000762939453,11434800
2025-01-07,19.704999923706055,23.770000457763672,19.68000030517578,23.299999237060547,10060800
2025-01-08,18.579999923706055,20.299999237060547,17.799999237060547,19.5,9774500
2025-01-10,18.5,18.790000915527344,16.889999389648438,18.033000946044922,9511500
2025-01-13,17.110000610351562,17.68000030517578,16.389999389648438,17.329999923706055,5189000
2025-01-14,19.040000915527344,19.239999771118164,17.709999084472656,18.309999465942383,6493400
2025-01-15,20.84000015258789,21.350000381469727,19.56999969482422,20.139999389648438,8101800
2025-01-16,21.540000915527344,21.68000030517578,19.899999618530273,20.219999313354492,4321400
2025-01-17,20.899999618530273,23.190000534057617,20.329999923706055,22.5,9384900
2025-01-21,21.709999084472656,22.75,20.049999237060547,21.530000686645508,8784900
2025-01-22,20.540000915527344,22.530000686645508,19.100000381469727,21.540000915527344,10475700
2025-01-23,19.7549991607666,20.434999465942383,19.010000228881836,19.799999237060547,5970300
2025-01-24,20.65999984741211,21.68000030517578,19.600000381469727,20.170000076293945,6867200
2025-01-27,15.539999961853027,19.25,15.100000381469727,19.15999984741211,12032600
2025-01-28,16.670000076293945,17.655000686645508,15.5600004196167,16.399999618530273,7687800
2025-01-29,17.1200008392334,17.559999465942383,16.6200008392334,16.920000076293945,4231400
2025-01-30,18.170000076293945,18.5,17.559999465942383,17.75,6171000
2025-01-31,18.520000457763672,19.06999969482422,18.09000015258789,18.290000915527344,4830700
2025-02-03,17.770000457763672,17.969999313354492,16.290000915527344,16.899999618530273,6632900
2025-02-04,16.889999389648438,17.93899917602539,16.799999237060547,17.799999237060547,3906500
2025-02-05,16.25,17.75,15.880000114440918,17.170000076293945,5592800
2025-02-06,16.260000228881836,17.44499969482422,15.9399995803833,16.600000381469727,3813500
2025-02-07,16.65999984741211,17.770000457763672,16.520000457763672,16.799999237060547,3333300
2025-02-10,17.40999984741211,17.649999618530273,16.34000015258789,16.719999313354492,4343500
2025-02-11,15.65999984741211,18.059999465942383,15.555000305175781,16.979999542236328,6871400
2025-02-12,16.15999984741211,16.510000228881836,15.75,15.949999809265137,3496800
2025-02-13,16.579999923706055,16.649999618530273,15.614999771118164,16.270000457763672,3319300
2025-02-14,16.5,16.920000076293945,16.1200008392334,16.520000457763672,2966200
2025-02-18,15.029999732971191,16.579999923706055,14.869999885559082,16.440000534057617,5365800
2025-02-19,14.920000076293945,15.380000114440918,14.5,15.119999885559082,8803300
2025-02-20,14.930000305175781,15.420000076293945,13.789999961853027,15.130000114440918,7812400
2025-02-21,13.09000015258789,15.305000305175781,13.020000457763672,15.289999961853027,8435800
2025-02-24,13.100000381469727,13.449999809265137,12.260000228881836,13.09000015258789,8512000
2025-02-25,9.260000228881836,11.260000228881836,9.050000190734863,10.491999626159668,16957700
2025-02-26,10.25,10.65999984741211,9.920000076293945,10.029999732971191,12150300
2025-02-27,10.890000343322754,12.010000228881836,10.75,10.800000190734863,10639700
2025-02-28,12.3100004196167,12.579999923706055,10.5,10.59000015258789,10685800
2025-03-03,11.319999694824219,13.859999656677246,11.15999984741211,13.5,7652000
2025-03-04,11.380000114440918,11.90999984741211,10.460000038146973,10.789999961853027,5853700
2025-03-05,11.680000305175781,11.739999771118164,11.020000457763672,11.420000076293945,4493400
2025-03-06,10.949999809265137,11.699999809265137,10.649999618530273,10.970000267028809,6746200
2025-03-07,11.0,11.180000305175781,10.46500015258789,11.09000015258789,2679500
2025-03-10,10.005000114440918,10.569999694824219,9.75,10.489999771118164,6308200
2025-03-11,10.569999694824219,10.710000038146973,9.899999618530273,10.289999961853027,3138200
2025-03-12,10.710000038146973,11.40999984741211,10.229999542236328,10.729999542236328,4057600
2025-03-13,9.779999732971191,10.6899995803833,9.75,10.579999923706055,5610800
2025-03-14,10.350000381469727,10.390000343322754,9.890000343322754,10.069999694824219,3703300
2025-03-17,10.479999542236328,10.53499984741211,9.989999771118164,10.260000228881836,3095200
2025-03-18,9.484999656677246,10.470000267028809,9.425000190734863,10.470000267028809,5086000
2025-03-19,10.569999694824219,10.65999984741211,9.8100004196167,9.989999771118164,3586800
2025-03-20,10.0,10.585000038146973,9.984999656677246,10.119999885559082,3076300
2025-03-21,10.010000228881836,10.0600004196167,9.5600004196167,9.715999603271484,4164800
2025-03-24,11.649999618530273,11.680000305175781,10.401000022888184,10.555000305175781,4997800
