Date,Close,High,Low,Open,Volume
2024-09-30,11.210382461547852,11.659597142418177,11.210382461547852,11.400051093917188,3888700
2024-10-01,10.761168479919434,11.180434870878095,10.74120391235436,11.120540216174499,5013200
2024-10-02,10.821064949035645,11.050662730378258,10.711256486647049,10.771152098132506,2645100
2024-10-03,10.860994338989258,10.87097709892784,10.601448292636423,10.651361140320951,2659800
2024-10-04,10.880958557128906,11.080609941449945,10.731220970896484,11.040679854987408,5365900
2024-10-07,10.75118637084961,10.950836800947208,10.64137792028967,10.79111645686913,2894600
2024-10-08,10.791116714477539,10.831046801450281,10.631395414578206,10.711255588523688,3230000
2024-10-09,10.98078441619873,11.080610109876613,10.731221134012396,10.771151221081874,3483000
2024-10-10,10.930871963500977,11.110557837796861,10.74120428108408,10.890941874991714,3460500
2024-10-11,11.759422302246094,11.809335152107916,10.960819560482204,11.030697931092128,6217800
2024-10-14,11.879212379455566,12.078863775688497,11.629649086172815,11.73945754450261,5302800
2024-10-15,11.819316864013672,12.248566001935709,11.729473932633866,11.989019967284786,5187600
2024-10-16,12.368356704711914,12.418268599933254,11.889194704118351,12.028950485959886,6770700
2024-10-17,12.358373641967773,12.428251055171696,12.128774931141752,12.268530709557954,3684300
2024-10-18,12.158723831176758,12.368357033507682,12.058898134063593,12.3184441849511,3680300
2024-10-21,11.66957950592041,12.468182257472082,11.619667607455288,12.288497328579075,6748200
2024-10-22,11.759422302246094,11.86923076234379,11.479911675831682,11.679562123270548,4694500
2024-10-23,11.7893705368042,11.909160804794388,11.589719138145462,11.739457687139515,3970800
2024-10-24,11.479910850524902,11.879211716696338,11.420015244595007,11.829299822431178,9921500
2024-10-25,10.531570434570312,11.729473968623845,10.341901811740232,10.801098277528393,18531400
2024-10-28,10.591465950012207,10.78113458828487,10.262042475126451,10.531571292037574,8108300
2024-10-29,10.262042045593262,10.661343874080613,10.022461519705884,10.571500938870749,6962300
2024-10-30,10.381832122802734,10.62141359641231,10.321937468406615,10.331920228142092,4526100
2024-10-31,10.10232162475586,10.471675170932723,10.092338864911204,10.431745083562477,4159400
2024-11-01,10.371850967407227,10.381832775762135,10.062392060202816,10.13226947872931,5168600
2024-11-04,10.391815185546875,10.631395714133868,10.00249706459511,10.371850617502156,5403500
2024-11-05,10.511606216430664,10.631396489460224,10.282008431126123,10.391815943401104,3766300
2024-11-06,11.639631271362305,12.138757833269835,10.731221081011935,11.18043479632704,20574900
2024-11-07,11.02071475982666,11.639631599815937,10.851011647828653,11.5997015118169,8819900
2024-11-08,11.02071475982666,11.140505023823772,10.721238623829683,10.980784671827623,6105300
2024-11-11,11.429998397827148,11.83928203774806,11.110557693890513,11.210382437866516,7525800
2024-11-12,11.260295867919922,11.479911839232827,11.040680848615459,11.230348538379939,5030800
2024-11-13,10.960819244384766,11.5098586730143,10.860994499548378,11.3401555595832,5728500
2024-11-14,10.791116714477539,11.11055741025947,10.74120386775952,10.990767149341247,3610900
2024-11-15,10.641378402709961,10.940854537437097,10.501623571310116,10.900924449607372,4933300
2024-11-18,10.870977401733398,10.92088929879981,10.531571170434686,10.681308765650748,4465800
2024-11-19,10.870977401733398,10.900924730374928,10.631395916575922,10.761168943367101,3778000
2024-11-20,10.741203308105469,10.98078381745894,10.691290463988082,10.8310462371151,2866900
2024-11-21,10.761168479919434,11.150487543526296,10.691291065429114,10.831046846418126,3371500
2024-11-22,11.67956256866455,11.67956256866455,10.751187714668632,10.831047896689604,7557200
2024-11-25,12.258548736572266,12.927378440754127,11.879212415393864,11.94909078509016,11101700
2024-11-26,11.7893705368042,12.118794011779324,11.599701898480085,12.09882849111008,4449000
2024-11-27,11.909159660339355,12.228600344282016,11.889194141588774,11.97903707194973,2947800
2024-11-29,11.949090957641602,12.018968376338549,11.749440509930016,12.018968376338549,1977500
2024-12-02,11.92912483215332,12.478164249534515,11.59970137212628,11.949090351916599,5605300
2024-12-03,11.799351692199707,11.919141953561164,11.509858322574095,11.889194626222892,12853300
2024-12-04,11.739457130432129,12.028950502348863,11.639631435836684,11.829300065166352,2632300
2024-12-05,11.340155601501465,11.969055209128161,11.31020827314069,11.809334855192823,4230700
2024-12-06,11.420086860656738,11.589939492831736,11.280207942145806,11.589939492831736,3888700
2024-12-09,11.140329360961914,11.490026191404409,11.120347202196541,11.450060921026456,4271600
2024-12-10,11.150321006774902,11.460052569339632,11.060398909486844,11.14032945088796,3405200
2024-12-11,11.280207633972168,11.53998235288953,11.090372848823112,11.2402423658962,4524100
2024-12-12,11.040416717529297,11.390112596901146,11.020433605815196,11.210269355710302,3525200
2024-12-13,10.920520782470703,11.040416592859794,10.720693478975019,11.000451322730097,5038400
2024-12-16,10.59080696105957,10.900537563293012,10.111222771393944,10.890546007647497,10627700
2024-12-17,9.991327285766602,10.590807304051486,9.981335729797502,10.49089365005493,9448000
2024-12-18,9.421821594238281,10.341023747473585,9.381856324656189,10.131205843955806,11272700
2024-12-19,8.962220191955566,9.67160441589581,8.942237081467063,9.591673879636106,12130900
2024-12-20,9.04215145111084,9.241977807735678,8.842325094486,8.86230725372487,16743200
2024-12-23,9.04215145111084,9.102098881674676,8.892280969006789,8.922255637135937,5926800
2024-12-24,9.122081756591797,9.122081756591797,8.852315467526614,8.992194389950843,3068200
2024-12-26,9.002185821533203,9.05214264691313,8.842324742595194,8.992194265887779,5867700
2024-12-27,9.022168159484863,9.072124985858746,8.872298633210423,8.922255459584306,6693800
2024-12-30,9.142064094543457,9.172038762480941,8.812350370008922,8.992194566244931,7775500
2024-12-31,9.321907997131348,9.341891108460185,9.092107933932878,9.132073203743358,5586800
2025-01-02,9.231986045837402,9.561699765128223,9.142063949149504,9.481769224260582,3328200
2025-01-03,9.551709175109863,9.581682889764078,8.992194435430315,9.291934440514101,4506900
2025-01-06,9.49176025390625,9.861439223137781,9.431811875155146,9.681595039731626,4031700
2025-01-07,9.221994400024414,9.631639609032565,9.182029129980593,9.551709068944925,4896200
2025-01-08,9.112090110778809,9.28194274602747,8.952229031214703,9.13207322214792,4489700
2025-01-10,8.872298240661621,9.002185602348055,8.552576090570193,8.952228778184478,7238700
2025-01-13,9.24197769165039,9.24197769165039,8.722428218104461,8.852315586490944,5206900
2025-01-14,9.24197769165039,9.341891345131444,9.092108164276027,9.331899789213894,4585100
2025-01-15,9.47177791595459,9.711570497670923,9.202012571688659,9.581683127155019,6277900
2025-01-16,9.192020416259766,9.421821426911025,9.142063591957564,9.381856158038698,3677200
2025-01-17,9.431812286376953,9.46178695348296,9.231985936572881,9.281942762235698,4162900
2025-01-21,9.531725883483887,9.5616995975722,9.361873248904788,9.491760613750404,5343500
2025-01-22,9.541717529296875,9.611656513779584,9.451795433334992,9.49176070344614,4297300
2025-01-23,9.381855964660645,9.611656017728112,9.321907586164219,9.52173392640705,3919900
2025-01-24,9.501751899719238,9.531725612956846,9.142063529479291,9.311916159237674,5283600
2025-01-27,9.701578140258789,9.901404481144453,9.501751799373125,9.531725512294186,5407900
2025-01-28,9.621647834777832,9.791500466818082,9.391846822609832,9.631639390273653,4276700
2025-01-29,9.591673851013184,9.731551812626675,9.461786491766977,9.611656008594904,5267100
2025-01-30,11.050408363342285,11.350147418716125,10.410963075993843,10.560832603680762,17188900
2025-01-31,11.81973934173584,11.969608860233032,11.250234028029919,11.430077259657118,14707300
2025-02-03,11.649887084960938,11.75979229136254,11.320173371450512,11.390112355271755,7834300
2025-02-04,11.879688262939453,11.899670421655566,11.510009274642904,11.709835626040064,7032100
2025-02-05,12.279340744018555,12.289332299619806,11.729817572963125,11.96960919031005,6801300
2025-02-06,12.73894214630127,12.87882106975624,12.259358899336588,12.309314772926667,10628400
2025-02-07,12.299324035644531,12.728950451481664,12.249367209752622,12.589072482400962,6477600
2025-02-10,12.279340744018555,12.499150203010164,12.169436490946342,12.309314457975123,6125300
2025-02-11,12.908794403076172,12.998716497437012,11.939635429077494,12.099496506675795,7687700
2025-02-12,12.349279403686523,12.788898310141214,12.329297245855217,12.738941486292205,6068100
2025-02-13,12.499150276184082,12.718958783615331,12.23937554611385,12.429210339413055,8745200
2025-02-14,13.208534240722656,13.238507954199108,12.489158447357648,12.589072096075379,8535000
2025-02-18,12.958751678466797,13.308447559656258,12.878821136889364,13.18855174729011,6592900
2025-02-19,13.168569564819336,13.338422203580071,12.788899016580467,12.818872731406712,5663700
2025-02-20,12.858838081359863,13.20853491692731,12.73894226846888,13.138594978105488,5291500
2025-02-21,12.18941879272461,13.188551496273302,12.10948825266849,13.008708257570632,7662500
2025-02-24,12.059531211853027,12.37925431922279,12.00957533984426,12.349279652600913,4237400
2025-02-25,11.969609260559082,12.409228181122403,11.949627102086492,12.129471292575776,4805800
2025-02-26,12.069522857666016,12.279340761352561,11.92964393759259,12.039549143667134,4449500
2025-02-27,11.829730987548828,12.209401517205983,11.799757274189549,12.089505710921696,4936100
2025-02-28,11.989592552185059,12.109488363365244,11.789766200218082,11.859705185194723,4719400
2025-03-03,11.699843406677246,12.15944446524708,11.61991287065181,12.08950548443661,6154800
2025-03-04,11.75979232788086,12.039549216881774,11.010442803421585,11.490026041708868,9111900
2025-03-05,11.729817390441895,11.93963529056739,11.360138414572624,11.729817390441895,6477100
2025-03-06,11.519999504089355,11.849713211416878,11.380121539069906,11.60992159751453,3963600
2025-03-07,11.5,11.880000114440918,11.15999984741211,11.5600004196167,4783300
2025-03-10,10.960000038146973,11.449999809265137,10.800000190734863,11.359999656677246,5406600
2025-03-11,11.229999542236328,11.579999923706055,10.739999771118164,10.989999771118164,9843400
2025-03-12,11.65999984741211,11.710000038146973,11.1899995803833,11.449999809265137,8625100
2025-03-13,11.520000457763672,11.970000267028809,11.479999542236328,11.65999984741211,7187900
2025-03-14,11.859999656677246,11.859999656677246,11.5,11.699999809265137,5204800
2025-03-17,11.989999771118164,12.199999809265137,11.729999542236328,11.84000015258789,4541300
2025-03-18,11.949999809265137,12.15999984741211,11.789999961853027,11.979999542236328,4346200
2025-03-19,12.289999961853027,12.319999694824219,11.920000076293945,11.930000305175781,3939200
2025-03-20,12.109999656677246,12.4399995803833,12.010000228881836,12.09000015258789,4016100
2025-03-21,12.140000343322754,12.289999961853027,11.960000038146973,12.039999961853027,9416100
2025-03-24,12.270000457763672,12.479999542236328,12.15999984741211,12.359999656677246,4927200
