Date,Close,High,Low,Open,Volume
2024-07-02,76.78636932373047,77.56517664869021,76.22444600335358,76.38218255988399,2016300
2024-07-03,78.29469299316406,78.52143742320303,76.34275190540835,76.80609365974942,1289800
2024-07-05,76.06672668457031,78.856622812612,75.81040850811382,78.73832790139666,2091600
2024-07-08,77.45674133300781,77.66376494035599,76.08643684535068,76.55963903449909,1884900
2024-07-09,78.13697052001953,79.73401199494518,77.11170533345442,77.5158921497316,2541600
2024-07-10,78.03838348388672,78.84676458142313,76.66807151093147,78.62002014811587,1726300
2024-07-11,78.50171661376953,78.73832145943031,77.63418807689334,78.03838238059383,2276700
2024-07-12,78.79747009277344,79.36925386309485,77.51588681740384,78.54115193344083,1870700
2024-07-15,74.3218002319336,78.51158208022856,73.59228738078097,78.51158208022856,3501800
2024-07-16,75.34705352783203,76.30331067301788,74.52881210243666,74.77526981939002,2484100
2024-07-17,71.51216888427734,74.27249067904019,71.30514531376706,74.21334323640647,4824800
2024-07-18,72.58673095703125,73.34582500899106,70.81223973985405,72.29098618148173,2779300
2024-07-19,73.84859466552734,74.30207596675598,72.56701151588226,72.96134537125711,3455900
2024-07-22,75.76110076904297,76.027279315564,74.16405957508732,74.29221488037616,1704100
2024-07-23,75.52450561523438,76.36246037336323,74.98229561340771,75.45549775330124,3089300
2024-07-24,73.13880157470703,75.67238684955937,72.99092542595201,75.04145563474509,2495900
2024-07-25,72.05437469482422,73.93731526718227,71.51217222897381,73.4246865240319,2921300
2024-07-26,72.66559600830078,74.06547410569236,72.05437813193728,73.39510878110734,2006100
2024-07-29,73.27681732177734,73.89788812111429,72.64588610684329,73.28667021608108,1418200
2024-07-30,72.29097747802734,74.18377089031796,71.92621735867544,73.68099505473398,1632400
2024-07-31,74.10491180419922,77.35815699591095,73.57256218075766,76.01742628234555,4500200
2024-08-01,72.85400390625,75.92675630003214,72.44760379195213,74.3408203125,2337700
2024-08-02,69.384765625,72.68549986183643,68.57197295874357,71.99164766818285,4472200
2024-08-05,68.2845230102539,69.32529755204273,64.53774675955744,65.85605916253273,3751700
2024-08-06,70.56431579589844,71.86279982801445,68.77021868538714,68.83960315514128,3804900
2024-08-07,71.43656921386719,72.7846166419742,71.27797940238702,71.93217466354362,4235200
2024-08-08,77.28472137451172,77.95874514387572,72.30883801652884,73.16128006491093,4501700
2024-08-09,79.5843276977539,79.7528317434768,75.64921903532743,77.00718075269643,3767100
2024-08-12,79.16802215576172,79.92133704103033,77.29463404497358,79.66362763612557,3414200
2024-08-13,81.14053344726562,82.1515653445994,79.29688037359242,79.90151969142825,3057400
2024-08-14,81.65595245361328,82.00288232372759,80.06010227550829,81.46762752215768,2534500
2024-08-15,82.022705078125,82.60751590132713,80.88281098753214,81.48745026439428,2973200
2024-08-16,82.05244445800781,83.11303991372564,81.05131924168023,81.96323909892243,2529000
2024-08-19,81.6163101196289,82.15156496717232,79.9411686718239,82.05244537962868,1564200
2024-08-20,81.19999694824219,82.03261805547658,80.81342529349239,81.54691925861519,1344700
2024-08-21,82.022705078125,82.82558351755142,80.81342652440071,81.19999818503857,3486000
2024-08-22,81.130615234375,82.47866273949296,80.96211118682012,82.12182619035353,2093200
2024-08-23,82.76611328125,82.93461732566357,81.28921110183,81.63613341748714,3005500
2024-08-26,83.013916015625,84.62958712130785,82.54804566502571,82.80576262623072,3480500
2024-08-27,82.865234375,83.3509256257849,82.03262080222588,82.46874848029542,1812100
2024-08-28,79.56449890136719,83.26171903848144,79.23740503823676,82.85531892277551,2885300
2024-08-29,81.89385223388672,82.25068878445751,79.33652614224252,79.81230316811059,1883800
2024-08-30,84.2628402709961,84.42143008172259,82.23085491204381,82.27050425531017,2503800
2024-09-03,79.04907989501953,84.05469863744581,78.80127713672793,84.05469863744581,2872900
2024-09-04,78.43452453613281,80.63501418935294,78.27593470687417,78.95987272404795,1993900
2024-09-05,77.83979034423828,78.87065058211984,77.37392001379442,78.5534633983362,1526700
2024-09-06,75.83755493164062,78.9003932595771,75.6888717707329,77.84971203055133,3207500
2024-09-09,77.23515319824219,77.38383634895412,75.46088474104852,76.6998983930827,2483600
2024-09-10,77.25498962402344,77.76050180133623,76.69990630823887,77.61182619762069,1239200
2024-09-11,79.36625671386719,79.41582028396101,76.63051250367896,77.50278293836047,2340800
2024-09-12,79.0986328125,80.36738155400549,78.86073675171346,79.36625642796109,1794600
2024-09-13,80.3277359008789,80.6746582192068,76.80893402072891,78.05786192904871,2250700
2024-09-16,80.07002258300781,81.29912209347171,79.56450286052149,80.17905639692329,2381700
2024-09-17,80.60527801513672,82.10200873883413,80.06010894156952,80.62509890765746,2140300
2024-09-18,81.229736328125,83.33110631632063,80.52597744377326,80.58545524462889,2735300
2024-09-19,81.11079406738281,82.72646519770178,80.5358898999051,82.27050906697998,1968400
2024-09-20,86.32455444335938,86.39394646684171,81.74516488322696,82.7661109096229,6334000
2024-09-23,87.2265625,89.77397430688143,85.7595669850707,87.05805845558643,4285300
2024-09-24,87.14726257324219,88.1384734966749,86.51288818723239,87.78163695925198,2103700
2024-09-25,88.4556655883789,88.92153595816659,86.56245655219239,87.33559990531252,2437500
2024-09-26,89.78388977050781,92.35112250407424,89.15942203138344,90.3191445916118,4386100
2024-09-27,90.41825866699219,91.18148772546421,89.42704777621147,89.67485049890664,2077200
2024-09-30,90.29931640625,91.31035581434442,88.79267908344389,90.39843598919235,2715600
2024-10-01,91.835693359375,92.09341031633559,89.10986332614246,90.01186133199576,3493900
2024-10-02,91.67709350585938,92.63856928340432,91.06254759122659,91.19140228505692,2229200
2024-10-03,93.22339630126953,93.76855780641738,91.99428923317758,92.35112579328948,3029500
2024-10-04,94.511962890625,95.35449068851504,93.08462426017414,93.65952086574629,2488400
2024-10-07,93.4612808227539,95.55273651970442,92.01411375190926,94.73994384807006,2307700
2024-10-08,92.7376937866211,93.98662169736681,92.35112212225636,93.64961360529064,2039500
2024-10-09,87.7816390991211,92.52954044558493,86.61200987846468,92.44033509022422,3062700
2024-10-10,86.830078125,88.0096215811197,86.73095854199133,87.04814574502275,1831800
2024-10-11,88.961181640625,89.05038699507713,84.87738985568285,86.27500090748072,2596200
2024-10-14,89.28828430175781,90.26958102602045,88.68364501652037,89.46670257547278,1989000
2024-10-15,88.3565444946289,89.4468750397062,88.22768979208851,89.05038914267641,1925200
2024-10-16,90.4876480102539,91.08237306435043,88.81249909448225,89.20898498465972,2048100
2024-10-17,85.244140625,92.00419891625643,85.21440550684929,91.26079071313143,2428600
2024-10-18,85.57124328613281,86.38403596413687,84.74853638115546,85.28379120262244,2102800
2024-10-21,85.690185546875,86.30473907226141,84.48091451280173,85.690185546875,1713900
2024-10-22,84.55029296875,85.22431668462919,83.35092112242604,84.71879700713504,1819700
2024-10-23,86.95893859863281,87.22656222348012,84.153809839439,84.153809839439,4910300
2024-10-24,88.49530792236328,88.77284576432737,86.6516550437858,87.30585786756316,2869700
2024-10-25,86.76069641113281,89.3576719173898,86.5128936645856,89.22880964928785,3079000
2024-10-28,87.95014953613281,88.10873935321929,86.92919592134288,87.33559603436693,2017900
2024-10-29,87.32568359375,88.29707365675362,85.40273948408563,87.1670937734197,2715600
2024-10-30,87.672607421875,89.17925233376823,86.84990806274259,88.07900755019475,2137500
2024-10-31,89.60546875,90.21010801665632,87.32568060729525,87.57348333748754,2187500
2024-11-01,86.34752655029297,89.8723226612112,85.62065866102479,89.51386830439748,2685000
2024-11-04,87.67181396484375,88.64760045130919,84.8838373816924,85.33190151983725,3032900
2024-11-05,90.85806274414062,91.12689969686868,87.75146104210401,87.75146104210401,2211800
2024-11-06,91.99317169189453,92.60055226610113,90.44982611547609,91.12690572623302,2474000
2024-11-07,95.98594665527344,96.93186320043208,92.56071962614118,93.34732734953492,4031900
2024-11-08,95.72705841064453,102.39827750038147,94.33307017792534,99.32155332934114,4780800
2024-11-11,93.87505340576172,98.93323594040497,93.41703007970548,98.12671743111302,3411200
2024-11-12,92.26201629638672,95.28895239633407,89.98185124742373,93.09840473532935,2968700
2024-11-13,92.0827865600586,94.3729031244922,91.66458475557504,92.5806389779735,2726400
2024-11-14,91.24639129638672,93.79539326610548,90.8978961203119,92.20226703503126,2878500
2024-11-15,91.79402923583984,92.52088949596782,90.8381535259713,91.22647779571086,1995100
2024-11-18,92.8295669555664,94.09410877864798,90.7883689645753,91.84381367974377,2707900
2024-11-19,94.45256042480469,94.81101476998089,91.26630801948842,91.60484401402985,2787400
2024-11-20,94.114013671875,95.79675720260785,93.44689328389649,95.0201086796926,1856900
2024-11-21,96.47383880615234,97.05134942137505,93.99453594672194,94.54216903636427,2477800
2024-11-22,95.06990051269531,97.34010630967782,94.13393554155779,96.81238396522794,1800900
2024-11-25,91.47540283203125,97.11108805725621,91.12690007426951,96.13530160607272,4385200
2024-11-26,100.72550201416016,101.01424972342308,92.01308494498184,93.10835871435359,4662500
2024-11-27,98.46524810791016,101.10386737520201,97.80808688318973,100.825071243707,2037200
2024-11-29,101.17356872558594,102.69699590516895,99.09254167361553,99.46095519674427,1647400
2024-12-02,98.97306060791016,102.05974402997968,98.69426447382483,101.44240430691582,2114700
2024-12-03,98.6843032836914,101.83072649978736,98.63451500506777,100.24755951500208,1731700
2024-12-04,100.49649047851562,102.44807106639863,99.65014287816906,100.1679060559237,2401500
2024-12-05,100.84498596191406,101.8606091627157,99.31159958178472,100.07829657016197,1858700
2024-12-06,98.83366394042969,101.52206395332222,98.24619413818094,100.90472422151633,1433500
2024-12-09,95.65736389160156,98.9332337342165,94.14389587388854,98.79383566403077,2370500
2024-12-10,93.3274154663086,95.5378737700346,92.9590019507085,95.11967957175872,2235600
2024-12-11,95.06990051269531,95.73702092561781,93.22784049986083,94.4226908538582,1835200
2024-12-12,94.73135375976562,97.369972990609,94.73135375976562,94.84088189514354,1793500
2024-12-13,94.5720443725586,96.72276277043856,94.55212602263279,95.08980752125896,1432000
2024-12-16,93.77548217773438,96.48380055922672,93.75557142344034,94.70148798322073,1636200
2024-12-17,91.02733612060547,93.23780211658647,90.28055747853759,92.95900597234115,2122000
2024-12-18,88.42854309082031,91.62475466796292,88.39867316152575,91.36587688299339,2281200
2024-12-19,88.86665344238281,90.56930773959988,87.62202244178921,89.10562046744185,3260700
2024-12-20,90.0615005493164,91.23643257494814,87.34323056577972,87.55232767246522,6489600
2024-12-23,91.84381103515625,92.11265559232127,88.55798966690294,90.16107504470189,2496000
2024-12-24,92.63041687011719,93.2377974093983,91.70441109683817,92.37153149354864,727900
2024-12-26,92.44123077392578,93.32741504237762,91.91350844088551,92.4810598778604,1672900
2024-12-27,91.5550537109375,92.1524826707795,90.32038188073862,91.71437012599532,6117900
2024-12-30,91.75420379638672,92.18235718738289,89.92210291516179,90.52948348370577,1751000
2024-12-31,89.83248901367188,91.98320744919663,89.3147182592841,91.72432966862755,3460000
2025-01-02,92.35162353515625,92.66028960338339,89.99180033914946,90.61909924764336,2182400
2025-01-03,98.0769271850586,100.2276532955983,93.04861468159083,93.52655634947469,2701200
2025-01-06,98.29598236083984,99.88910857482732,97.56911449000103,98.87349298735562,4259200
2025-01-07,96.31452941894531,99.04275846577043,94.43264034295802,98.57477599055731,3110700
2025-01-08,98.11675262451172,99.18215646447483,92.94904224362185,96.12534300987976,3407500
2025-01-10,98.96310424804688,100.09820716718663,96.26474502120587,98.53495085948538,3233100
2025-01-13,96.78250885009766,98.53495152164032,94.90062728221314,98.12671648140818,2513600
2025-01-14,99.36138916015625,100.16790766802097,97.34010950434082,98.2760669095711,2894500
2025-01-15,103.62300109863281,104.46934868272017,101.78094868700151,102.55759723702579,2737800
2025-01-16,105.54470825195312,106.19191788791741,103.24463260681632,103.832094789386,3465100
2025-01-17,104.06111145019531,105.96290368028912,103.30437367023073,105.96290368028912,2664500
2025-01-21,111.07087707519531,112.30554894011985,106.66985594325264,106.66985594325264,5339600
2025-01-22,109.87602996826172,114.88442420710672,109.05955228554022,114.51601827012125,3596900
2025-01-23,110.06521606445312,112.6839171097659,109.0894219597723,110.15482585541478,3558700
2025-01-24,111.8873519897461,112.2159288028925,109.86606484870254,110.78211904533366,4289800
2025-01-27,97.07125854492188,105.54470849553329,94.40276938475472,104.62866190536577,5899300
2025-01-28,100.43675231933594,101.26318158263297,95.1396027492066,98.48517169840673,4713000
2025-01-29,100.13803100585938,102.40823672473543,98.8535709077322,100.40686795820008,2965800
2025-01-30,104.54900360107422,105.56461915068407,101.80085623650534,102.35845608808255,3363000
2025-01-31,102.00000762939453,104.6983668709415,101.98008927821328,104.45939983314264,2897900
2025-02-03,102.68000030517578,104.0,99.0,99.0,2325600
2025-02-04,101.66000366210938,102.88999938964844,100.25,101.95999908447266,1752700
2025-02-05,102.87999725341797,104.20999908447266,101.06999969482422,103.25,1926500
2025-02-06,103.30999755859375,103.94999694824219,102.05000305175781,103.19999694824219,1430400
2025-02-07,103.01000213623047,105.7699966430664,102.66999816894531,104.41999816894531,1230500
2025-02-10,105.18000030517578,105.26000213623047,102.76000213623047,103.55000305175781,1710800
2025-02-11,104.66000366210938,104.87000274658203,102.77999877929688,104.4800033569336,2597400
2025-02-12,102.66000366210938,104.30999755859375,101.3499984741211,102.19999694824219,2216600
2025-02-13,106.25,106.4800033569336,102.83999633789062,102.95999908447266,3200000
2025-02-14,107.5999984741211,108.7699966430664,104.11000061035156,106.23999786376953,1661800
2025-02-18,111.91000366210938,112.70999908447266,108.31999969482422,108.83999633789062,3661400
2025-02-19,112.41000366210938,112.6500015258789,110.36000061035156,111.70999908447266,2173500
2025-02-20,111.06999969482422,111.8499984741211,107.36000061035156,111.8499984741211,2020800
2025-02-21,105.95999908447266,111.51000213623047,105.37000274658203,111.23999786376953,3350400
2025-02-24,103.43000030517578,107.13999938964844,102.16000366210938,106.55000305175781,2894100
2025-02-25,102.44000244140625,104.0,98.2699966430664,101.44000244140625,3814000
2025-02-26,113.33000183105469,115.3499984741211,105.30999755859375,105.5199966430664,5031700
2025-02-27,105.11000061035156,117.26000213623047,104.8499984741211,116.19999694824219,5401900
2025-02-28,105.70999908447266,106.19000244140625,102.18000030517578,104.4800033569336,3814200
2025-03-03,100.25,106.9800033569336,99.19000244140625,106.5999984741211,4174100
2025-03-04,100.25,102.62999725341797,95.31999969482422,98.11000061035156,3182800
2025-03-05,98.70999908447266,100.02999877929688,96.69999694824219,98.66999816894531,2643000
2025-03-06,91.13999938964844,96.11000061035156,90.61000061035156,95.20999908447266,3415200
2025-03-07,88.08999633789062,93.30999755859375,84.87000274658203,91.54000091552734,4669300
2025-03-10,84.81999969482422,86.41000366210938,80.9000015258789,85.08999633789062,6156600
2025-03-11,88.62000274658203,90.26000213623047,84.70999908447266,84.70999908447266,5214300
2025-03-12,92.47000122070312,94.55000305175781,90.68000030517578,91.0,4921300
2025-03-13,90.91999816894531,92.5,89.43000030517578,92.26000213623047,3433500
2025-03-14,95.38999938964844,95.62999725341797,91.37999725341797,92.58000183105469,2989800
2025-03-17,96.12999725341797,97.91999816894531,94.44000244140625,95.5999984741211,2483900
2025-03-18,94.68000030517578,95.3499984741211,93.22000122070312,94.19000244140625,1796800
2025-03-19,98.26000213623047,99.0199966430664,94.9000015258789,94.9800033569336,2337400
2025-03-20,99.63999938964844,100.48999786376953,96.58000183105469,97.05000305175781,2564100
2025-03-21,100.66000366210938,100.73999786376953,96.58000183105469,98.05000305175781,7623100
2025-03-24,102.86000061035156,104.19999694824219,101.66000366210938,102.27999877929688,2612200
