Date,Close,High,Low,Open,Volume
2024-12-19,23.48064422607422,24.40203497743426,23.38156940311328,24.025552917816775,1765400
2024-12-20,23.767959594726562,24.055276397913275,23.223050892421217,23.223050892421217,3423800
2024-12-23,24.03546142578125,24.065184440612743,23.510366168595723,23.510366168595723,952500
2024-12-24,24.14444351196289,24.18407230803378,23.857126709244728,24.035461015801506,240600
2024-12-26,24.28314781188965,24.332684280787443,23.817498579286827,23.91657151708242,770400
2024-12-27,23.827404022216797,24.302962809465576,23.639163931327936,24.025553674378383,908100
2024-12-30,23.6986083984375,23.867035038192714,23.381570462355953,23.639164257845998,759300
2024-12-31,23.67879295349121,23.976017434564746,23.629256484826527,23.827404249180404,1481100
2025-01-02,23.38157081604004,24.045369713387494,23.322126674549352,23.827404711762988,1537000
2025-01-03,23.80759048461914,23.83731160955175,23.044716783096753,23.411291181696516,1155100
2025-01-06,23.91657066345215,24.431758236259846,23.78777471509777,23.90666299208718,1286700
2025-01-07,23.5797176361084,24.124628228563807,23.351846861477373,24.015645732133702,1253700
2025-01-08,23.708515167236328,23.797682319575312,23.292402419552754,23.381569571891742,1096700
2025-01-10,23.044715881347656,23.302309662289563,22.78712210040575,23.193327169280856,1550000
2025-01-13,23.71842384338379,23.777867984229715,22.80693882840051,22.866382969246438,1830100
2025-01-14,24.451574325561523,24.481295450868796,23.84721958171166,23.936386737023774,1283100
2025-01-15,25.125280380249023,25.472039433218537,24.907315387302344,25.372966497910166,1306800
2025-01-16,24.788427352905273,25.125280627413765,24.629908387218354,24.946946318592197,1003000
2025-01-17,24.93703842163086,25.15500152505653,24.709167646727416,24.98657488932461,2619200
2025-01-21,25.392780303955078,25.55130115998016,24.986575216522706,25.155001854460163,1787700
2025-01-22,25.28380012512207,25.343244266081705,24.98657564093355,25.224354094467266,3347200
2025-01-23,25.095558166503906,25.392780761302014,24.917223853746975,25.204540666454292,2180200
2025-01-24,24.887502670288086,25.2838000923303,24.084998264745543,24.867687326762184,2530000
2025-01-27,24.71907615661621,25.293707893951375,24.501111156102585,25.01629875225002,2338300
2025-01-28,24.421850204467773,24.778518809562343,24.273238915576723,24.619999849452547,2528000
2025-01-29,24.501110076904297,24.778519206386633,24.164256808852564,24.39212947114292,1425800
2025-01-30,24.89740753173828,25.234260800442318,24.62000029141385,24.81814805026057,957900
2025-01-31,24.907316207885742,25.2441694901783,24.738889566739463,24.788427925720825,1932600
2025-02-03,24.24351692199707,24.540741401980327,23.817498379836145,24.273239936903938,876400
2025-02-04,24.560556411743164,24.71907537637031,24.25342426429484,24.25342426429484,1306700
2025-02-05,24.93703842163086,24.956853764586405,24.501110325084404,24.679444632294096,1151700
2025-02-06,25.392780303955078,25.412595647170104,24.877594608230332,25.075742371295192,1208800
2025-02-07,24.946945190429688,25.41259439486532,24.748795547434284,25.38287327120254,1118300
2025-02-10,24.659629821777344,24.96676197513442,24.62000102470572,24.90731594498425,1372700
2025-02-11,25.02620506286621,25.08564920082072,24.46148102806071,24.540740508565076,917100
2025-02-12,24.49120330810547,24.75870477606867,24.392130370070355,24.67944529182348,1042300
2025-02-13,24.788427352905273,24.82805614947944,24.511018218105598,24.610093044083705,914100
2025-02-14,24.847871780395508,25.22435385583848,24.699260484554735,24.907315920792787,796000
2025-02-18,25.184724807739258,25.363059116848437,24.80824273604943,24.8181485179376,1032700
2025-02-19,25.174816131591797,25.313519748833,24.818147527605777,24.818147527605777,2170800
2025-02-20,24.867687225341797,25.283799989212834,24.421851446303126,25.155002146514928,2081900
2025-02-21,24.213794708251953,25.214446822123737,24.114719886044785,25.18472380855307,1725800
2025-02-24,23.936386108398438,24.461481354813433,23.90666309417661,24.461481354813433,1772200
2025-02-25,23.966110229492188,24.332684640016073,23.916571870167886,24.075090840615275,1145400
2025-02-26,24.28314781188965,24.511018592331762,23.91657151708242,24.02555401629176,967400
2025-02-27,24.481294631958008,24.659628936616876,24.20388739332874,24.36240635531549,1324300
2025-02-28,24.6200008392334,24.798335148950134,24.31287057788521,24.629908510850456,1983500
2025-03-03,24.229999542236328,25.010000228881836,24.059999465942383,24.760000228881836,1322700
2025-03-04,23.479999542236328,24.0,22.850000381469727,23.860000610351562,1619900
2025-03-05,23.350000381469727,23.770000457763672,23.030000686645508,23.59000015258789,1226400
2025-03-06,23.010000228881836,23.170000076293945,22.75,23.1200008392334,1244800
2025-03-07,22.639999389648438,23.0,22.290000915527344,22.90999984741211,1689700
2025-03-10,21.450000762939453,22.479999542236328,21.360000610351562,22.299999237060547,2531100
2025-03-11,21.059999465942383,21.709999084472656,20.959999084472656,21.520000457763672,2361400
2025-03-12,21.65999984741211,21.90999984741211,20.940000534057617,21.360000610351562,2988500
2025-03-13,21.239999771118164,22.010000228881836,21.200000762939453,21.760000228881836,1460100
2025-03-14,21.959999084472656,21.969999313354492,21.459999084472656,21.559999465942383,1254900
2025-03-17,22.219999313354492,22.299999237060547,21.719999313354492,21.8799991607666,1853600
2025-03-18,22.440000534057617,22.440000534057617,22.110000610351562,22.219999313354492,1463600
2025-03-19,22.829999923706055,22.959999084472656,22.329999923706055,22.450000762939453,1801400
2025-03-20,22.770000457763672,23.229999542236328,22.459999084472656,22.459999084472656,1478300
2025-03-21,22.510000228881836,22.809999465942383,22.280000686645508,22.649999618530273,4504300
2025-03-24,23.200000762939453,23.280000686645508,22.860000610351562,22.989999771118164,1638800
