Date,Close,High,Low,Open,Volume
2024-07-18,102.41651916503906,103.8564922627791,101.97956834280463,102.5555500052881,385400
2024-07-19,101.29434204101562,102.1781842232837,100.85738363122458,102.0391533795525,737900
2024-07-22,103.49898529052734,103.86642070352703,101.81074170279172,102.25763305393325,402900
2024-07-23,105.00846099853516,105.68375688436484,103.41953173088072,103.42946466972579,378200
2024-07-24,99.32804107666016,102.96272420295607,99.08970355945466,102.04909073982411,646300
2024-07-25,98.04696655273438,100.5395963419747,97.91786107351417,99.37769248866864,762300
2024-07-26,98.45413208007812,99.70541730809244,98.32503416968015,99.30818306052771,536900
2024-07-29,97.6000747680664,99.20886995686108,97.3716702047477,99.0301149358839,538500
2024-07-30,97.11346435546875,98.95066406088058,97.05388187552848,98.1661285763465,598300
2024-07-31,98.80171203613281,99.8841752023439,97.63980807942328,98.86130209977328,555400
2024-08-01,97.89800262451172,100.13243660517495,97.06380999855888,99.30817691836548,479000
2024-08-02,93.73698425292969,96.67650527596223,93.47878088067459,96.46795902104508,901200
2024-08-05,91.74089050292969,92.54529188274559,89.21846191669033,91.37345509979363,984000
2024-08-06,92.5949478149414,96.10052546664157,90.06259369147766,94.71021696432254,796000
2024-08-07,93.64761352539062,95.88204749795878,93.57809810486411,94.27325231012918,639600
2024-08-08,96.89498901367188,97.07374403721413,93.84622825081058,94.34276914102651,442700
2024-08-09,97.16311645507812,97.74903863749837,96.28920722762156,97.14325815344591,387700
2024-08-12,96.56727600097656,97.57029078083684,96.17997468950229,97.57029078083684,399200
2024-08-13,96.66658020019531,97.80862580235286,95.70329720435028,96.8652011090909,327500
2024-08-14,96.39844512939453,97.62986437743155,96.3686538891649,97.15318938053252,293600
2024-08-15,97.52062225341797,98.58321939489468,96.62685476322451,97.74903438361753,449700
2024-08-16,97.77946472167969,98.58582927799034,97.03282862282163,97.60027175414675,636400
2024-08-19,99.00394439697266,99.21300918994112,97.80932966810407,97.80932966810407,466200
2024-08-20,98.7451171875,99.22296004664643,97.90888079123077,99.00394557154794,312500
2024-08-21,100.168701171875,100.19856540042683,97.4210782174799,99.08358609838278,362900
2024-08-22,100.23838806152344,100.8257381502949,99.71076643054563,100.17865200855458,268500
2024-08-23,101.62214660644531,101.84116106474137,100.5469888630872,100.68636031924383,393600
2024-08-26,100.93524169921875,102.14977093115782,100.9153347457398,102.06017065256522,240700
2024-08-27,100.93524169921875,101.53254904086135,100.14878412123895,100.73614178372954,339000
2024-08-28,101.19408416748047,102.16968444930744,100.83569822043269,101.41309864569583,342300
2024-08-29,102.04026794433594,103.85210459329666,101.2040391502811,101.54251053972942,510500
2024-08-30,102.53802490234375,102.91631779393397,101.34341017456128,102.04026749990518,442300
2024-09-03,98.476318359375,102.74707759653103,98.36681112802421,102.04026302746907,618500
2024-09-04,98.25730895996094,98.82475209930365,97.76950882846376,98.16771627251616,386100
2024-09-05,97.12242126464844,98.66547223965384,96.23641370202215,98.3767720368062,318700
2024-09-06,95.31058502197266,97.50072214359592,95.27076351846948,97.12242165790339,379400
2024-09-09,95.9377670288086,96.3757883898712,95.26081663970231,95.8581240194607,371000
2024-09-10,95.33049774169922,96.64457695138287,94.51417592348929,96.22646256538695,234100
2024-09-11,96.11695861816406,96.52511574363757,93.6480785301592,95.10152925153916,422100
2024-09-12,98.01838684082031,98.25730826749786,95.62914978851919,96.08708568764082,455800
2024-09-13,97.97856903076172,98.70529820807006,97.53059038945658,98.1975835114622,589900
2024-09-16,97.90887451171875,98.66546785121338,97.61022464270035,98.35686070800858,502400
2024-09-17,97.33148193359375,98.03830414916345,96.46538888932386,97.71973970623681,585500
2024-09-18,96.65452575683594,98.05820523378527,96.27623287699905,97.81928381468698,486600
2024-09-19,97.58035278320312,98.20753193873652,96.66448103294701,98.05820320669643,447000
2024-09-20,102.37873840332031,102.52806714238015,98.25730773824979,99.55148001653481,2186800
2024-09-23,105.14627838134766,106.91829355176446,101.96062638937528,102.53802680978703,1054400
2024-09-24,106.23137664794922,106.46034837928026,104.33989712907544,105.12635468253465,567500
2024-09-25,105.81327056884766,107.38618579895977,105.0765917325981,106.77892115436174,640200
2024-09-26,106.82868957519531,107.76447590729435,105.62411759194818,106.29111067772406,738100
2024-09-27,108.10295104980469,108.35182975570645,105.76349273336321,106.6196360892793,788100
2024-09-30,108.21245574951172,110.6415142925869,107.51559842740417,107.73461289868801,1369100
2024-10-01,111.14923095703125,111.35828815740582,107.34636465579442,108.34187947386872,792100
2024-10-02,112.77191162109375,113.0506545407013,110.75101785876407,111.1392680103853,895400
2024-10-03,116.62455749511719,117.10240033416677,113.36921992520128,113.53846320940737,1262100
2024-10-04,117.18204498291016,117.56033786872908,115.64895129536758,117.26168798892733,825900
2024-10-07,115.71864318847656,116.93317251179526,115.33039300743869,116.8834013267657,750700
2024-10-08,116.29603576660156,116.91325766165598,115.09146379970383,116.21639276172196,445700
2024-10-09,117.76940155029297,118.5160376355353,116.0172934102753,116.37567933880563,465400
2024-10-10,115.31047821044922,117.37119349088074,114.96204955823616,117.37119349088074,765900
2024-10-11,116.89334106445312,117.10239825221738,115.57926188766712,115.7982763496606,639400
2024-10-14,118.78482818603516,118.99388538710882,116.70420585498641,117.54043465928103,755200
2024-10-15,118.38661193847656,120.06903429204574,118.35674771128241,119.44186273544396,828700
2024-10-16,124.14069366455078,124.43935114536976,120.49711341250547,121.12428500801505,1623600
2024-10-17,124.53890228271484,126.51997464499847,123.71262316046867,125.31540262596293,1118300
2024-10-18,125.6439208984375,126.52992845507968,123.94159151673706,125.3751352466638,921500
2024-10-21,126.18150329589844,127.42589681952663,124.95701672677116,126.52993196347927,1130300
2024-10-22,123.07548522949219,125.91270832979038,123.01575677522898,125.34526522876568,737000
2024-10-23,122.35872650146484,124.06105588117869,121.75146187186706,122.94607658196183,645200
2024-10-24,121.8211441040039,122.77683736366204,120.43737919307627,122.43835839524725,795100
2024-10-25,122.47817993164062,123.53342314871519,121.58221512696652,122.69719439446928,576500
2024-10-28,123.20491027832031,124.58867520343759,122.20939550657118,122.8763885808011,994400
2024-10-29,124.96697235107422,125.66383727220716,122.50804956563375,122.56778561869814,792300
2024-10-30,124.2900161743164,125.43485966649799,123.71261579110485,124.55880941261397,649400
2024-10-31,121.20392608642578,124.25019892352181,121.09441885154683,123.64293429198402,790100
2024-11-01,122.03020477294922,124.70813439315256,121.93065481299085,123.12526952284158,860800
2024-11-04,119.1432113647461,121.0346910005574,118.21738229851702,120.08894738506417,2363400
2024-11-05,116.42545318603516,123.37414985364336,113.53846633314663,120.3278769865726,1950000
2024-11-06,117.79927062988281,122.8763946995903,115.36025476053854,122.45828029747712,1240400
2024-11-07,120.50707244873047,121.51253695215603,118.96402143390259,118.96402143390259,1021700
2024-11-08,124.01127624511719,124.43934790571987,120.6265244630466,121.10437490088158,1119300
2024-11-11,125.94257354736328,127.15710276143143,125.03665147631497,125.62400913016302,820300
2024-11-12,126.3606948852539,127.15710976973665,124.3895722235055,126.9082310677327,1120700
2024-11-13,131.5174560546875,133.61799281394275,126.5498395099195,126.63943219297855,1950800
2024-11-14,127.65486145019531,135.69862303973963,127.65486145019531,135.51943766303785,1283700
2024-11-15,125.6837387084961,127.4657034488072,123.70266645867055,125.98239617518028,968400
2024-11-18,125.62400817871094,127.10732302301771,125.08642930466172,126.37064423791682,856000
2024-11-19,129.99267578125,130.2021237268749,125.08541177576713,125.35470960121835,1009100
2024-11-20,129.42413330078125,130.00263389784442,126.83087208072953,129.7732334742951,803200
2024-11-21,132.93502807617188,134.1518715486549,129.962745518132,130.66093065333675,1105300
2024-11-22,132.54605102539062,135.07947025373124,131.42895470036433,133.7529259774105,1058900
2024-11-25,130.05252075195312,133.64320923018155,129.2446196491757,133.1544719814156,948200
2024-11-26,132.0174102783203,133.0447430888792,129.54383357885482,130.65096114995055,521500
2024-11-27,130.1123504638672,133.81275448893982,128.99525425371442,133.6332124727113,512800
2024-11-29,130.51133728027344,131.9775338119406,130.22207934175628,131.6783072345868,324000
2024-12-02,128.7957763671875,131.20951083005957,128.34692893136574,131.20951083005957,438900
2024-12-03,128.86558532714844,130.04253901732537,127.71856798896326,128.81571169955467,598100
2024-12-04,130.1622314453125,130.8504479776968,128.44668204320232,129.0451351720483,740100
2024-12-05,127.63877868652344,129.86300255480612,127.42932313903813,129.66352325519557,647300
2024-12-06,125.68385314941406,128.1674062050995,125.01558151271682,127.86817964480835,887200
2024-12-09,121.88371276855469,125.67388046124499,120.95611953695483,125.67388046124499,820200
2024-12-10,121.78397369384766,122.47219023949093,120.94615147275826,121.89368959560666,729500
2024-12-11,122.52205657958984,124.5368325901711,121.78397401009713,124.01817421511842,741800
2024-12-12,122.33255004882812,124.21765760732774,122.23281039788614,123.97828092313745,624900
2024-12-13,120.59705352783203,123.47957276141679,120.07839517714731,122.0233449680964,734800
2024-12-16,121.54459381103516,122.57192667356975,119.00119086018637,120.43746618392663,689400
2024-12-17,117.764404296875,120.62697874131658,116.84678731881034,120.30780728765723,910700
2024-12-18,113.4256591796875,118.80170760728537,113.13640887496263,117.99380656937447,1093300
2024-12-19,112.6676254272461,114.93175426188445,112.3384777378612,114.65247259202467,1190300
2024-12-20,112.98680114746094,113.89444948716947,110.93213538982302,111.71011533263163,1790800
2024-12-23,111.59042358398438,113.3059730074303,110.38355628252481,112.7474248638517,1396400
2024-12-24,112.57786560058594,112.76736865623384,110.38355521133276,111.27125104932617,330600
2024-12-26,112.70752716064453,113.38576745148389,111.30117294786754,111.45078623151475,465300
2024-12-27,112.22876739501953,113.47553208955455,111.46076369143098,111.5405584581967,438500
2024-12-30,111.86970520019531,113.52540474325836,110.30376145208689,110.95208060958987,815500
2024-12-31,111.10169219970703,112.48809389817811,110.40350703128547,112.32851197810216,454700
2025-01-02,111.19145965576172,112.74741947255585,110.52318803348071,111.73005527723095,449300
2025-01-03,113.20623016357422,113.64509375524268,111.22138297246484,111.31114637458928,771700
2025-01-06,114.48291778564453,115.39056611760022,112.70752611395942,113.70493784948118,793500
2025-01-07,114.8320083618164,119.72930355016624,114.22358660502249,117.12605835723423,1013200
2025-01-08,114.23356628417969,114.9816250952012,111.51063647346416,114.26348741907691,720400
2025-01-10,114.39315032958984,115.15117774278623,112.76736438810993,113.70493382137332,544100
2025-01-13,114.24353790283203,114.30338017020146,110.87228907058257,112.76736522732404,974500
2025-01-14,116.806884765625,116.93654554711848,114.46296879315942,115.36064084485722,574500
2025-01-15,118.20326232910156,119.40015332151029,117.36543254669758,118.69199192987627,698200
2025-01-16,120.81648254394531,121.15560649597876,117.65468912260589,119.45003331655293,723700
2025-01-17,122.11312103271484,123.52944389343872,119.8091023219846,120.94615110985,898000
2025-01-21,126.35211944580078,126.42193796316968,122.48216463657889,124.07802189761638,899600
2025-01-22,127.99784851074219,128.65614390195105,126.04292244266809,127.15005006632117,1268300
2025-01-23,128.1275177001953,129.17478784263156,124.85600082940415,127.66870160730417,976300
2025-01-24,127.31961059570312,128.38684085699632,125.53424266145606,128.08761429004966,714700
2025-01-27,111.1715087890625,123.4795733034576,110.72267656138014,123.28008639476184,2603600
2025-01-28,111.76995849609375,115.26089962815813,110.36361188276466,114.96168066834127,2356300
2025-01-29,111.8497543334961,114.3532599857339,110.90221620386535,112.4182787332041,941800
2025-01-30,114.94172668457031,115.09133996736665,112.14897838084521,112.70752651966069,717100
2025-01-31,112.63770294189453,115.3107665870094,112.5678844276793,114.94172152064468,948900
2025-02-03,112.0193099975586,113.13641388496661,109.22656169351006,110.03446276719713,890100
2025-02-04,111.06179809570312,113.18629001738701,110.57306846338126,112.3783813161962,637500
2025-02-05,112.91698455810547,113.87449893557941,111.33110351062771,112.2088231209002,884800
2025-02-06,112.50804901123047,113.29599760121403,110.85234184524991,112.85714160356137,752800
2025-02-07,114.13382720947266,114.51284093617033,112.52799367824004,113.10649432134262,781700
2025-02-10,113.7747573852539,115.35066976780352,113.13641447757644,114.70235061198018,636100
2025-02-11,111.60039520263672,113.3259208026801,110.43342533264905,113.206228658458,591900
2025-02-12,109.10686492919922,111.3809623808811,107.73043952677263,109.71528667315852,801500
2025-02-13,108.83757019042969,110.45337231503669,106.87266787429385,110.1042797331554,808200
2025-02-14,106.55349731445312,108.97720813120611,104.82797166728017,108.97720813120611,986600
2025-02-18,106.4637222290039,107.01230170529527,105.37654713372308,106.7230514004914,1095600
2025-02-19,107.41127014160156,109.50583322347633,107.13199607863793,107.72046533850452,1045000
2025-02-20,104.54869842529297,107.39132036624824,103.2321152310796,106.99235414777347,1408500
2025-02-21,101.11759948730469,105.276812227489,100.42939056109103,104.66839045716328,912100
2025-02-24,99.64143371582031,102.58379528629537,99.50179668187796,101.8856101165836,1173000
2025-02-25,103.8006362915039,106.61333700758892,102.39428973828511,102.48405313949915,1548900
2025-02-26,106.36398315429688,108.16929589748385,104.74817345968343,104.79804708857758,1616700
2025-02-27,101.86565399169922,107.22175755019111,101.62627731484656,106.69313056771979,1271000
2025-02-28,103.70089721679688,103.71087346464728,100.94803875294238,101.21734417737082,808400
2025-03-03,101.23728942871094,104.60853829779984,100.7685047034679,103.81061348878077,894200
2025-03-04,100.9879379272461,103.19221694316704,98.6340456295034,99.49182032832393,1339000
2025-03-05,103.67097473144531,103.91035140920206,101.4367670402244,101.72601734693552,865200
2025-03-06,99.98055267333984,101.99532868957267,99.41202827463016,101.21734873445918,797700
2025-03-07,99.30230712890625,100.13016067215729,95.87121603086568,99.2624097474625,1027800
2025-03-10,96.33999633789062,98.7537385326222,95.30269482452302,96.78883618679068,982400
2025-03-11,96.9000015258789,98.54000091552734,95.55999755859375,96.08999633789062,789500
2025-03-12,98.06999969482422,99.27999877929688,96.70999908447266,99.0999984741211,961900
2025-03-13,97.06999969482422,97.97000122070312,95.80000305175781,97.5999984741211,590100
2025-03-14,98.2699966430664,98.83000183105469,97.31999969482422,98.02999877929688,806700
2025-03-17,100.0,100.02999877929688,97.0,97.12000274658203,1434400
2025-03-18,98.95999908447266,100.30999755859375,98.4800033569336,99.79000091552734,1156000
2025-03-19,102.54000091552734,103.0199966430664,98.9800033569336,99.38999938964844,1540400
2025-03-20,100.38999938964844,102.8499984741211,100.08000183105469,101.13999938964844,1291100
2025-03-21,99.37999725341797,100.48999786376953,98.08000183105469,99.97000122070312,3417300
2025-03-24,104.08000183105469,104.26000213623047,100.19000244140625,101.33000183105469,918800
