Date,Close,High,Low,Open,Volume
2025-01-23,32.666561126708984,32.97389205121455,32.42862396984656,32.77561549935914,858900
2025-01-24,32.6863899230957,32.835097338738024,32.319569977702365,32.50793799881863,654200
2025-01-27,33.24156951904297,33.26139793035727,32.63681621054657,32.815268130492484,765700
2025-01-28,33.281227111816406,33.52907658615634,32.973892402157055,33.09286287279588,633500
2025-01-29,32.61698913574219,33.41010661943838,32.20060009312514,33.11268803578762,750400
2025-01-30,32.76569747924805,33.21182725849994,32.38896524544838,32.9441493909488,1034700
2025-01-31,32.884666442871094,33.092862875565025,32.54759478834811,32.70621830066362,576700
2025-02-03,32.25017166137695,32.54759404936315,31.556194283488487,32.25017166137695,445000
2025-02-04,33.18208694458008,33.19199925896056,32.17086069305278,32.17086069305278,366800
2025-02-05,33.70752716064453,33.70752716064453,32.84501208340225,33.32088260125602,558100
2025-02-06,34.004947662353516,34.04460448652871,33.499336390709914,33.757098184082885,533700
2025-02-07,33.82649230957031,34.11399858289809,32.82518218279609,33.925634359967404,796600
2025-02-10,33.578643798828125,33.975204447781415,33.42993639188261,33.82649325895327,496900
2025-02-11,34.27262496948242,34.27262496948242,33.29114317008739,33.29114317008739,385000
2025-02-12,32.924320220947266,33.717437709162134,32.924320220947266,33.4993327635796,585300
2025-02-13,33.18208694458008,33.20191535522367,32.67647192787511,33.19199925896056,359200
2025-02-14,33.18208694458008,33.62821294747164,32.85492384178479,33.42002030853789,454600
2025-02-18,33.26139831542969,33.449766334154894,32.904494471405926,33.10277480496166,429800
2025-02-19,32.95406723022461,33.24156974149901,32.80535603531357,32.80535603531357,379500
2025-02-20,32.28982925415039,32.84501343883217,32.05189587634595,32.7756158884823,343600
2025-02-21,31.615676879882812,32.726041414658454,31.52645092197067,32.66655996397215,500200
2025-02-24,31.060495376586914,32.081635869511935,31.03075275957075,31.913096264028393,466800
2025-02-25,31.110063552856445,31.605762475496192,31.030751800871737,31.37774142490783,466300
2025-02-26,31.050580978393555,31.39757061099851,30.663936414287633,31.04066677278297,457500
2025-02-27,31.40748405456543,31.73464337706994,30.961354267620507,30.961354267620507,562500
2025-02-28,31.9527530670166,32.279916181168545,31.46696833503373,31.556194295085827,924700
2025-03-03,31.74456024169922,32.42862341031614,31.526451500162196,32.02215043501344,603900
2025-03-04,30.188064575195312,31.46696678817107,30.16823616483816,31.407483448040903,581200
2025-03-05,30.03935432434082,30.544967458552986,29.603140628540846,30.326860610652997,551100
2025-03-06,29.63288116455078,29.880730627328067,29.2759792239916,29.662623780822937,499600
2025-03-07,29.35529136657715,29.622967352818637,28.839764023323074,29.513914873587424,609900
2025-03-10,28.106128692626953,29.186752472217538,27.788881691451973,28.859591265888177,869600
2025-03-11,27.818622589111328,28.621656193142364,27.679827497968763,28.324235709483773,607800
2025-03-12,28.185441970825195,28.423377234604665,27.56086024883038,28.026818461638886,662700
2025-03-13,27.65999984741211,28.532431020981857,27.63025912188812,28.185441392651647,552400
2025-03-14,28.469999313354492,28.540000915527344,27.809999465942383,28.0,664900
2025-03-17,28.579999923706055,28.799999237060547,28.34000015258789,28.34000015258789,578800
2025-03-18,28.639999389648438,28.799999237060547,28.229999542236328,28.440000534057617,1181900
2025-03-19,28.93000030517578,29.360000610351562,28.56999969482422,28.719999313354492,1343500
2025-03-20,28.1200008392334,28.770000457763672,27.670000076293945,27.670000076293945,928400
2025-03-21,27.979999542236328,28.219999313354492,27.530000686645508,27.899999618530273,1896600
2025-03-24,28.93000030517578,29.06999969482422,28.260000228881836,28.579999923706055,867000
