Date,Close,High,Low,Open,Volume
2024-07-16,147.63999938964844,148.7100067138672,146.5800018310547,147.50999450683594,1016700
2024-07-17,144.27000427246094,146.86000061035156,144.27000427246094,146.69000244140625,829700
2024-07-18,144.42999267578125,145.27000427246094,142.97000122070312,144.5500030517578,1240800
2024-07-19,145.19000244140625,146.13999938964844,144.5399932861328,145.05999755859375,879600
2024-07-22,147.17999267578125,147.52999877929688,145.3800048828125,145.9199981689453,905100
2024-07-23,147.6699981689453,148.6999969482422,147.13999938964844,148.02000427246094,877500
2024-07-24,143.2100067138672,147.69000244140625,142.97999572753906,145.91000366210938,1160400
2024-07-25,143.2899932861328,144.61000061035156,140.11000061035156,143.6999969482422,1292700
2024-07-26,143.64999389648438,145.42999267578125,142.91000366210938,144.0800018310547,1395500
2024-07-29,143.83999633789062,145.15499877929688,143.74000549316406,144.5,1307200
2024-07-30,143.8000030517578,145.5399932861328,143.08999633789062,144.30999755859375,825500
2024-07-31,145.4499969482422,146.19500732421875,144.58999633789062,145.17999267578125,1415400
2024-08-01,141.41000366210938,146.94000244140625,140.50999450683594,146.07000732421875,2009300
2024-08-02,151.25,152.08999633789062,145.85000610351562,146.91000366210938,2407800
2024-08-05,146.8800048828125,149.16000366210938,144.72000122070312,145.63999938964844,1434500
2024-08-06,152.02000427246094,154.8000030517578,147.49000549316406,147.67999267578125,2134500
2024-08-07,152.75999450683594,156.1199951171875,152.4550018310547,153.41000366210938,1335000
2024-08-08,156.83999633789062,156.97999572753906,153.02000427246094,153.6300048828125,1062600
2024-08-09,157.52999877929688,158.08999633789062,155.97999572753906,156.83999633789062,762500
2024-08-12,158.4600067138672,159.0500030517578,156.63999938964844,158.0,1089900
2024-08-13,159.99000549316406,160.72999572753906,158.4199981689453,158.5800018310547,1230400
2024-08-14,160.8300018310547,162.92999267578125,159.97000122070312,160.32000732421875,1179300
2024-08-15,162.4499969482422,162.9600067138672,160.66000366210938,161.2100067138672,1004100
2024-08-16,163.60000610351562,164.2519989013672,161.63999938964844,162.75,1028100
2024-08-19,163.94000244140625,164.02000427246094,162.77000427246094,163.52000427246094,1158300
2024-08-20,162.99000549316406,165.5500030517578,162.48500061035156,164.99000549316406,655200
2024-08-21,164.92999267578125,165.5500030517578,162.99000549316406,162.99000549316406,1244700
2024-08-22,162.4199981689453,165.88999938964844,162.1699981689453,164.75,919800
2024-08-23,162.4499969482422,163.52000427246094,160.72999572753906,163.30999755859375,776100
2024-08-26,164.1699981689453,165.07000732421875,162.3300018310547,162.42999267578125,817300
2024-08-27,164.72000122070312,165.72000122070312,163.00999450683594,163.38999938964844,605200
2024-08-28,164.0500030517578,165.63999938964844,163.22999572753906,164.75,670600
2024-08-29,164.99000549316406,165.61000061035156,163.9600067138672,164.35000610351562,657800
2024-08-30,167.41000366210938,167.64999389648438,164.47000122070312,165.58999633789062,2573500
2024-09-03,159.5,166.91000366210938,158.58999633789062,166.91000366210938,1210900
2024-09-04,157.2899932861328,159.64999389648438,155.91000366210938,159.10000610351562,1352400
2024-09-05,153.0,156.41000366210938,152.6999969482422,154.32000732421875,1920900
2024-09-06,150.0,154.7899932861328,149.7550048828125,152.58999633789062,2002600
2024-09-09,152.8699951171875,153.5,151.0399932861328,151.61000061035156,1683300
2024-09-10,149.66000366210938,154.0,149.35000610351562,153.42999267578125,1449600
2024-09-11,151.42999267578125,151.69000244140625,148.5500030517578,149.25999450683594,1772900
2024-09-12,152.61000061035156,153.13999938964844,150.0,150.8300018310547,987400
2024-09-13,152.27999877929688,153.6199951171875,152.13999938964844,152.49000549316406,726200
2024-09-16,150.3000030517578,152.75,150.16000366210938,152.1699981689453,1083900
2024-09-17,153.89999389648438,153.9199981689453,150.57000732421875,150.9600067138672,1140600
2024-09-18,154.27999877929688,156.07000732421875,153.6199951171875,154.0500030517578,1051700
2024-09-19,160.13999938964844,160.1999969482422,157.5399932861328,158.0,1446900
2024-09-20,160.5500030517578,161.0,158.47999572753906,159.11000061035156,2044400
2024-09-23,158.52999877929688,161.5,158.3000030517578,160.5,989600
2024-09-24,157.77000427246094,159.22500610351562,156.36000061035156,158.82000732421875,808400
2024-09-25,158.80999755859375,159.5,157.47999572753906,157.69000244140625,735300
2024-09-26,155.6300048828125,160.21499633789062,155.55999755859375,159.83999633789062,1126600
2024-09-27,156.0,156.5850067138672,154.8000030517578,155.5800018310547,925000
2024-09-30,156.77999877929688,156.9600067138672,155.13999938964844,155.83999633789062,973000
2024-10-01,153.16000366210938,155.968994140625,152.86000061035156,155.60000610351562,806800
2024-10-02,154.9499969482422,155.25999450683594,152.0,152.44000244140625,653000
2024-10-03,154.41000366210938,154.67999267578125,152.4199981689453,154.5800018310547,582000
2024-10-04,156.3300018310547,156.42999267578125,154.05999755859375,155.42999267578125,679300
2024-10-07,155.25999450683594,157.2100067138672,154.9499969482422,156.16000366210938,1049700
2024-10-08,160.1199951171875,160.3800048828125,155.25999450683594,155.9499969482422,1041000
2024-10-09,161.2100067138672,161.47999572753906,159.17999267578125,160.00999450683594,1425600
2024-10-10,162.13999938964844,162.25999450683594,160.5,160.66000366210938,710300
2024-10-11,163.1300048828125,163.8300018310547,162.05999755859375,162.57000732421875,768900
2024-10-14,164.07000732421875,164.63999938964844,163.25,163.97999572753906,767100
2024-10-15,162.9199981689453,164.94000244140625,162.5,164.16000366210938,836100
2024-10-16,163.85000610351562,164.72999572753906,161.55999755859375,162.36000061035156,556900
2024-10-17,164.4199981689453,165.60000610351562,162.6750030517578,164.4199981689453,957900
2024-10-18,164.6999969482422,165.64999389648438,164.08299255371094,165.0,823800
2024-10-21,163.88999938964844,166.1699981689453,163.3000030517578,164.7100067138672,887800
2024-10-22,163.64999389648438,164.4499969482422,162.3300018310547,162.77999877929688,668700
2024-10-23,161.88999938964844,164.63999938964844,160.3000030517578,163.47999572753906,636900
2024-10-24,161.4499969482422,163.57000732421875,161.27999877929688,162.02999877929688,672800
2024-10-25,160.52999877929688,162.82000732421875,160.00999450683594,161.89999389648438,682700
2024-10-28,159.89999389648438,162.1699981689453,159.82000732421875,161.9600067138672,822500
2024-10-29,161.35000610351562,161.5,159.7100067138672,160.0,878100
2024-10-30,161.60000610351562,162.8300018310547,160.96499633789062,161.82000732421875,1423600
2024-10-31,166.8000030517578,171.92999267578125,163.67999267578125,164.3000030517578,2680600
2024-11-01,163.36000061035156,167.97999572753906,162.2100067138672,167.7899932861328,1545900
2024-11-04,165.50999450683594,165.7100067138672,161.42999267578125,163.35000610351562,1299400
2024-11-05,167.6300048828125,168.0500030517578,165.25,165.5,945300
2024-11-06,175.80999755859375,175.97999572753906,170.0,171.0,1874700
2024-11-07,177.30999755859375,177.77000427246094,175.0399932861328,176.52000427246094,1212900
2024-11-08,177.83999633789062,178.27999877929688,175.3699951171875,177.25,852900
2024-11-11,183.1300048828125,184.3800048828125,178.75999450683594,179.0,1271500
2024-11-12,187.22999572753906,187.5500030517578,183.16000366210938,184.0,1810100
2024-11-13,188.74000549316406,190.2100067138672,184.86000061035156,186.1699981689453,1467200
2024-11-14,185.2899932861328,189.44000244140625,184.27000427246094,188.67999267578125,1444700
2024-11-15,182.9199981689453,184.92999267578125,181.9600067138672,183.8000030517578,1354900
2024-11-18,185.02000427246094,186.08999633789062,181.76499938964844,183.4499969482422,1203000
2024-11-19,187.39999389648438,188.02999877929688,183.4499969482422,183.8000030517578,1253100
2024-11-20,190.1199951171875,190.5399932861328,186.7469940185547,188.0,1080300
2024-11-21,193.00999450683594,193.25999450683594,190.00999450683594,191.02999877929688,884300
2024-11-22,196.35000610351562,196.7100067138672,191.58999633789062,192.85000610351562,1226900
2024-11-25,197.42999267578125,200.16000366210938,196.6199951171875,197.64999389648438,2847600
2024-11-26,199.72999572753906,202.55999755859375,197.33999633789062,198.2899932861328,1925700
2024-11-27,197.85000610351562,199.39999389648438,197.07000732421875,199.39999389648438,1340700
2024-11-29,197.57000732421875,199.99000549316406,197.0500030517578,197.8699951171875,1047100
2024-12-02,197.6199951171875,199.02000427246094,196.5500030517578,197.77000427246094,1533800
2024-12-03,198.36000061035156,198.72999572753906,194.8300018310547,197.1300048828125,1868100
2024-12-04,208.14999389648438,208.7100067138672,198.36000061035156,199.58999633789062,2202000
2024-12-05,208.5399932861328,210.3000030517578,206.0,208.0,1200900
2024-12-06,206.55999755859375,209.07000732421875,206.03900146484375,207.9499969482422,1044200
2024-12-09,203.38999938964844,206.40499877929688,200.92999267578125,205.58999633789062,2118700
2024-12-10,204.85000610351562,206.24000549316406,201.13999938964844,203.3000030517578,1461800
2024-12-11,208.33999633789062,208.57000732421875,205.80499267578125,205.88999938964844,1255900
2024-12-12,208.91000366210938,209.9600067138672,205.89999389648438,207.22000122070312,855600
2024-12-13,206.77999877929688,209.8699951171875,206.17999267578125,209.0800018310547,784900
2024-12-16,209.02999877929688,211.11000061035156,206.27000427246094,207.35000610351562,938000
2024-12-17,207.4600067138672,209.96099853515625,205.83200073242188,208.24000549316406,988300
2024-12-18,200.1300048828125,208.6999969482422,200.0500030517578,207.5500030517578,1292600
2024-12-19,202.94000244140625,205.0500030517578,200.85000610351562,202.24000549316406,1263100
2024-12-20,205.41000366210938,206.6199951171875,200.02999877929688,200.77000427246094,2417400
2024-12-23,204.83999633789062,205.74000549316406,202.8350067138672,204.49000549316406,824400
2024-12-24,206.74000549316406,207.7949981689453,204.89999389648438,205.2899932861328,331600
2024-12-26,206.1999969482422,207.47000122070312,205.34100341796875,206.0,698600
2024-12-27,203.4499969482422,205.4949951171875,201.80999755859375,205.4199981689453,530500
2024-12-30,199.4499969482422,200.6699981689453,195.58999633789062,199.61000061035156,913900
2024-12-31,197.3699951171875,199.6199951171875,195.85000610351562,199.6199951171875,958100
2025-01-02,198.91000366210938,201.03500366210938,196.88999938964844,199.00999450683594,961600
2025-01-03,200.38999938964844,201.3300018310547,199.0,199.85000610351562,842500
2025-01-06,199.33999633789062,201.2899932861328,196.63699340820312,200.76499938964844,990700
2025-01-07,195.57000732421875,200.1699981689453,194.42999267578125,200.1699981689453,992300
2025-01-08,197.13999938964844,197.19000244140625,193.0,195.63999938964844,768600
2025-01-10,192.86000061035156,195.46499633789062,192.11000061035156,194.75999450683594,1052100
2025-01-13,193.49000549316406,193.7100067138672,189.4499969482422,190.6300048828125,1186600
2025-01-14,197.47999572753906,199.3800048828125,193.5,195.41000366210938,1269400
2025-01-15,199.1699981689453,202.71299743652344,196.47999572753906,200.57000732421875,1627000
2025-01-16,200.85000610351562,203.4199981689453,199.60000610351562,199.60000610351562,1186000
2025-01-17,200.91000366210938,204.35000610351562,199.9600067138672,203.69000244140625,1308300
2025-01-21,205.58999633789062,206.75,201.02999877929688,202.94000244140625,1116300
2025-01-22,204.3000030517578,207.05999755859375,203.9600067138672,206.6199951171875,1030900
2025-01-23,207.19000244140625,207.19000244140625,203.27999877929688,204.47999572753906,956300
2025-01-24,207.3000030517578,208.6300048828125,205.67300415039062,207.39999389648438,793500
2025-01-27,204.92999267578125,207.39500427246094,202.00999450683594,203.1199951171875,856500
2025-01-28,214.35000610351562,215.35000610351562,205.8800048828125,207.36000061035156,1722200
2025-01-29,213.91000366210938,214.91000366210938,212.0399932861328,214.02999877929688,970900
2025-01-30,213.52999877929688,216.0,212.25999450683594,214.99000549316406,1493700
2025-01-31,212.64999389648438,215.8000030517578,211.76499938964844,214.44000244140625,1146000
2025-02-03,212.72999572753906,214.75999450683594,205.1999969482422,207.6999969482422,1221100
2025-02-04,210.42999267578125,214.3699951171875,208.56199645996094,214.3699951171875,885300
2025-02-05,209.8699951171875,212.4949951171875,209.0,211.19000244140625,981100
2025-02-06,210.97000122070312,211.56700134277344,208.82000732421875,210.4600067138672,1081900
2025-02-07,211.39999389648438,214.32000732421875,210.9600067138672,211.60000610351562,1003900
2025-02-10,211.57000732421875,213.86900329589844,210.82000732421875,212.39999389648438,1006200
2025-02-11,206.25999450683594,210.50999450683594,205.47999572753906,210.50999450683594,1852500
2025-02-12,207.52999877929688,208.39999389648438,202.7100067138672,204.4600067138672,1522000
2025-02-13,212.5399932861328,213.11000061035156,207.22000122070312,208.38999938964844,1595700
2025-02-14,182.19000244140625,195.6999969482422,181.72000122070312,194.75,4396900
2025-02-18,181.0800018310547,182.4199981689453,177.47000122070312,182.00999450683594,2379600
2025-02-19,176.5500030517578,180.58999633789062,175.0500030517578,178.16000366210938,2171500
2025-02-20,176.57000732421875,178.25999450683594,174.16000366210938,176.41000366210938,1600600
2025-02-21,173.77000427246094,176.92999267578125,172.92999267578125,176.0399932861328,1477400
2025-02-24,174.07000732421875,174.65499877929688,168.8699951171875,173.7100067138672,1823400
2025-02-25,176.64999389648438,177.1999969482422,170.2899932861328,173.69000244140625,1714400
2025-02-26,176.9600067138672,179.91000366210938,176.2899932861328,176.66000366210938,1478400
2025-02-27,174.94000244140625,178.4499969482422,173.72999572753906,178.0,1591900
2025-02-28,179.5,179.82000732421875,174.98500061035156,175.19000244140625,2468300
2025-03-03,177.69000244140625,180.97999572753906,176.0500030517578,180.66000366210938,1810800
2025-03-04,176.4199981689453,178.4499969482422,172.2259979248047,175.25999450683594,2278600
2025-03-05,176.3000030517578,176.38999938964844,172.64999389648438,174.27999877929688,2176900
2025-03-06,172.1300048828125,174.78900146484375,171.25999450683594,171.39999389648438,1699200
2025-03-07,175.27999877929688,177.55999755859375,170.1999969482422,171.10000610351562,1885500
2025-03-10,172.4199981689453,175.10000610351562,171.77999877929688,172.24000549316406,2386400
2025-03-11,172.44000244140625,175.48899841308594,170.77499389648438,172.72000122070312,2284000
2025-03-12,174.35000610351562,176.1300048828125,170.50999450683594,176.1300048828125,1592000
2025-03-13,172.42999267578125,175.5500030517578,171.4499969482422,173.3300018310547,1606400
2025-03-14,176.14999389648438,177.65499877929688,173.05999755859375,174.2100067138672,1200100
2025-03-17,180.1199951171875,181.50999450683594,175.89999389648438,176.07000732421875,959000
2025-03-18,178.25,180.66000366210938,177.66000366210938,179.4600067138672,1254200
2025-03-19,181.44000244140625,182.86000061035156,178.7550048828125,179.3699951171875,1005200
2025-03-20,180.69000244140625,182.97000122070312,178.89999389648438,179.8300018310547,1225400
2025-03-21,180.3300018310547,181.40499877929688,177.02999877929688,178.8300018310547,3085700
2025-03-24,183.5,184.0399932861328,180.8800048828125,183.67999267578125,1166200
