Date,Close,High,Low,Open,Volume
2024-08-20,36.22999954223633,36.880001068115234,35.8650016784668,36.5,1767000
2024-08-21,36.43000030517578,36.599998474121094,35.650001525878906,36.5,1281800
2024-08-22,36.2599983215332,36.939998626708984,36.18000030517578,36.52000045776367,1631300
2024-08-23,36.5099983215332,36.93000030517578,36.220001220703125,36.41999816894531,1178500
2024-08-26,36.63999938964844,37.2400016784668,36.099998474121094,36.5,1349000
2024-08-27,36.7400016784668,37.224998474121094,36.15999984741211,36.369998931884766,1097200
2024-08-28,36.52000045776367,36.959999084472656,36.0,36.560001373291016,1696900
2024-08-29,36.689998626708984,37.54999923706055,36.63999938964844,36.7599983215332,1570200
2024-08-30,36.779998779296875,37.189998626708984,36.040000915527344,36.95000076293945,1338400
2024-09-03,35.900001525878906,36.849998474121094,35.619998931884766,36.27000045776367,1412500
2024-09-04,36.16999816894531,36.33000183105469,35.5099983215332,35.68000030517578,769400
2024-09-05,35.70000076293945,36.400001525878906,35.599998474121094,36.119998931884766,1235200
2024-09-06,36.34000015258789,36.369998931884766,35.31999969482422,35.90999984741211,1261500
2024-09-09,36.93000030517578,37.130001068115234,36.380001068115234,36.4900016784668,1273900
2024-09-10,36.540000915527344,37.08000183105469,36.25199890136719,36.95000076293945,1312600
2024-09-11,36.83000183105469,36.869998931884766,36.119998931884766,36.290000915527344,996300
2024-09-12,38.220001220703125,38.369998931884766,36.78499984741211,36.83000183105469,2166000
2024-09-13,39.31999969482422,39.689998626708984,38.29999923706055,38.349998474121094,2081700
2024-09-16,39.439998626708984,39.75,39.27000045776367,39.33000183105469,1247600
2024-09-17,40.15999984741211,40.92499923706055,39.75,39.75,2173600
2024-09-18,40.060001373291016,40.9900016784668,39.619998931884766,40.099998474121094,1596200
2024-09-19,40.630001068115234,40.86000061035156,40.040000915527344,40.70000076293945,1307400
2024-09-20,40.880001068115234,41.04999923706055,40.150001525878906,40.70000076293945,2355300
2024-09-23,41.5,41.689998626708984,40.56999969482422,40.900001525878906,1605600
2024-09-24,41.369998931884766,41.869998931884766,41.33000183105469,41.65999984741211,1298500
2024-09-25,41.869998931884766,42.02000045776367,41.40999984741211,41.599998474121094,1646000
2024-09-26,42.529998779296875,42.560001373291016,41.79999923706055,42.2400016784668,1933700
2024-09-27,42.900001525878906,43.560001373291016,42.58000183105469,42.70000076293945,1961000
2024-09-30,43.56999969482422,43.9900016784668,42.72999954223633,42.83000183105469,1699900
2024-10-01,43.20000076293945,43.5,42.40999984741211,43.439998626708984,1129500
2024-10-02,43.4900016784668,43.5,42.630001068115234,43.189998626708984,992900
2024-10-03,43.369998931884766,43.93000030517578,43.18000030517578,43.2400016784668,1299900
2024-10-04,43.83000183105469,43.959999084472656,43.5,43.84000015258789,785600
2024-10-07,43.220001220703125,44.880001068115234,42.981998443603516,44.36000061035156,1543900
2024-10-08,44.34000015258789,44.77000045776367,43.0099983215332,43.369998931884766,1276400
2024-10-09,44.0,44.63999938964844,43.970001220703125,44.34000015258789,1690300
2024-10-10,43.349998474121094,44.01499938964844,43.029998779296875,43.75,1705300
2024-10-11,43.310001373291016,43.779998779296875,43.209999084472656,43.45000076293945,1157000
2024-10-14,41.959999084472656,43.42599868774414,41.900001525878906,43.36000061035156,1463500
2024-10-15,43.86000061035156,43.869998931884766,42.93000030517578,43.439998626708984,2205300
2024-10-16,44.40999984741211,44.59000015258789,43.650001525878906,43.7599983215332,1190500
2024-10-17,42.86000061035156,44.33000183105469,42.45000076293945,44.11000061035156,1284300
2024-10-18,43.5,43.54499816894531,42.81999969482422,43.060001373291016,914600
2024-10-21,41.95000076293945,43.45000076293945,41.75,43.209999084472656,1980700
2024-10-22,42.15999984741211,42.529998779296875,41.619998931884766,41.88999938964844,1064100
2024-10-23,41.41999816894531,42.5,41.2400016784668,42.04999923706055,1072800
2024-10-24,41.470001220703125,42.255001068115234,41.25,41.720001220703125,953000
2024-10-25,41.25,41.790000915527344,40.869998931884766,41.63999938964844,870300
2024-10-28,41.41999816894531,41.87099838256836,41.31999969482422,41.470001220703125,590100
2024-10-29,41.880001068115234,41.880001068115234,41.09000015258789,41.31999969482422,834000
2024-10-30,41.9900016784668,42.45000076293945,41.7400016784668,42.0,817100
2024-10-31,41.7400016784668,41.79999923706055,41.029998779296875,41.59000015258789,1033400
2024-11-01,42.349998474121094,42.459999084472656,41.53499984741211,42.0,904600
2024-11-04,41.81999969482422,42.84000015258789,41.70000076293945,42.290000915527344,1158100
2024-11-05,41.939998626708984,42.119998931884766,41.34000015258789,41.79999923706055,860600
2024-11-06,42.349998474121094,43.35499954223633,41.81999969482422,43.02000045776367,1246200
2024-11-07,43.41999816894531,43.7400016784668,42.36000061035156,42.40999984741211,2891300
2024-11-08,58.25,60.900001525878906,55.25,58.88999938964844,8543200
2024-11-11,61.25,61.75,58.79999923706055,59.029998779296875,5378100
2024-11-12,58.04999923706055,60.3120002746582,56.790000915527344,57.90999984741211,3720400
2024-11-13,52.86000061035156,56.970001220703125,52.560001373291016,56.59000015258789,4317300
2024-11-14,52.040000915527344,53.90999984741211,51.630001068115234,53.90999984741211,2218900
2024-11-15,49.400001525878906,50.810001373291016,48.15999984741211,50.689998626708984,3180900
2024-11-18,52.209999084472656,52.349998474121094,49.47999954223633,50.279998779296875,1812900
2024-11-19,51.529998779296875,52.540000915527344,51.505001068115234,51.880001068115234,2262400
2024-11-20,49.900001525878906,51.58000183105469,49.65999984741211,51.36000061035156,2337100
2024-11-21,48.0,50.1349983215332,47.6609992980957,49.900001525878906,2732100
2024-11-22,48.20000076293945,48.63999938964844,47.720001220703125,48.33000183105469,2135600
2024-11-25,48.75,49.810001373291016,48.72999954223633,49.25,2747900
2024-11-26,53.540000915527344,53.59000015258789,48.209999084472656,48.38999938964844,3571200
2024-11-27,53.38999938964844,54.38999938964844,52.45000076293945,54.029998779296875,2064200
2024-11-29,53.0,54.279998779296875,52.900001525878906,53.65999984741211,859100
2024-12-02,53.40999984741211,53.810001373291016,52.81999969482422,53.099998474121094,1353400
2024-12-03,54.20000076293945,54.790000915527344,52.790000915527344,52.84000015258789,1264600
2024-12-04,54.20000076293945,54.564998626708984,52.70000076293945,54.400001525878906,1594000
2024-12-05,55.31999969482422,55.67499923706055,53.89899826049805,54.0,1442400
2024-12-06,55.529998779296875,56.67300033569336,55.5,55.900001525878906,1621300
2024-12-09,53.83000183105469,56.209999084472656,53.02000045776367,55.70000076293945,1684800
2024-12-10,52.900001525878906,54.72999954223633,52.0099983215332,53.810001373291016,1980700
2024-12-11,52.540000915527344,54.0,52.47999954223633,53.599998474121094,1179400
2024-12-12,52.70000076293945,53.64799880981445,51.87200164794922,52.5,1413500
2024-12-13,52.13999938964844,53.31999969482422,50.959999084472656,52.70000076293945,1467100
2024-12-16,53.279998779296875,53.880001068115234,52.43000030517578,52.5,1408800
2024-12-17,52.70000076293945,53.729000091552734,52.4900016784668,52.9900016784668,1517900
2024-12-18,52.189998626708984,54.630001068115234,51.84000015258789,53.09000015258789,2271300
2024-12-19,55.18000030517578,56.0,52.2599983215332,52.2599983215332,3123800
2024-12-20,57.83000183105469,58.08000183105469,53.81100082397461,54.95000076293945,7962500
2024-12-23,58.18000030517578,59.13999938964844,56.25,58.380001068115234,2923400
2024-12-24,58.27000045776367,58.93000030517578,57.51300048828125,58.18000030517578,983000
2024-12-26,58.41999816894531,58.849998474121094,57.83000183105469,58.0,1533900
2024-12-27,57.779998779296875,58.40999984741211,56.630001068115234,57.95000076293945,1602100
2024-12-30,53.459999084472656,56.959999084472656,53.35499954223633,56.65999984741211,2880600
2024-12-31,53.38999938964844,54.20000076293945,53.09000015258789,53.790000915527344,1447100
2025-01-02,53.560001373291016,54.0,52.599998474121094,53.900001525878906,1553000
2025-01-03,55.220001220703125,55.290000915527344,53.209999084472656,54.0099983215332,1017600
2025-01-06,55.56999969482422,56.41999816894531,54.61000061035156,55.77000045776367,1419900
2025-01-07,55.47999954223633,57.14500045776367,55.04999923706055,56.29999923706055,1593900
2025-01-08,55.0,55.400001525878906,54.400001525878906,54.97999954223633,1324000
2025-01-10,52.099998474121094,54.099998474121094,51.32500076293945,54.040000915527344,2142000
2025-01-13,49.709999084472656,51.51499938964844,49.0099983215332,51.38999938964844,2401400
2025-01-14,50.77000045776367,51.599998474121094,50.20000076293945,50.86000061035156,1239800
2025-01-15,52.970001220703125,53.06999969482422,51.58000183105469,52.06999969482422,1443500
2025-01-16,53.209999084472656,53.40999984741211,52.22999954223633,53.029998779296875,672900
2025-01-17,53.720001220703125,54.43000030517578,52.95000076293945,53.220001220703125,789200
2025-01-21,55.52000045776367,55.709999084472656,53.5,53.97999954223633,1060400
2025-01-22,56.029998779296875,56.47999954223633,55.310001373291016,56.0,713000
2025-01-23,55.66999816894531,56.45000076293945,54.88999938964844,55.65999984741211,1124900
2025-01-24,56.560001373291016,57.380001068115234,56.150001525878906,56.18000030517578,980000
2025-01-27,55.349998474121094,57.08000183105469,54.220001220703125,54.68000030517578,1099100
2025-01-28,57.130001068115234,57.470001220703125,55.2599983215332,56.06999969482422,1311700
2025-01-29,57.66999816894531,58.27000045776367,56.849998474121094,57.25,1507200
2025-01-30,58.970001220703125,59.77000045776367,58.0,58.0099983215332,1715600
2025-01-31,59.099998474121094,59.97999954223633,58.93899917602539,59.04999923706055,2133300
2025-02-03,59.099998474121094,59.22999954223633,56.0099983215332,57.47999954223633,2276600
2025-02-04,58.75,59.939998626708984,58.3120002746582,58.86000061035156,2512300
2025-02-05,58.13999938964844,58.79999923706055,56.5099983215332,58.43000030517578,2294400
2025-02-06,58.2599983215332,58.99800109863281,57.27000045776367,58.709999084472656,3209400
2025-02-07,79.2300033569336,80.70999908447266,71.5,72.5,10264800
2025-02-10,83.13999938964844,85.20999908447266,80.38999938964844,80.63999938964844,4683400
2025-02-11,74.94000244140625,80.25,74.27999877929688,78.25,8068700
2025-02-12,75.18000030517578,75.87000274658203,73.2249984741211,74.36000061035156,4158000
2025-02-13,76.98999786376953,76.98999786376953,72.23300170898438,73.02999877929688,4135700
2025-02-14,77.06999969482422,78.97000122070312,76.44999694824219,77.86000061035156,2887300
2025-02-18,77.93000030517578,79.97000122070312,76.83000183105469,77.58499908447266,2397300
2025-02-19,76.68000030517578,78.41400146484375,76.26000213623047,77.4800033569336,2346200
2025-02-20,75.0,76.91999816894531,74.55000305175781,76.5250015258789,2583600
2025-02-21,72.37000274658203,75.0,71.58999633789062,74.9000015258789,3204700
2025-02-24,72.51000213623047,73.58999633789062,69.76100158691406,72.19999694824219,2578000
2025-02-25,71.70999908447266,72.5999984741211,69.9000015258789,71.5,2378400
2025-02-26,72.9000015258789,75.30999755859375,72.5199966430664,73.1500015258789,2225700
2025-02-27,69.44999694824219,73.87000274658203,69.44999694824219,72.73999786376953,1968800
2025-02-28,70.5,70.76000213623047,67.5,68.80000305175781,2944000
2025-03-03,68.44999694824219,71.68000030517578,68.0199966430664,70.88999938964844,4000700
2025-03-04,67.83000183105469,69.22000122070312,65.1500015258789,68.0,3446700
2025-03-05,69.51000213623047,69.90699768066406,67.19999694824219,68.11000061035156,1696700
2025-03-06,65.95999908447266,68.97200012207031,65.66000366210938,68.12000274658203,1655400
2025-03-07,63.97999954223633,66.41000366210938,62.90999984741211,65.41999816894531,1919400
2025-03-10,60.459999084472656,63.099998474121094,59.720001220703125,62.689998626708984,2418500
2025-03-11,61.709999084472656,62.540000915527344,60.029998779296875,60.790000915527344,2298000
2025-03-12,64.30000305175781,65.11000061035156,63.11000061035156,64.13999938964844,2894000
2025-03-13,60.79999923706055,64.29000091552734,60.720001220703125,64.0,1970700
2025-03-14,63.380001068115234,63.459999084472656,61.790000915527344,62.439998626708984,1739000
2025-03-17,62.43000030517578,64.9489974975586,61.720001220703125,63.900001525878906,2447800
2025-03-18,61.310001373291016,63.08599853515625,60.77000045776367,62.209999084472656,1799700
2025-03-19,62.689998626708984,63.86800003051758,61.18000030517578,61.33000183105469,1690700
2025-03-20,62.77000045776367,64.94999694824219,61.9900016784668,61.9900016784668,2491500
2025-03-21,62.9900016784668,63.06999969482422,60.2599983215332,61.529998779296875,4032300
2025-03-24,66.33999633789062,67.30999755859375,64.22000122070312,64.2699966430664,3885600
