Date,Close,High,Low,Open,Volume
2024-08-21,43.84357452392578,43.85340547601717,42.84064862279626,43.33227874584954,385200
2024-08-22,43.233951568603516,43.745247315305036,43.11595764570628,43.745247315305036,394900
2024-08-23,44.40403366088867,44.44336497190603,42.791487417579525,42.82098402542241,407100
2024-08-26,44.40403366088867,44.836666829558844,44.20738085664213,44.4925272352576,436900
2024-08-27,43.71575164794922,44.15821952917145,43.69608599202375,44.15821952917145,371600
2024-08-28,43.39127731323242,44.06972555779662,43.07663432292668,43.51909844934141,414700
2024-08-29,43.794410705566406,44.18771253952906,43.00780328680105,43.83374201421468,453500
2024-08-30,44.345035552978516,44.39420156590488,43.55842810707888,44.138551801712396,557900
2024-09-03,43.77474594116211,44.512191114529045,43.6370901089347,44.00089534422715,608500
2024-09-04,43.233951568603516,43.61742244091967,42.91930860922411,43.61742244091967,455700
2024-09-05,43.10613250732422,43.46010682207148,42.70299592682661,43.35194758691643,651300
2024-09-06,42.38835144042969,43.40110833261043,42.3096888173118,42.87998158239553,513900
2024-09-09,42.78165054321289,43.14545952539957,42.01470877149839,42.38834870552036,552500
2024-09-10,42.58500289916992,43.0864639777294,42.280190870498735,42.997970404943594,329300
2024-09-11,42.82098388671875,42.889811805356054,41.837723619511245,42.575168819916875,510500
2024-09-12,43.371612548828125,43.40110915763789,42.604670713051235,43.037303895902745,492600
2024-09-13,45.06102752685547,45.37717562736189,43.638357305793924,43.89522999294454,564200
2024-09-16,45.20922088623047,45.70320277592119,44.60656614658528,45.06102858059289,642800
2024-09-17,46.5330924987793,46.661528845350944,45.54512871945249,45.62416763081435,867200
2024-09-18,46.88875961303711,48.005159728237814,46.51333609401394,46.5726115081846,830700
2024-09-19,47.31358337402344,48.17311078107408,46.83936122638231,48.08419389284245,1009100
2024-09-20,46.89863967895508,47.4914164120944,46.68128645137214,47.40249952524525,1436700
2024-09-23,47.530941009521484,47.59021642798035,46.869003276061434,47.5210592605897,557300
2024-09-24,48.42010498046875,48.51890362337229,47.6494944097355,47.6494944097355,611400
2024-09-25,47.23454666137695,48.69673251012349,47.1159883018265,48.24227010486088,720400
2024-09-26,47.79768753051758,48.429983730822926,47.481539430364904,47.86684469187706,676000
2024-09-27,48.10395431518555,48.45962187325138,47.77792823281364,47.96563999122276,524600
2024-09-30,48.40034866333008,48.51890326515616,47.74829270011235,48.02492136063416,570800
2024-10-01,49.10179901123047,49.40806536097654,47.679128802614784,48.32130674609076,818800
2024-10-02,48.499141693115234,48.676975473485754,48.20275331542526,48.50901967256573,433300
2024-10-03,47.40250015258789,48.242271599228765,47.1752689429178,48.03479634797989,684300
2024-10-04,48.756011962890625,48.78565343962671,47.847087077017385,47.945881949383505,527500
2024-10-07,46.552852630615234,48.50902047840441,45.84152126609911,48.43986331475399,714100
2024-10-08,46.513336181640625,47.02707402640677,45.98971281985626,46.46393497802842,677200
2024-10-09,46.404659271240234,47.0073177711965,46.137908602303064,46.68128791956796,532000
2024-10-10,46.473819732666016,46.54297689965767,45.90079889898329,46.17743133573282,423100
2024-10-11,47.303707122802734,47.44202144981955,46.473817391919084,46.473817391919084,357100
2024-10-14,47.1653938293457,47.54081736268027,46.69116788520644,47.18514978896724,657600
2024-10-15,47.590213775634766,48.5287801263483,46.83936295633359,47.30370714189121,743500
2024-10-16,48.24227523803711,48.499144173496695,47.76804928694068,48.1039571371773,435000
2024-10-17,48.02492141723633,48.49914359388242,47.92612277494578,48.459624136966205,460300
2024-10-18,47.975521087646484,48.301547165589405,47.88660419933794,48.02491852142176,669800
2024-10-21,46.36513900756836,47.7976871963088,46.25646239225402,47.69888856021276,890600
2024-10-22,45.080787658691406,46.15766831344756,44.96222929335083,46.15766831344756,1007800
2024-10-23,44.705360412597656,45.14994486106511,44.39909028836837,44.76463959532088,479700
2024-10-24,44.88319396972656,45.051146000103316,44.60656532262007,44.873312221596954,463100
2024-10-25,44.754756927490234,45.940314176114214,44.576923151757505,45.40681284891603,539500
2024-10-28,45.3376579284668,45.93043846646088,44.9819903594269,44.9819903594269,541800
2024-10-29,44.57692337036133,44.942472671594906,44.09282324310136,44.300294726212776,608800
2024-10-30,44.54728698730469,45.7526040048165,44.45837009636066,44.50776753160007,482500
2024-10-31,44.428733825683594,45.22898210127509,43.91499219125865,44.537410447994255,588700
2024-11-01,44.21138000488281,44.89307366942534,44.152100820181495,44.814038525273055,830000
2024-11-04,44.349693298339844,45.14994531360217,44.17185951717044,44.201500993220485,654200
2024-11-05,44.86343765258789,44.883197381566504,44.00391017032443,44.23114140040406,460300
2024-11-06,43.697635650634766,46.42441767623265,42.6602744801762,45.71308257933189,1841700
2024-11-07,45.051143646240234,45.466090364002206,42.680033004680595,45.40681118466979,1559900
2024-11-08,44.09282302856445,45.60440635356807,44.04342559503293,45.01162961362462,1340600
2024-11-11,44.29042053222656,44.843677867807486,44.132342700594364,44.616446638010615,895900
2024-11-12,44.428733825683594,44.96223141981697,44.1521013955884,44.38921436870101,751600
2024-11-13,43.73715591430664,44.833796286069,43.68775848028131,44.6164430538184,917700
2024-11-14,43.4210090637207,44.61644433793995,43.37161162827365,43.90510920739764,719600
2024-11-15,42.70967483520508,43.638359455084746,42.61087996222443,43.638359455084746,750500
2024-11-18,42.27497100830078,43.76679465633989,42.21569182479846,42.867747768193055,806200
2024-11-19,42.018096923828125,42.294729335562316,41.40556045638563,42.00821894462954,621100
2024-11-20,41.08941650390625,41.82051140817544,40.9115827101322,41.82051140817544,775000
2024-11-21,42.30460739135742,42.43304373386718,40.93133838452903,41.36604107692325,535300
2024-11-22,42.87763214111328,43.24317770646309,42.176174950804686,42.22557615780524,648400
2024-11-25,44.86343765258789,45.14994806960336,43.262937293149704,43.262937293149704,1036400
2024-11-26,43.62847900390625,45.1795817882916,43.490164682055216,44.52752586472058,628200
2024-11-27,44.300296783447266,44.507768276193325,43.84583434158939,43.85571232128943,560600
2024-11-29,45.03139114379883,45.061028851347885,44.50776777480815,44.73499899317731,513000
2024-12-02,45.62416458129883,46.039107531865625,44.91282950171864,44.97210868127781,954900
2024-12-03,45.45621109008789,46.19718391254527,45.11042528045418,45.91067728546991,666200
2024-12-04,45.25862121582031,45.79211878210415,44.942473114028914,45.15982257852134,799400
2024-12-05,43.934749603271484,45.10054714131037,43.74703407689305,45.06102768641147,581900
2024-12-06,44.201499938964844,44.39908967441126,43.964386980133476,44.30029480668805,659400
2024-12-09,43.31233215332031,44.586806330713976,43.25305296991268,44.39909080098117,697400
2024-12-10,42.996185302734375,43.747036137263244,42.73931260257617,43.19377881775234,783400
2024-12-11,43.480281829833984,43.50992330432259,42.87762712404256,43.065338874818664,728600
2024-12-12,43.20365524291992,43.50992536861615,42.818349975330186,43.332091588377395,470700
2024-12-13,43.352561950683594,43.51140254983127,42.95547181371938,43.134163700792186,513200
2024-12-16,43.50147247314453,44.11696463783183,43.253289721112914,43.253289721112914,743700
2024-12-17,42.94554138183594,43.89856601966776,42.92569009437348,43.39227108910582,625400
2024-12-18,42.28041458129883,43.73973040246975,42.141432843466994,42.99518213239779,704700
2024-12-19,42.429325103759766,42.84627031090379,41.95281088564048,42.429325103759766,845900
2024-12-20,42.518672943115234,43.39227354571406,42.091798286108975,42.091798286108975,3705200
2024-12-23,42.16128921508789,42.8959080767828,41.81383107285407,42.25063516172305,502300
2024-12-24,41.98259735107422,42.1712148887828,41.77412473776972,42.13150473759095,268400
2024-12-26,42.220848083496094,42.469030832704455,41.70462751070652,41.87339374939168,332400
2024-12-27,42.022308349609375,42.36976271212299,41.82376137661508,42.022308349609375,400600
2024-12-30,41.923030853271484,42.06201259126087,41.108991713360844,41.63513794631158,504300
2024-12-31,42.21092224121094,42.56830600430456,41.92302934461127,41.99252021110523,601600
2025-01-02,41.65499496459961,43.183801727741525,41.5954335238074,42.43925342209081,655600
2025-01-03,41.6053581237793,42.290341184472766,41.23804869589745,41.8535408860989,757900
2025-01-06,41.8436164855957,42.528599566649014,41.5755786398874,41.5755786398874,530200
2025-01-07,41.257904052734375,42.111649579883625,41.168558106211165,41.88332189142841,488700
2025-01-08,40.89059066772461,41.21819373262267,40.62255282925395,40.93030081867621,473500
2025-01-10,40.62255096435547,40.87073371595677,39.91771285868017,40.25524155233666,827000
2025-01-13,39.967350006103516,40.39422465628202,39.609970012739346,40.29495306706448,593400
2025-01-14,40.54313659667969,40.721828490237954,40.056696711555865,40.22546296079132,611600
2025-01-15,40.89059066772461,41.49615721534702,40.45379036816229,41.277758959050075,589000
2025-01-16,40.50342559814453,41.198338082226364,40.23538776341432,40.89059009709871,628300
2025-01-17,40.82109832763672,41.02957471914404,40.41407876245507,41.02957471914404,617000
2025-01-21,41.8138313293457,42.16128947371087,40.69204795434008,41.17848405469546,676200
2025-01-22,41.4465217590332,41.87339641783222,41.28768494089648,41.615284221504766,521700
2025-01-23,41.67484664916992,42.09179563562813,40.97993419638504,41.30753724195708,574700
2025-01-24,41.19833755493164,41.833684805285536,40.97993551750937,41.65499291775246,558900
2025-01-27,40.930301666259766,41.694705046549394,40.69204832955328,41.228120230627134,939500
2025-01-28,41.2082633972168,41.764194137435794,40.78139253824291,40.84095397639499,487600
2025-01-29,41.01964569091797,41.39688454114501,40.90051902815039,41.089136559779746,396800
2025-01-30,41.56564712524414,41.96274105164452,41.148701910795246,41.148701910795246,459700
2025-01-31,40.751609802246094,41.53586825903852,40.66226385416888,41.347250718417065,726200
2025-02-03,38.04145431518555,39.679462096150814,37.97196344321427,39.669532664744345,1162200
2025-02-04,37.01893997192383,37.64435777654087,36.641701130828295,37.6344321327873,1428600
2025-02-05,37.32668685913086,37.43588788316101,36.61192306115186,36.94945177771391,671700
2025-02-06,37.32668685913086,37.96203792740004,36.9395223462738,37.70392572751632,658200
2025-02-07,36.9196662902832,37.21748863408427,36.63177716462707,37.06857746218374,945400
2025-02-10,37.45574188232422,37.50537767719235,36.13541156138369,36.98915707923334,1042900
2025-02-11,37.9620361328125,38.18043438357989,37.177777712732684,37.177777712732684,721600
2025-02-12,37.356468200683594,37.624506022323864,37.018939512725645,37.286977334365915,643600
2025-02-13,39.38163757324219,39.42134772274073,37.81312453773266,38.29956440166909,1010600
2025-02-14,39.3419303894043,39.47098269212801,38.71650880224766,39.38163675110563,750000
2025-02-18,39.41142272949219,39.72909635678841,38.924982857525144,39.30222171005254,898900
2025-02-19,39.01432800292969,39.26251075585795,38.676799307468514,38.86542062335369,518900
2025-02-20,38.41869354248047,38.98454995496225,38.02159959580585,38.756222261063336,489100
2025-02-21,37.95210647583008,38.56759864845737,37.43588589050875,38.5576730045141,721600
2025-02-24,38.24992370605469,39.10367296053904,37.82304907881252,38.25985313662396,1111300
2025-02-25,37.61457824707031,38.527892766960164,37.51530665852436,38.20028970821548,1419700
2025-02-26,34.58675003051758,37.69399928608664,34.3087865475676,37.69399928608664,2563400
2025-02-27,32.9785270690918,34.74558714642282,32.58143312977386,34.219440895749756,2331900
2025-02-28,32.55165100097656,33.57416273806001,32.07514056659879,33.13736245328913,1567700
2025-03-03,30.228660583496094,32.889180043562085,30.208805508484456,32.720413799447336,1635000
2025-03-04,29.235929489135742,30.21873297819692,29.186291801718006,29.811713408792315,2364100
2025-03-05,28.79912757873535,29.65287687552602,28.41196308064851,29.26571048395499,1316500
2025-03-06,29.216073989868164,29.702511958592517,28.30276138297155,28.362324713523638,1386700
2025-03-07,28.67999839782715,29.34512825316178,28.26305129607284,29.02745463153643,1184800
2025-03-10,28.0,28.8700008392334,27.979999542236328,28.520000457763672,1461500
2025-03-11,26.65999984741211,27.969999313354492,26.65999984741211,27.969999313354492,1504200
2025-03-12,25.860000610351562,27.020000457763672,25.559999465942383,26.8799991607666,1639800
2025-03-13,25.68000030517578,26.09000015258789,25.0,25.829999923706055,2325400
2025-03-14,25.299999237060547,26.010000228881836,24.969999313354492,26.010000228881836,2525900
2025-03-17,25.760000228881836,26.0,24.969999313354492,25.56999969482422,2173700
2025-03-18,25.309999465942383,25.780000686645508,25.040000915527344,25.639999389648438,1553100
2025-03-19,25.520000457763672,25.729999542236328,25.260000228881836,25.43000030517578,1871000
2025-03-20,26.0,26.350000381469727,25.399999618530273,25.399999618530273,2040400
2025-03-21,25.030000686645508,25.65999984741211,24.559999465942383,25.530000686645508,4421700
2025-03-24,27.43000030517578,27.459999084472656,25.489999771118164,25.65999984741211,2039300
