Date,Close,High,Low,Open,Volume
2024-08-13,6.2457966804504395,6.295131756134115,6.137259796242844,6.2852645527997195,1153000
2024-08-14,6.226062774658203,6.295131786853567,6.147127029574447,6.295131786853567,1485600
2024-08-15,6.196462154388428,6.39380151865481,6.166861014501392,6.324732505914498,1760300
2024-08-16,6.226062774658203,6.295131786853567,6.107659157032569,6.1569937624628395,942500
2024-08-19,6.265530586242676,6.374067469923961,6.235929917371329,6.235929917371329,1176500
2024-08-20,6.097792148590088,6.265530847502578,6.0681914784844535,6.245796910600766,939600
2024-08-21,6.117526054382324,6.206329005235974,6.068191447625759,6.166861131633055,1102600
2024-08-22,6.156993865966797,6.2063289427205826,6.09779205615875,6.117525992761432,880200
2024-08-23,6.393801212310791,6.472736954235322,6.196461857499462,6.216195792980595,1064300
2024-08-26,6.364200115203857,6.571406674349484,6.3543333826462325,6.453003060693165,1141200
2024-08-27,6.285264492034912,6.334599567241625,6.226062684083344,6.334599567241625,942600
2024-08-28,6.2457966804504395,6.275397819959475,6.14712699957724,6.18659487192652,1020900
2024-08-29,6.314865589141846,6.423402471576257,6.206328706707434,6.314865589141846,1469800
2024-08-30,6.334599494934082,6.36420016332491,6.19646194462389,6.245796548773317,1443800
2024-09-03,6.048457622528076,6.235930260851292,5.999122544366218,6.216196323685383,1670100
2024-09-04,5.920186519622803,6.127393085449134,5.890585380007262,6.058324073342305,1760900
2024-09-05,5.83138370513916,5.989255669222665,5.791915831741825,5.989255669222665,1752700
2024-09-06,5.890585422515869,5.979388371509174,5.791915740575616,5.8412508167928205,1847400
2024-09-09,5.900452613830566,5.9991222955680366,5.851117537714754,5.851117537714754,1425500
2024-09-10,5.9103193283081055,5.939920467984024,5.79191571059274,5.92018653169813,1862900
2024-09-11,5.673511981964111,5.969521490959897,5.6340441101638925,5.939920351862661,2192600
2024-09-12,5.653778076171875,5.801782831457932,5.594576268156281,5.742581023442338,1624300
2024-09-13,5.703113079071045,5.801782757845117,5.653778004436939,5.732713747456196,1342100
2024-09-16,5.969521999359131,5.9793887329024225,5.742581481933225,5.821517232256291,1848900
2024-09-17,6.364200115203857,6.413535189474392,6.008989274234901,6.018856006792525,1937200
2024-09-18,6.285264492034912,6.591140735031751,6.255663823306202,6.324732364002624,1955900
2024-09-19,6.462870121002197,6.522071926522791,6.3543332423007115,6.4727368533419,1222400
2024-09-20,6.482604503631592,6.739145678595018,6.344466477387894,6.403668286994839,7894300
2024-09-23,6.640476226806641,6.709545242330024,6.37406783906527,6.462870791810452,2026100
2024-09-24,6.561540126800537,6.77861342462437,6.55167292347056,6.729278819456939,1464700
2024-09-25,6.2457966804504395,6.531938990229795,6.216196011435556,6.52207225738955,2148800
2024-09-26,6.107658863067627,6.156993466123397,5.989255251140822,6.117525595481128,2774100
2024-09-27,6.206328868865967,6.255663945032671,6.097791983595711,6.21619607229697,1570100
2024-09-30,6.275397777557373,6.453003201929074,6.156993690815424,6.206328766165749,2002600
2024-10-01,6.5220723152160645,6.620741996964098,6.235930002899692,6.265530672177024,1792800
2024-10-02,6.482604503631592,6.6602099324524255,6.393801553974095,6.640475995916777,1348400
2024-10-03,6.758879661560059,6.808214738485161,6.472737344580456,6.492471281251664,1792100
2024-10-04,6.90688419342041,7.015421076769664,6.778613374052579,6.827948449346098,1667400
2024-10-07,7.045022010803223,7.123957757849552,6.867416579948981,6.916751657100019,2526100
2024-10-08,6.877283096313477,6.936485375226357,6.7391455433364404,6.906884235769916,1438600
2024-10-09,6.847682476043701,6.9660860937231055,6.758879527537071,6.837815272656674,1278400
2024-10-10,6.966085910797119,7.035154921210131,6.7588793500522275,6.867416231988633,1715900
2024-10-11,6.936485290527344,6.9463520232295775,6.679943653351238,6.729278728344841,1849600
2024-10-14,6.90688419342041,6.926618129438989,6.7588794380340005,6.80821451332752,1092200
2024-10-15,6.660210132598877,6.818081629628271,6.601008321212855,6.660210132598877,1101200
2024-10-16,6.847682476043701,6.857549208936574,6.699677718697369,6.768746730924098,1492500
2024-10-17,6.492471218109131,6.650342709943418,6.206328903912405,6.610874836984847,3730300
2024-10-18,6.314865589141846,6.482604279132989,6.304998385968652,6.403668065229871,1775400
2024-10-21,6.285264492034912,6.42340251441605,6.206328748099489,6.393801375193193,1175100
2024-10-22,6.206328868865967,6.354333626871925,6.206328868865967,6.3049985507052195,1297000
2024-10-23,6.206328868865967,6.245796741601668,6.097791983595711,6.166860996130265,1702000
2024-10-24,5.920186519622803,6.16686095794042,5.703113220920727,5.979388328359732,3543000
2024-10-25,5.890585422515869,6.206328875218833,5.870851486127818,6.018856244285275,2001200
2024-10-28,5.683379650115967,5.821517212717704,5.614310633568007,5.693246383626142,2117000
2024-10-29,5.712980270385742,5.772182082403387,5.653778458368098,5.673512395707313,1318800
2024-10-30,5.663644790649414,5.870851353282358,5.663644790649414,5.7425810049096055,1307900
2024-10-31,5.604443073272705,5.732713894209713,5.5551084678698075,5.703113225066805,1159500
2024-11-01,5.564975261688232,5.73271395698193,5.555108528697275,5.673512147553711,1515800
2024-11-04,5.604443073272705,5.703113225066805,5.5748424041297975,5.594576340389787,1292200
2024-11-05,5.801783084869385,5.831383754923012,5.624177182570951,5.6439111194380915,1636200
2024-11-06,6.374067783355713,6.41353565745436,6.028723649745467,6.1273933349920835,2189200
2024-11-07,6.107658863067627,6.334599354507734,6.097791660159994,6.334599354507734,1617900
2024-11-08,5.968623161315918,6.147383744267622,5.948760400767008,6.0977277900038995,1698100
2024-11-11,6.117589950561523,6.147383617214843,5.889173418066959,5.958691657888528,1443000
2024-11-12,5.958691596984863,6.226832699907012,5.948760217017177,6.107658981620338,1088400
2024-11-13,5.85938024520874,6.018278538430639,5.8196556719032655,5.998416251777901,1455100
2024-11-14,5.869311332702637,5.998416436702738,5.789862183642354,5.899105000377384,1299300
2024-11-15,5.690550804138184,5.958691921671217,5.660757136165941,5.928898253698974,1034200
2024-11-18,5.819655895233154,5.8991050448929725,5.740206745573335,5.779931320403245,1186100
2024-11-19,5.799793720245361,5.8792428714452765,5.700481807691172,5.700481807691172,1000400
2024-11-20,5.928898334503174,5.948760622237274,5.789862320364475,5.789862320364475,1109700
2024-11-21,6.107659339904785,6.206970777636105,5.948760565980384,5.988485614627201,1122600
2024-11-22,6.385731220245361,6.395662600569649,6.117590107695196,6.117590107695196,1589500
2024-11-25,6.316213607788086,6.514836483624008,6.276489032620901,6.435387333289639,1501100
2024-11-26,6.296350955963135,6.385731008141555,6.197039050236038,6.355937815266836,1112800
2024-11-27,6.375800132751465,6.475111565407945,6.306281893114797,6.346006466177388,927100
2024-11-29,6.395662784576416,6.465181028183677,6.316213633913427,6.445318266963638,600200
2024-12-02,6.385731220245361,6.435387174758246,6.256626590909562,6.375800313475351,1866500
2024-12-03,6.385731220245361,6.514836323135438,6.256626590909562,6.475111748946842,943600
2024-12-04,6.306282043457031,6.445318052490732,6.157314654143785,6.3658689044714745,1281900
2024-12-05,6.336075782775879,6.465180886552099,6.306282115152797,6.336075782775879,742100
2024-12-06,5.799793720245361,6.316213676599106,5.770000051768245,6.316213676599106,1715000
2024-12-09,5.799793720245361,5.909036066368097,5.7104131883683085,5.889173778568118,1609500
2024-12-10,6.087797164916992,6.3062823319655115,5.770000084746667,5.829586948487172,1778300
2024-12-11,6.256626605987549,6.336075754556208,5.9984163995851265,6.1374524095802805,1668600
2024-12-12,6.117589950561523,6.336075576541158,6.05800309080915,6.246695050135465,1276800
2024-12-13,6.0580034255981445,6.127521669261563,5.998416562552768,6.127521669261563,1805200
2024-12-16,5.93882942199707,6.018278569011731,5.859380274982411,5.988485375658368,1459200
2024-12-17,5.88917350769043,5.92889808146322,5.789862073258452,5.829586647031243,1403900
2024-12-18,5.690550804138184,5.978554209134616,5.621032561239143,5.918967346744418,1529700
2024-12-19,5.6111016273498535,5.82958678839846,5.571377052613744,5.82958678839846,1664100
2024-12-20,5.5912394523620605,5.6905508911984315,5.50185892063218,5.511790301292963,7968800
2024-12-23,5.670688629150391,5.750137780579827,5.561445809157768,5.611101765578314,1373100
2024-12-24,5.690550804138184,5.730275379064982,5.571377079357788,5.690550804138184,394700
2024-12-26,5.740206718444824,5.760069005765909,5.56144565900078,5.690550763364971,1187000
2024-12-27,5.740206718444824,5.819655867729162,5.680619382927287,5.760069005765909,840800
2024-12-30,5.8097243309021,5.879242571431706,5.650826036610735,5.730275183756418,1194200
2024-12-31,5.899105072021484,5.97855422204667,5.809724541466006,5.809724541466006,880700
2025-01-02,6.087797164916992,6.197039511664102,6.008348013262985,6.028210301176487,901500
2025-01-03,6.127521514892578,6.137452421706141,6.008347791804136,6.117590134524734,1666000
2025-01-06,6.0977277755737305,6.246695164458093,6.067934581929423,6.177176923364251,1471000
2025-01-07,6.187108516693115,6.2268330919564505,6.05800341031013,6.117590273205133,1252600
2025-01-08,6.127521514892578,6.206970663618206,6.087796940529763,6.087796940529763,1168800
2025-01-10,6.306282043457031,6.385731191476289,6.157314654143785,6.246695182442588,1713400
2025-01-13,6.365869045257568,6.465180956032276,6.296351275980417,6.346006757813484,1109300
2025-01-14,6.54463005065918,6.574423244797106,6.296351222923147,6.296351222923147,1398800
2025-01-15,6.8326334953308105,6.872358070130641,6.544630091254898,6.584354666054728,1361900
2025-01-16,6.912082672119141,6.941875866559061,6.673734748828331,6.753184372294792,1563100
2025-01-17,6.961738586425781,7.120636885310544,6.951807205968342,6.961738586425781,2031800
2025-01-21,6.922013282775879,7.041187476097032,6.812770943100034,7.011393809378177,1382000
2025-01-22,6.653872489929199,6.8723581266803775,6.594285627239139,6.8723581266803775,1854200
2025-01-23,6.812771320343018,6.9220136660679294,6.534698818601666,6.713459881704782,2189300
2025-01-24,6.723390579223633,6.892220256423364,6.634010050458063,6.8227020147663335,1298600
2025-01-27,6.524767875671387,6.723390751856728,6.455249632229372,6.693597083651782,1390900
2025-01-28,6.395662784576416,6.703528480172644,6.355938209244921,6.554561085902394,1785800
2025-01-29,6.375800132751465,6.494973851939241,6.246695033520909,6.355937846220169,2129800
2025-01-30,6.127521514892578,6.991531717615205,5.928898169524227,6.673734649158412,3342800
2025-01-31,6.087797164916992,6.28642004405201,6.048072589089989,6.256626848958906,2216900
2025-02-03,6.216902256011963,6.326144602458244,5.978554328152001,6.008347996717357,2387200
2025-02-04,6.346006870269775,6.4055937336579545,6.167246280105238,6.187108567901298,1136100
2025-02-05,6.1771769523620605,6.40559349010921,6.167246045618763,6.38573120306834,1455800
2025-02-06,5.918967247009277,6.2466952214102625,5.909035866667779,6.187108360024109,1342100
2025-02-07,5.769999980926514,5.988485617598098,5.750137693370396,5.928898281375456,1251200
2025-02-10,5.96999979019165,6.03000020980835,5.820000171661377,5.840000152587891,839700
2025-02-11,6.110000133514404,6.210000038146973,5.949999809265137,6.0,905600
2025-02-12,6.03000020980835,6.099999904632568,5.960000038146973,6.0,1492300
2025-02-13,6.070000171661377,6.099999904632568,5.929999828338623,6.03000020980835,750000
2025-02-14,6.119999885559082,6.190000057220459,6.070000171661377,6.119999885559082,532600
2025-02-18,6.28000020980835,6.380000114440918,6.130000114440918,6.139999866485596,1102500
2025-02-19,6.079999923706055,6.300000190734863,6.070000171661377,6.25,873100
2025-02-20,6.099999904632568,6.130000114440918,6.010000228881836,6.059999942779541,939900
2025-02-21,5.909999847412109,6.179999828338623,5.889999866485596,6.130000114440918,1726800
2025-02-24,5.909999847412109,6.050000190734863,5.909999847412109,5.940000057220459,1493300
2025-02-25,5.670000076293945,5.929999828338623,5.599999904632568,5.880000114440918,1716100
2025-02-26,5.53000020980835,5.690000057220459,5.510000228881836,5.670000076293945,1810500
2025-02-27,5.579999923706055,5.659999847412109,5.480000019073486,5.550000190734863,1383200
2025-02-28,5.579999923706055,5.599999904632568,5.409999847412109,5.53000020980835,1877600
2025-03-03,5.28000020980835,5.619999885559082,5.230000019073486,5.590000152587891,1840600
2025-03-04,5.289999961853027,5.400000095367432,5.059999942779541,5.199999809265137,2310700
2025-03-05,5.179999828338623,5.199999809265137,5.039999961853027,5.179999828338623,1914900
2025-03-06,5.239999771118164,5.25,5.050000190734863,5.130000114440918,1652300
2025-03-07,5.409999847412109,5.519999980926514,5.239999771118164,5.25,1933200
2025-03-10,5.400000095367432,5.53000020980835,5.289999961853027,5.380000114440918,1896600
2025-03-11,5.289999961853027,5.590000152587891,5.260000228881836,5.429999828338623,1682200
2025-03-12,5.300000190734863,5.409999847412109,5.159999847412109,5.300000190734863,1394500
2025-03-13,5.230000019073486,5.46999979019165,5.170000076293945,5.300000190734863,1392100
2025-03-14,5.340000152587891,5.400000095367432,5.25,5.269999980926514,1207300
2025-03-17,5.360000133514404,5.46999979019165,5.239999771118164,5.340000152587891,1649600
2025-03-18,5.369999885559082,5.449999809265137,5.269999980926514,5.400000095367432,1305000
2025-03-19,5.53000020980835,5.570000171661377,5.349999904632568,5.349999904632568,2365500
2025-03-20,5.480000019073486,5.610000133514404,5.420000076293945,5.480000019073486,1353700
2025-03-21,5.480000019073486,5.570000171661377,5.340000152587891,5.449999809265137,8759800
2025-03-24,5.550000190734863,5.610000133514404,5.46999979019165,5.53000020980835,1591600
