Date,Close,High,Low,Open,Volume
2024-09-19,125.22000122070312,127.5199966430664,123.75,126.33999633789062,2077700
2024-09-20,128.7899932861328,129.5,124.75,125.2300033569336,8209700
2024-09-23,128.27000427246094,131.82000732421875,127.61000061035156,130.5,2509300
2024-09-24,127.44000244140625,129.05499267578125,126.11000061035156,128.1300048828125,1903800
2024-09-25,126.83999633789062,129.10000610351562,125.76000213623047,128.0,1811200
2024-09-26,127.12000274658203,128.8800048828125,126.0199966430664,127.9000015258789,1835600
2024-09-27,123.76000213623047,127.29499816894531,121.88999938964844,127.25,3181200
2024-09-30,123.8499984741211,125.25,120.0999984741211,123.30000305175781,3228800
2024-10-01,122.43000030517578,125.65599822998047,122.27999877929688,124.11000061035156,2235100
2024-10-02,122.91999816894531,123.3550033569336,118.62000274658203,121.0,1667400
2024-10-03,124.93000030517578,125.22000122070312,121.88999938964844,122.91999816894531,1406200
2024-10-04,126.5999984741211,128.58999633789062,125.58999633789062,126.5,1901400
2024-10-07,126.0,128.5500030517578,124.80999755859375,127.0,2111900
2024-10-08,131.99000549316406,133.5399932861328,126.69999694824219,126.79000091552734,3330200
2024-10-09,131.86000061035156,133.9499969482422,129.13999938964844,132.9600067138672,1670300
2024-10-10,130.24000549316406,131.74000549316406,128.8000030517578,130.86000061035156,1236800
2024-10-11,133.64999389648438,134.19000244140625,130.57000732421875,130.57000732421875,1648800
2024-10-14,134.75,135.57000732421875,132.00999450683594,134.67999267578125,2322500
2024-10-15,133.91000366210938,134.42999267578125,128.1999969482422,133.5,2484400
2024-10-16,134.16000366210938,134.87899780273438,131.0500030517578,134.80999755859375,1057600
2024-10-17,134.2899932861328,135.6300048828125,133.1999969482422,134.91000366210938,1269300
2024-10-18,135.33999633789062,135.86000061035156,133.8000030517578,134.7899932861328,1068800
2024-10-21,136.32000732421875,136.9600067138672,134.1199951171875,135.3000030517578,1433000
2024-10-22,136.27000427246094,136.4199981689453,134.77999877929688,135.63499450683594,1164400
2024-10-23,136.55999755859375,138.1199951171875,134.0399932861328,135.25999450683594,1512200
2024-10-24,138.64999389648438,139.5,137.4600067138672,138.0,2038500
2024-10-25,136.08999633789062,140.69000244140625,135.74000549316406,139.55499267578125,1937600
2024-10-28,138.47000122070312,141.25,136.97000122070312,137.0,1917300
2024-10-29,138.0,139.0,136.3000030517578,139.0,1644200
2024-10-30,133.82000732421875,136.80999755859375,132.3300018310547,136.50999450683594,2132700
2024-10-31,133.55999755859375,135.1300048828125,132.10000610351562,132.47999572753906,1360000
2024-11-01,131.52999877929688,134.8699951171875,129.5050048828125,133.89999389648438,2592300
2024-11-04,132.1199951171875,133.7899932861328,131.0500030517578,131.89999389648438,1166200
2024-11-05,132.52000427246094,136.69000244140625,132.44000244140625,132.64999389648438,1514400
2024-11-06,139.0,139.0,133.39999389648438,135.625,2017300
2024-11-07,141.3800048828125,141.6199951171875,137.88299560546875,139.6699981689453,2189700
2024-11-08,147.1999969482422,147.61000061035156,140.3300018310547,140.3300018310547,2296200
2024-11-11,147.8000030517578,151.55999755859375,146.80999755859375,151.16000366210938,2922200
2024-11-12,145.02999877929688,149.91000366210938,143.23599243164062,147.41000366210938,5322500
2024-11-13,147.3000030517578,172.42999267578125,146.0500030517578,168.16000366210938,13077000
2024-11-14,138.33999633789062,148.77000427246094,136.1999969482422,147.55999755859375,5909200
2024-11-15,141.3800048828125,142.08999633789062,135.00999450683594,137.75,3975500
2024-11-18,137.24000549316406,140.07000732421875,133.0,134.35499572753906,6324300
2024-11-19,141.25,143.0800018310547,136.10000610351562,136.2050018310547,4379000
2024-11-20,139.69000244140625,143.0,137.39999389648438,142.72000122070312,2366700
2024-11-21,144.8000030517578,145.1999969482422,137.27000427246094,140.10000610351562,3542600
2024-11-22,145.0,149.75,144.8000030517578,146.17999267578125,3637700
2024-11-25,142.5399932861328,148.0,140.77999877929688,148.0,3093200
2024-11-26,143.52000427246094,143.89999389648438,140.57000732421875,141.16000366210938,1931100
2024-11-27,141.1999969482422,144.35000610351562,139.86000061035156,143.9250030517578,1709600
2024-11-29,140.89999389648438,143.6699981689453,140.89999389648438,141.86000061035156,1054100
2024-12-02,140.85000610351562,146.60000610351562,140.64999389648438,141.07000732421875,2724800
2024-12-03,141.83999633789062,145.36599731445312,140.6199951171875,140.8800048828125,1726300
2024-12-04,147.60000610351562,147.86000061035156,142.50999450683594,143.3300018310547,2389700
2024-12-05,150.5,153.33999633789062,145.64999389648438,147.0,3344800
2024-12-06,150.8800048828125,151.91000366210938,145.8800048828125,151.05999755859375,2269800
2024-12-09,132.57000732421875,149.35000610351562,132.36000061035156,148.91000366210938,7639300
2024-12-10,127.38999938964844,135.25999450683594,126.13999938964844,133.50999450683594,5425800
2024-12-11,127.58999633789062,131.0800018310547,126.45999908447266,130.2100067138672,2705000
2024-12-12,125.37000274658203,128.58999633789062,125.30000305175781,126.75,1663600
2024-12-13,124.05000305175781,126.6500015258789,123.1520004272461,126.16200256347656,2470400
2024-12-16,126.79000091552734,127.05000305175781,123.56999969482422,124.5,2630000
2024-12-17,123.37000274658203,126.0250015258789,123.19100189208984,125.87999725341797,1926500
2024-12-18,117.19999694824219,125.33999633789062,116.11000061035156,125.0,3289200
2024-12-19,117.05000305175781,120.5,115.52999877929688,119.0999984741211,3151200
2024-12-20,119.05000305175781,120.7699966430664,114.25,114.8499984741211,2952500
2024-12-23,117.83999633789062,118.89199829101562,115.88999938964844,118.89199829101562,1635400
2024-12-24,118.5199966430664,118.69999694824219,116.80000305175781,117.4000015258789,687600
2024-12-26,116.48999786376953,117.65699768066406,115.72000122070312,117.3499984741211,1630100
2024-12-27,114.37000274658203,115.63999938964844,112.7699966430664,115.62000274658203,1854300
2024-12-30,111.5199966430664,113.5199966430664,110.59500122070312,111.77999877929688,2050500
2024-12-31,112.80000305175781,115.01000213623047,112.0,112.26000213623047,2044800
2025-01-02,115.18000030517578,117.47000122070312,112.29000091552734,113.37999725341797,2211900
2025-01-03,115.08000183105469,116.04000091552734,112.77999877929688,115.83000183105469,1876100
2025-01-06,118.87999725341797,120.7699966430664,116.26000213623047,117.06999969482422,3190600
2025-01-07,112.81999969482422,119.8499984741211,111.427001953125,119.0,3108000
2025-01-08,114.58999633789062,116.1050033569336,112.26000213623047,112.81999969482422,1932700
2025-01-10,115.12000274658203,115.37000274658203,111.54000091552734,112.16000366210938,1406300
2025-01-13,111.02999877929688,113.31900024414062,109.23200225830078,112.5,2182900
2025-01-14,112.41999816894531,112.80000305175781,110.22000122070312,112.4800033569336,1333000
2025-01-15,115.61000061035156,116.86000061035156,113.30999755859375,116.0,1760700
2025-01-16,117.51000213623047,118.18000030517578,115.48999786376953,116.05000305175781,1747600
2025-01-17,118.2300033569336,119.73999786376953,116.63200378417969,119.19999694824219,1724200
2025-01-21,120.5,121.4000015258789,118.30000305175781,119.9800033569336,2302900
2025-01-22,123.38999938964844,126.4800033569336,120.05999755859375,122.36000061035156,2665900
2025-01-23,124.01000213623047,125.12999725341797,120.51000213623047,122.22000122070312,2208600
2025-01-24,124.87999725341797,125.55999755859375,123.12999725341797,123.80999755859375,1636900
2025-01-27,122.97000122070312,126.0,120.69499969482422,121.06999969482422,1801200
2025-01-28,125.95999908447266,126.13999938964844,121.55000305175781,123.68000030517578,1262200
2025-01-29,135.3300018310547,135.72999572753906,126.75,126.91000366210938,3869600
2025-01-30,138.9499969482422,140.0,136.1999969482422,136.7100067138672,1808500
2025-01-31,135.0500030517578,140.6020050048828,134.52000427246094,139.75,1706000
2025-02-03,137.32000732421875,138.52000427246094,128.57000732421875,130.75,2413000
2025-02-04,142.27000427246094,143.1999969482422,137.63999938964844,138.0,2187100
2025-02-05,142.89999389648438,143.00999450683594,139.3300018310547,142.5,1549100
2025-02-06,141.9499969482422,143.88999938964844,139.6300048828125,143.16000366210938,1187900
2025-02-07,138.39999389648438,144.49000549316406,137.6699981689453,142.27999877929688,1522900
2025-02-10,140.6199951171875,141.75,139.0,140.16000366210938,1247600
2025-02-11,130.8699951171875,139.6199951171875,130.75999450683594,139.49000549316406,2319600
2025-02-12,130.3000030517578,130.74400329589844,127.51000213623047,128.50999450683594,1848900
2025-02-13,130.5,134.89199829101562,128.94000244140625,132.67999267578125,1927700
2025-02-14,131.07000732421875,131.60000610351562,126.63999938964844,130.27999877929688,1594900
2025-02-18,133.30999755859375,134.72999572753906,129.39999389648438,131.22500610351562,1755700
2025-02-19,119.41999816894531,132.47000122070312,117.81999969482422,132.47000122070312,4462600
2025-02-20,118.5999984741211,119.20800018310547,114.63999938964844,118.70999908447266,2824600
2025-02-21,107.93000030517578,119.00599670410156,107.55000305175781,118.0199966430664,4391700
2025-02-24,104.22000122070312,108.9800033569336,101.27999877929688,108.80000305175781,4582100
2025-02-25,99.30000305175781,103.0,97.73300170898438,102.6449966430664,7747200
2025-02-26,98.95999908447266,101.58499908447266,94.55000305175781,101.30000305175781,9136900
2025-02-27,90.08000183105469,98.9800033569336,89.68000030517578,98.06999969482422,5333400
2025-02-28,95.02999877929688,95.41000366210938,88.75,90.29499816894531,5523100
2025-03-03,87.6500015258789,95.51000213623047,87.2300033569336,95.0999984741211,4299000
2025-03-04,86.25,87.37000274658203,81.68000030517578,85.2249984741211,5425300
2025-03-05,86.76000213623047,87.22000122070312,83.88999938964844,86.0,3691500
2025-03-06,82.6500015258789,87.16999816894531,82.20999908447266,84.01000213623047,5098500
2025-03-07,84.12000274658203,84.7300033569336,78.54000091552734,82.33999633789062,4108600
2025-03-10,80.44000244140625,83.27100372314453,77.80000305175781,81.01000213623047,4362100
2025-03-11,80.01000213623047,82.0999984741211,78.38999938964844,79.90499877929688,3331100
2025-03-12,82.37999725341797,83.69999694824219,80.08999633789062,81.80000305175781,2432500
2025-03-13,74.06999969482422,82.37000274658203,73.91000366210938,82.37000274658203,5008800
2025-03-14,77.4800033569336,78.6500015258789,75.5,75.8499984741211,3285500
2025-03-17,78.58999633789062,79.80999755859375,75.33999633789062,78.4749984741211,3092100
2025-03-18,76.77999877929688,77.875,75.5999984741211,77.37000274658203,2072800
2025-03-19,81.0,82.51000213623047,76.65499877929688,77.51000213623047,4364800
2025-03-20,84.66000366210938,86.66999816894531,81.69999694824219,82.62000274658203,5887300
2025-03-21,83.8499984741211,84.19000244140625,81.12999725341797,83.33000183105469,3610300
2025-03-24,90.33000183105469,90.48999786376953,86.4000015258789,87.33999633789062,3713100
