Date,Close,High,Low,Open,Volume
2024-09-10,45.6313591003418,45.65080196563975,44.89254876075636,45.077250418565875,307200
2024-09-11,44.999481201171875,45.417493520604886,44.59118845989782,45.40777023409867,424300
2024-09-12,45.14529800415039,45.388328254684176,44.96059634874975,45.03836780892728,415400
2024-09-13,46.3021240234375,46.31184360171327,45.39805120155151,45.504985104321484,474000
2024-09-16,46.66181182861328,46.87567965283233,46.41878155867259,46.545158337379085,600300
2024-09-17,46.681251525878906,47.32285124662829,46.574317621029444,46.865953183488735,312900
2024-09-18,46.36044692993164,46.96316459101436,46.33128448800243,46.64236289640448,401100
2024-09-19,46.36044692993164,46.807625386813335,45.961877487394815,46.63264331854379,474000
2024-09-20,46.31184005737305,46.47710254219167,45.77717429278952,46.19518658525503,1141000
2024-09-23,46.47868347167969,46.53756454218252,46.34128931555977,46.53756454218252,574700
2024-09-24,46.13519287109375,46.63570441671712,46.13519287109375,46.252962495775634,738700
2024-09-25,46.066497802734375,46.47868401966378,45.97817245222879,46.429615212429574,715000
2024-09-26,45.73282241821289,46.194077419641616,45.664125342729015,46.10575207348952,632600
2024-09-27,46.04686737060547,46.22351806332829,45.84077614366546,46.08612391203495,606600
2024-09-30,46.321659088134766,46.508122043036614,46.04686704378857,46.095939592082054,496700
2024-10-01,45.98798751831055,46.311844634393466,45.73282373598103,46.311844634393466,615800
2024-10-02,45.40896224975586,45.79170414270526,45.23231156936236,45.664122263818925,415000
2024-10-03,45.104732513427734,45.37952455774347,44.98696663369803,45.35989628717022,272400
2024-10-04,45.04584884643555,45.183242988811365,44.7121757533616,44.996776300978816,313000
2024-10-07,44.47664260864258,44.869200530734965,44.241110850354985,44.83975625316667,359600
2024-10-08,44.34906005859375,44.77105850822821,44.28036298481231,44.50608247633845,254100
2024-10-09,44.61404037475586,44.93790124829129,44.231298428730426,44.231298428730426,383200
2024-10-10,44.37850570678711,44.5845969344986,44.162598471826584,44.48645932426737,349200
2024-10-11,44.8299446105957,44.90845394987551,44.36868960730609,44.398133885282135,234600
2024-10-14,45.18324661254883,45.242127681883865,44.712179339319036,44.820129214336575,216600
2024-10-15,45.742637634277344,46.2137048910381,45.33045144479308,45.35989572214109,385600
2024-10-16,46.75346755981445,46.763283566484716,45.94872722349631,46.12537790646465,450700
2024-10-17,46.13519287109375,46.576819604376176,45.82114802602844,46.517938535745095,319000
2024-10-18,46.1450080871582,46.2333334323003,45.91928859261945,46.203892898489535,393300
2024-10-21,45.742637634277344,46.29221422864334,45.49728987073259,46.262773695005095,338800
2024-10-22,45.929100036621094,45.98798484690193,45.399147975222725,45.59542693244913,279400
2024-10-23,45.88984298706055,46.08612194210827,45.57579815646807,45.80151764447456,322500
2024-10-24,45.55617141723633,46.11556776821592,45.37952446983886,46.05668295661022,305700
2024-10-25,45.14398956298828,45.83096406594964,45.08510475060535,45.83096406594964,348400
2024-10-28,45.5267333984375,45.78189718578237,45.14399146113022,45.418779776384675,240200
2024-10-29,45.27157211303711,45.3893379958145,44.908454713599454,45.143990222864154,315400
2024-10-30,45.40896224975586,45.86040121355722,45.350077441721496,45.526728122115,358700
2024-10-31,45.036033630371094,45.673939295409696,44.98696482776266,45.34026619647883,572400
2024-11-01,44.3883171081543,45.202873483349485,44.309807770236205,45.065475590500704,412800
2024-11-04,44.32943344116211,44.71217910841274,43.99576406676034,44.152786490359354,446900
2024-11-05,44.83975601196289,44.94770962714308,43.94669030053103,44.07427218608123,399500
2024-11-06,46.066497802734375,46.76328834281623,45.772081215619096,45.78189722329195,1048900
2024-11-07,45.51691818237305,46.360915088726586,45.418776830640205,45.88003182451011,609900
2024-11-08,45.948726654052734,46.292212009062325,45.59542529249453,45.82114477488792,697000
2024-11-11,46.67496109008789,46.84179577662692,46.04686765447367,46.19407781388682,413300
2024-11-12,46.86142349243164,47.47970091345012,46.7240293419186,46.84179522182837,764300
2024-11-13,46.841793060302734,47.469882715784586,46.80253652090771,47.165653894747244,363900
2024-11-14,46.39035415649414,47.08714088508542,46.30202881458048,46.96937501043709,471100
2024-11-15,47.11658477783203,47.21472613346241,46.39035746471684,46.61607696710183,394600
2024-11-18,47.548397064208984,47.77411655619307,46.98900446587674,46.98900446587674,309800
2024-11-19,47.833003997802734,47.85262852539401,46.949750507796935,47.28342363249802,427500
2024-11-20,47.88207244873047,47.94095351848709,47.36193262238408,47.60728039626316,363000
2024-11-21,48.92234420776367,49.049926097360164,47.99983793337421,48.17648862859707,460200
2024-11-22,50.0901985168457,50.207964390907215,49.00085388657523,49.06955095842025,472800
2024-11-25,50.5416374206543,50.836053977275405,50.13926725307321,50.24722086403319,585600
2024-11-26,49.76634216308594,50.463128950924066,48.27462723043321,49.62894800702884,594700
2024-11-27,50.649593353271484,50.983266464392756,48.941971256660295,50.247223167246695,613700
2024-11-29,50.620155334472656,50.826246569423,50.472945170245275,50.77717776258387,273300
2024-12-02,50.050941467285156,50.786984724156994,49.75652491327834,50.786984724156994,499900
2024-12-03,49.23638916015625,50.639778717550314,49.17750809076427,50.149083172830984,401400
2024-12-04,49.16769027709961,49.28545989897683,48.77513610197151,49.24620335835109,455100
2024-12-05,48.87327575683594,49.422856117485644,48.82420695085345,49.275645955828246,332600
2024-12-06,48.26481246948242,48.98122749165021,48.09797404310922,48.98122749165021,469000
2024-12-09,47.62690734863281,48.26481304053881,47.46007266399545,48.215744235863696,515700
2024-12-10,47.823184967041016,48.097973260467,46.98900407987801,47.48951186343387,634700
2024-12-11,47.41706466674805,47.94205250534658,47.40716094689684,47.85290391227162,672300
2024-12-12,47.377445220947266,48.17977876667714,47.367537722657275,48.051007739131514,681100
2024-12-13,47.100093841552734,47.38735084585629,46.94160786997209,47.11000134024106,421900
2024-12-16,47.218955993652344,47.57555036392342,47.02085136892709,47.2585784300388,616100
2024-12-17,47.070377349853516,47.466590376432336,46.733594199029596,46.99113247737566,819900
2024-12-18,44.970436096191406,47.179335843728,44.95062487862475,46.9416050115315,537400
2024-12-19,45.59447479248047,46.04021776416328,45.01996456789208,45.16854303938396,522300
2024-12-20,46.06993103027344,46.25813571070915,45.35674608007514,45.40627223544116,1440100
2024-12-23,45.960975646972656,46.02040552280719,45.4161765944661,46.02040552280719,430000
2024-12-24,46.386905670166016,46.39680938956995,45.83220291846149,45.96097394233285,117700
2024-12-26,46.26803970336914,46.37699951297943,45.94116405314174,46.12936495608458,455600
2024-12-27,46.079837799072266,46.30766113303232,45.792580812451746,45.94116305480122,385700
2024-12-30,46.089744567871094,46.32747541563799,45.64400536853907,46.00059597228396,278800
2024-12-31,46.20861053466797,46.52558247005241,45.921353537412216,46.28785162921232,429500
2025-01-02,45.990692138671875,46.693973402899665,45.614286538387915,46.33737902143103,389000
2025-01-03,46.297760009765625,46.406716044514596,45.77277216166722,45.97088056970792,324600
2025-01-06,45.24778747558594,46.28785188037229,45.14873516221716,46.08974347503119,492700
2025-01-07,45.22797775268555,45.67372073479093,44.97043946224891,45.16854409553694,510300
2025-01-08,45.98078155517578,46.01050027070679,44.84166488924342,44.84166488924342,503400
2025-01-10,44.82185363769531,45.544946071677664,44.54450415030575,45.356745173606654,499900
2025-01-13,45.21807098388672,45.27750085842493,44.47516732333175,44.78223175138829,584800
2025-01-14,45.56475830078125,45.65390689207909,45.07939290847002,45.27750130897672,510400
2025-01-15,46.030311584472656,46.634540493954404,45.61428357359859,46.30766107265311,605800
2025-01-16,46.96141815185547,46.98122937023326,45.88173131118866,46.02040606122968,744600
2025-01-17,46.88217544555664,47.27838846368364,46.61472967455412,47.02085019083126,826800
2025-01-21,47.33782196044922,47.81327984779355,47.18923971751513,47.29819952518634,354200
2025-01-22,46.178890228271484,46.981227537558134,46.07983791884995,46.981227537558134,499300
2025-01-23,46.24822998046875,46.327474854966546,45.743057130657874,46.25813747908277,482700
2025-01-24,46.4265251159668,46.525581204707635,45.8718261334318,45.93125600807288,447400
2025-01-27,47.41706466674805,47.58545813304676,46.2383255170712,46.80293201367808,749600
2025-01-28,46.96141815185547,47.72413305568464,46.733594808416136,47.129811618764954,410700
2025-01-29,46.58501052856445,47.17933571817238,46.3769984125732,46.911889949639324,515200
2025-01-30,47.43687438964844,47.54583419759447,46.83264547547746,47.09018752673234,419500
2025-01-31,47.49631118774414,47.68451210027444,44.9308168964761,47.159528022066354,1133300
2025-02-03,47.63498306274414,47.842995181694164,46.58501119119101,46.713782217561544,511300
2025-02-04,46.079837799072266,47.2585769039795,45.89163690021919,46.97131991735898,843300
2025-02-05,46.535484313964844,47.31801040103919,46.37699835266148,46.594917966429875,685700
2025-02-06,46.50577163696289,46.85245851334756,46.25813707422997,46.77321741814687,453200
2025-02-07,45.703433990478516,46.505771328712385,45.634096615661164,46.396811517255536,487600
2025-02-10,45.376556396484375,45.79258062761829,45.2081629372611,45.77276941014477,555900
2025-02-11,45.5350456237793,45.68362409758283,45.109113864055956,45.28741105550311,438900
2025-02-12,45.39636993408203,45.49542224790867,44.77232977688425,45.05958677702648,423800
2025-02-13,45.98078155517578,46.07983764260688,45.26759661868872,45.41617508193031,414000
2025-02-14,45.23788070678711,46.38690872057895,45.2279769867319,46.02040684227489,375100
2025-02-18,45.86191940307617,45.99069043129344,45.09920451071776,45.09920451071776,384200
2025-02-19,45.97087860107422,46.13927206320888,45.634095455408335,45.65390667322438,521200
2025-02-20,46.010501861572266,46.26804014059106,45.56475889922868,45.73314858577875,568800
2025-02-21,46.45624542236328,46.67416126784683,46.15908092457049,46.367096828746156,539200
2025-02-24,47.15952682495117,47.456687545099236,46.436434353769585,46.65435019995626,654600
2025-02-25,47.357635498046875,47.763756032878,47.1694308106301,47.377446716648834,646900
2025-02-26,47.5755500793457,47.66469867138022,46.95151371370756,47.02085108766735,540500
2025-02-27,47.377445220947266,47.615172279458534,46.71378264384608,47.0109433562869,475500
2025-02-28,47.9222412109375,48.011389803870884,47.43687580972163,47.674606650411825,531800
2025-03-03,48.70476531982422,48.7741064756057,47.78356819751837,47.78356819751837,422600
2025-03-04,47.94205093383789,48.96230408222754,47.78356497118898,48.566087286303556,872400
2025-03-05,47.833091735839844,48.29864213159178,47.59536089953401,47.615172117443116,440600
2025-03-06,46.951515197753906,47.75384877282129,46.5652021009914,47.67460767662122,581400
2025-03-07,47.33782196044922,47.724131257753776,46.802930420210565,47.04066125318443,645300
2025-03-10,47.11000061035156,48.07082014503387,46.75340623516903,47.337823954806275,766800
2025-03-11,48.47999954223633,48.810001373291016,47.15999984741211,47.459999084472656,1458600
2025-03-12,47.97999954223633,48.5099983215332,47.470001220703125,48.5099983215332,616100
2025-03-13,48.060001373291016,48.59000015258789,47.58000183105469,48.09000015258789,511200
2025-03-14,49.209999084472656,49.310001373291016,47.970001220703125,48.08000183105469,502300
2025-03-17,49.2400016784668,49.61000061035156,48.790000915527344,49.13999938964844,513500
2025-03-18,49.09000015258789,49.25,48.779998779296875,49.18000030517578,707800
2025-03-19,49.279998779296875,49.45000076293945,48.790000915527344,49.16999816894531,839700
2025-03-20,49.18000030517578,49.5099983215332,49.060001373291016,49.130001068115234,630400
2025-03-21,48.47999954223633,49.439998626708984,48.2599983215332,49.25,1991300
2025-03-24,48.5,48.90999984741211,48.369998931884766,48.650001525878906,707900
