Date,Close,High,Low,Open,Volume
2024-09-18,134.95237731933594,136.98857134475045,134.51745916197132,136.47459087011208,629300
2024-09-19,134.67559814453125,135.28842906749577,133.39061694390594,134.66571912665023,1021600
2024-09-20,134.9820098876953,135.83207295861834,133.80575824604338,135.83207295861834,2146600
2024-09-23,135.76290893554688,135.90129061405622,134.91284574399756,135.37741603952287,732600
2024-09-24,134.9029541015625,136.8798438777151,134.45815691842256,134.7645724205307,698100
2024-09-25,135.00180053710938,135.8815158575711,134.5668823863244,135.8815158575711,761500
2024-09-26,135.18960571289062,136.37573651073984,134.49769733768454,134.88319022404733,527500
2024-09-27,136.1879119873047,136.82051600328373,135.41692631415742,135.60473322370063,729000
2024-09-30,137.10719299316406,137.32463698621467,135.7035880211675,136.58330334215398,648600
2024-10-01,137.37405395507812,138.01655212397205,136.2373484691076,137.18624703005483,771000
2024-10-02,137.51243591308594,137.7101369392975,135.94081229901053,136.35595730560757,620400
2024-10-03,137.6112823486328,137.72001187683915,136.46468279345163,137.6112823486328,744200
2024-10-04,138.22412109375,138.4218070428072,136.4943426451752,136.72169581493853,674200
2024-10-07,136.06932067871094,137.9967851056635,135.08087583591768,137.6804755163834,953300
2024-10-08,136.63272094726562,137.57174049397656,136.10884640807518,136.7315714605913,897800
2024-10-09,136.44491577148438,137.51243798271668,135.9111622071037,136.4152636336005,676600
2024-10-10,136.6030731201172,137.46303038226748,136.1483969424021,136.33618879169322,581500
2024-10-11,137.7496795654297,138.03632194535197,137.1071964241548,137.12695446244464,490200
2024-10-14,138.65904235839844,138.94569981109692,137.54209485145122,137.7892060639637,484500
2024-10-15,140.35916137695312,141.19934548860627,139.2817601664582,139.43002085323434,529900
2024-10-16,142.27674865722656,142.51396575933313,140.78418733827536,140.9028109717995,446200
2024-10-17,142.09881591796875,142.65235766316684,140.8039556714156,142.3558212131426,675900
2024-10-18,141.60459899902344,142.21744504140693,140.73477781647975,142.21744504140693,779000
2024-10-21,140.56674194335938,142.0988193206425,140.07251954230787,142.0988193206425,649500
2024-10-22,140.2800750732422,140.556838392626,139.133475560098,140.02308487166286,841900
2024-10-23,141.4563446044922,141.66392466150677,140.0329815920254,140.25044066795627,684300
2024-10-24,141.02142333984375,142.12847673289437,140.61615733614798,141.77263598763219,587500
2024-10-25,139.09396362304688,141.54530268301897,138.91603570316494,141.54530268301897,682100
2024-10-28,139.85507202148438,140.35917348247094,139.26199905828796,139.63761294047717,591100
2024-10-29,138.8270721435547,139.4992224649646,138.431700247999,139.06430433037073,787200
2024-10-30,138.00665283203125,139.91435906540957,137.61128096025374,139.3707114298629,540300
2024-10-31,137.17637634277344,139.12361392184746,136.96881136854128,137.82875356958914,1099900
2024-11-01,136.80075073242188,137.65081384163292,136.31642244578777,137.3542924753142,852000
2024-11-04,136.07919311523438,137.3345222279529,135.58497071774352,136.1681495269898,864500
2024-11-05,136.3856201171875,136.3856201171875,135.09075973950198,135.89139767791994,893200
2024-11-06,137.2752227783203,138.3229718846313,135.0709799486588,137.34440607351593,1132500
2024-11-07,139.80564880371094,142.84016679806297,137.37406771804064,138.3032083354718,1344800
2024-11-08,142.52386474609375,143.59138698958162,140.1614821676489,140.89292170084641,801700
2024-11-11,144.4216766357422,145.22231454549714,142.8105067150191,143.21577272050317,1080200
2024-11-12,145.12347412109375,146.6753246285969,144.39201953262264,144.74786026722063,714400
2024-11-13,144.81703186035156,146.0328297367712,144.67865020154807,145.98340448381217,831400
2024-11-14,142.672119140625,145.13335212797998,142.51396435246798,145.13335212797998,616900
2024-11-15,143.21575927734375,144.4018899612899,142.0988118830389,142.68200574843246,1553600
2024-11-18,145.27174377441406,146.0723817060504,143.3937045540936,143.65069479064607,1209900
2024-11-19,145.08392333984375,145.1630007319974,143.41344925146464,144.8071600085411,880700
2024-11-20,145.5188446044922,145.6572262731381,144.39201813624095,144.47109553010586,720700
2024-11-21,148.52371215820312,148.64233579183255,145.5188465632432,146.27995329227593,697200
2024-11-22,148.31614685058594,149.49239858842353,148.2172963365352,148.99817618311167,538100
2024-11-25,149.3103485107422,150.29462119965487,148.60446838843973,149.38988707685508,1828400
2024-11-26,149.45948791503906,149.8571655722567,148.71383092993335,149.80745207249694,603600
2024-11-27,150.5531005859375,151.76603709375826,150.1554229510973,150.5630523875876,935400
2024-11-29,150.44375610351562,150.8811954452182,149.91681122631644,150.8712588137351,367200
2024-12-02,147.69972229003906,150.3443225097522,147.56053360323463,150.3443225097522,862200
2024-12-03,145.18438720703125,148.81324519237842,145.06508694200124,148.66411986109088,1000100
2024-12-04,143.1661376953125,144.9358290170785,142.65909641899634,144.41883593879174,902300
2024-12-05,142.21168518066406,144.24981718779304,142.17192348544722,142.75850330507856,616600
2024-12-06,141.13795471191406,143.23573687943787,140.74026190146552,142.2116873740513,673100
2024-12-09,140.2332305908203,141.45610383260546,139.92502812236012,140.9788875966165,583400
2024-12-10,140.29287719726562,141.1081209478182,138.3641086968236,139.79577253923128,903900
2024-12-11,139.21913146972656,140.82974573214264,138.86121550358627,140.55136833297024,792000
2024-12-12,139.4080352783203,140.3923079891693,139.02029424139752,139.97472671516257,647900
2024-12-13,139.7659454345703,140.42212721450693,138.98051159089252,140.0244343916226,612100
2024-12-16,139.63668823242188,140.8595613806276,139.45773784653153,139.9448906772971,680100
2024-12-17,140.56130981445312,140.61100814103222,137.5090801092,138.86120530751163,960500
2024-12-18,135.62008666992188,142.34093570073193,135.5206596773099,140.5613078282393,1376200
2024-12-19,137.17105102539062,138.8612037112438,135.26217109155806,135.3317578502265,1139300
2024-12-20,138.881103515625,139.6366971438767,136.8131462920394,136.8131462920394,2109500
2024-12-23,138.39393615722656,138.87115238947607,136.87279709095648,138.1950973246585,870100
2024-12-24,139.2489471435547,139.3085972721495,138.13543762197241,138.47346513096284,215700
2024-12-26,139.18930053710938,139.4676779245492,138.10561605240218,139.0302234098781,336800
2024-12-27,138.55300903320312,139.7261687286006,137.8968272525079,138.22491814285553,387200
2024-12-30,138.12548828125,138.67230642049452,136.86285341568416,137.866999329257,567500
2024-12-31,138.46353149414062,139.07993639685722,137.71787452972032,138.6524336857292,474200
2025-01-02,137.48919677734375,139.6665175614034,136.5645894144855,139.6665175614034,567200
2025-01-03,137.98629760742188,138.5530041718923,136.98215170826612,137.46931971085843,791300
2025-01-06,135.71949768066406,138.04595882818387,135.3715335494609,137.60850433599333,946500
2025-01-07,135.8388214111328,137.1909466649307,135.59026908632018,135.71950597933036,611900
2025-01-08,138.7120819091797,138.90098409817202,135.7791675901886,135.7791675901886,954900
2025-01-10,136.24642944335938,138.13543612752633,135.9780038675866,137.51903124480907,779800
2025-01-13,137.45936584472656,137.71786995955554,135.84875170956445,136.55464695411297,785200
2025-01-14,139.90513610839844,140.4320658320453,137.81729047741362,137.86700397728094,1049900
2025-01-15,140.26304626464844,141.89354886798495,139.60686450258592,141.51574448914357,1223900
2025-01-16,144.10069274902344,144.1504062461705,140.16361739958887,140.16361739958887,673900
2025-01-17,144.5281982421875,145.1346665100696,143.65330439129758,143.8521432132985,1045900
2025-01-21,144.61769104003906,146.8447101566047,144.50832741053415,145.462759840368,1251900
2025-01-22,140.86952209472656,144.66739383860815,140.69055652708417,143.8024365778894,818200
2025-01-23,138.75184631347656,142.1619920724122,138.22491660254377,141.61517392792632,1247300
2025-01-24,138.70213317871094,139.25890312664905,137.96642801004506,138.03601477201863,898300
2025-01-27,142.01284790039062,142.08244983080985,138.09566096547212,139.87530404687536,1116300
2025-01-28,140.64085388183594,141.79412513726564,139.74605641193932,141.68476150773705,683100
2025-01-29,140.2133331298828,141.615171851438,139.84548055190876,140.65078763905717,802200
2025-01-30,141.8836212158203,142.38072588452198,140.84963500947973,141.9929848497519,654300
2025-01-31,141.68475341796875,142.20174647080609,140.52153042690662,141.5753897946845,1240800
2025-02-03,142.56961059570312,142.94741499230688,139.87531183062038,141.2174853120179,831100
2025-02-04,141.5753936767578,142.32105062766158,140.75021333440228,141.3467297928676,1060800
2025-02-05,144.22000122070312,145.5820631316261,142.1122823213893,143.06671477108867,1299000
2025-02-06,142.29122924804688,144.28959963729386,141.53563564625208,144.0410473138894,857100
2025-02-07,141.67481994628906,142.99712008623928,141.1876519461718,142.29122483467586,660100
2025-02-10,141.4561004638672,142.3409461495224,140.03438842181353,141.90349162260426,836000
2025-02-11,144.22994995117188,144.29953671331592,140.70050391387196,140.87945430546796,578100
2025-02-12,145.49258422851562,145.5422977272283,142.2415307646391,142.63920841348073,897400
2025-02-13,147.1230926513672,147.35177172035898,145.07502385541588,145.532366822969,1148200
2025-02-14,145.66159057617188,147.97809993035784,145.61189225041787,147.3815834874476,745600
2025-02-18,147.20262145996094,147.7892012858515,144.76681179295463,145.64172080135376,987700
2025-02-19,147.739501953125,148.38573190329254,146.49674037939556,147.26227058610374,808300
2025-02-20,146.76516723632812,147.65001287772168,145.4031053941816,145.89027339668596,602300
2025-02-21,149.03196716308594,149.3898831158888,146.6657593582952,146.80494805269464,1057700
2025-02-24,149.37001037597656,150.4934565666971,148.06758345258274,150.06595385041183,1036800
2025-02-25,150.38999938964844,151.02999877929688,149.0,149.0,936100
2025-02-26,149.99000549316406,150.6300048828125,149.0,150.13999938964844,816700
2025-02-27,149.63999938964844,150.85000610351562,148.69000244140625,149.4600067138672,962100
2025-02-28,152.1300048828125,152.35000610351562,150.3300018310547,151.2100067138672,1071700
2025-03-03,153.6300048828125,154.0399932861328,151.6999969482422,151.8800048828125,790800
2025-03-04,149.75,154.5500030517578,149.30999755859375,153.75999450683594,1069700
2025-03-05,148.14999389648438,149.67999267578125,147.69000244140625,148.5,724100
2025-03-06,146.35000610351562,148.0399932861328,145.16000366210938,147.89999389648438,1089900
2025-03-07,148.60000610351562,149.39999389648438,146.08999633789062,146.25999450683594,1315600
2025-03-10,149.9199981689453,152.99000549316406,147.91000366210938,148.6699981689453,926700
2025-03-11,148.66000366210938,150.30999755859375,148.11000061035156,149.85000610351562,1017600
2025-03-12,147.16000366210938,148.25,146.25,147.8000030517578,644400
2025-03-13,147.02999877929688,148.52999877929688,146.2100067138672,147.25999450683594,811100
2025-03-14,149.88999938964844,150.3300018310547,146.66000366210938,146.99000549316406,795700
2025-03-17,151.47999572753906,152.44000244140625,149.7899932861328,149.94000244140625,936400
2025-03-18,150.55999755859375,151.14999389648438,149.47000122070312,150.64999389648438,645400
2025-03-19,150.75,151.10000610351562,149.3699951171875,150.47000122070312,702400
2025-03-20,150.82000732421875,151.38999938964844,149.8699951171875,150.83999633789062,1062300
2025-03-21,148.6300048828125,152.0399932861328,147.89999389648438,150.3699951171875,1938400
2025-03-24,149.63999938964844,150.50999450683594,148.0,148.0,694300
