Date,Close,High,Low,Open,Volume
2024-08-20,41.31667709350586,41.776187018745254,41.21891077005101,41.776187018745254,5151200
2024-08-21,41.150474548339844,41.60020561389528,40.602973427524795,41.502439288181925,8700800
2024-08-22,40.93538284301758,41.60020427926896,40.8669456713046,41.23846441027946,12283600
2024-08-23,42.86140823364258,42.89073738331135,41.12114240177019,41.22868386040436,10157900
2024-08-26,43.23292922973633,43.36002470467828,42.93962279944889,43.01783884207119,10295300
2024-08-27,42.929847717285156,43.40891165513287,42.71475732932747,43.15471324581084,6847800
2024-08-28,42.95917892456055,43.203598475466315,42.68543022100093,42.82230457278074,4632000
2024-08-29,42.929847717285156,43.301366461154025,42.59743699478063,43.17426725649301,3669700
2024-08-30,43.46757125854492,43.5066792810797,43.07650222183603,43.125385385231354,6565400
2024-09-03,43.23292922973633,43.760872599252096,43.086276014592606,43.10583002524818,7204100
2024-09-04,42.64632034301758,43.506678169060706,42.30413447845019,43.154713434336415,8083100
2024-09-05,42.18681716918945,43.04717132739424,42.03038880137527,42.98851302043047,5853600
2024-09-06,41.12114715576172,42.577885610761996,40.87672760147543,42.23569972657976,8589000
2024-09-09,41.649085998535156,41.854401236111585,41.297125011717014,41.4633285002523,8392100
2024-09-10,40.9842643737793,41.7859638511078,40.563866219787386,41.776184981511484,9250900
2024-09-11,40.720298767089844,40.808289954801694,39.76217084331794,40.5247623800028,7447500
2024-09-12,40.700740814208984,41.01359751143453,40.397659257095356,40.72029482397883,7471400
2024-09-13,40.90605163574219,41.26779148654646,40.661632112041424,40.925605645183765,9629600
2024-09-16,41.189579010009766,41.42421966325794,40.994042645939,41.17980014055596,10725500
2024-09-17,40.94516372680664,41.64908948898219,40.74962734248986,41.43400282282543,7495400
2024-09-18,41.082035064697266,41.81529365496056,40.74962435459606,40.90605270467039,6707800
2024-09-19,41.97172164916992,42.32368636623948,41.551319762619734,41.74685613094127,10786400
2024-09-20,41.37533950805664,41.85440344832791,41.10159081621375,41.77618740520354,12828800
2024-09-23,41.24823760986328,41.697972369375094,41.06248011388938,41.43399883538315,6994200
2024-09-24,41.04292678833008,41.50243669547851,40.7985072597696,41.13091796779369,5427600
2024-09-25,40.79850769042969,41.082035241643744,40.52475900900705,40.935382031141,5834300
2024-09-26,41.38511657714844,41.54154492704325,40.81806147781348,41.2873465274979,6132500
2024-09-27,41.57087707519531,41.79574261128944,41.07225910988311,41.551323063855,5329400
2024-09-30,41.81529235839844,41.84462150764483,41.101587800217445,41.385115341419,4666100
2024-10-01,40.788734436035156,41.629538258760135,40.40744054655435,41.561097355694066,7834900
2024-10-02,40.83761978149414,41.36556691647833,40.63230824996022,40.63230824996022,5736200
2024-10-03,40.56386947631836,40.759402129390494,40.16302157024641,40.63230665080287,5646400
2024-10-04,41.44377517700195,41.658865558242034,41.052706164210804,41.27757168571358,5650800
2024-10-07,41.06248474121094,41.600207009769896,40.70074484847802,41.385120340074145,7170600
2024-10-08,41.189579010009766,41.53176484997415,40.96471349666946,41.29712419672599,5717200
2024-10-09,41.67842102050781,41.952169711954404,41.17002792957399,41.189581940326775,5570600
2024-10-10,41.54154586791992,41.88373172558186,41.41444666526857,41.53176699796036,5727700
2024-10-11,42.29435729980469,42.51922656785229,41.79574305870128,41.825072211252554,15639400
2024-10-14,42.61699295043945,42.85163735978814,42.04993780341551,42.33346537692748,11344500
2024-10-15,42.929847717285156,43.59466916229421,42.832081393420495,42.92007257671717,12720900
2024-10-16,43.536006927490234,43.927079680219954,43.11560502364695,43.34047428067155,11453000
2024-10-17,41.991275787353516,43.213373431167376,41.991275787353516,43.12538225163094,13570400
2024-10-18,42.6952018737793,42.81252593390191,41.85440182017695,42.53877352316188,7666500
2024-10-21,41.48288345336914,42.597435927504506,41.404667412600155,42.333462384228326,6925800
2024-10-22,42.421451568603516,42.616987931776265,41.24823711911293,41.590426687051725,13622700
2024-10-23,42.4703369140625,42.60721498601425,42.04015987656679,42.2063633696176,5139600
2024-10-24,42.450782775878906,42.656098018414845,41.93261455846281,42.656098018414845,5492900
2024-10-25,41.67842102050781,42.988509904574826,41.57087582614059,42.988509904574826,5868700
2024-10-28,42.32368850708008,42.41167969079829,41.74685824260432,41.9521697614314,4980400
2024-10-29,42.12815475463867,42.33346628626244,41.9521723762336,42.255253967830434,4795100
2024-10-30,42.34324264526367,42.83208172749211,41.79574153053119,41.79574153053119,7066000
2024-10-31,42.08904266357422,42.626764888053295,42.07926752329471,42.08904266357422,5773700
2024-11-01,41.86417770385742,42.69520263198031,41.80551567275437,42.362795644368056,6304900
2024-11-04,41.130916595458984,41.834846007681264,41.101587446465025,41.795737989325374,5321400
2024-11-05,41.37533950805664,41.766412264586094,41.2189111513541,41.30690233509592,5769700
2024-11-06,45.95087432861328,45.98020348047461,43.83908961503333,43.995517974204205,34314800
2024-11-07,45.168731689453125,45.452259250640054,44.660338599252974,45.28605202425433,13679300
2024-11-08,44.7138786315918,45.5148103332536,44.65454882065329,45.168729199449295,9361900
2024-11-11,45.920223236083984,46.09820890448754,45.247833771448676,45.38627000287493,8225300
2024-11-12,46.137760162353516,46.15753676600665,45.50492393345906,45.524700537112196,7005700
2024-11-13,45.989437103271484,47.037574455359476,45.96966427179939,46.28608238337286,8308800
2024-11-14,45.73234939575195,46.16742336181263,45.465370903396035,46.02899090770248,5377700
2024-11-15,46.02899169921875,46.42451623662189,45.65324376588592,45.722463766132776,5665100
2024-11-18,46.26630783081055,46.50361953900958,45.831230079109666,45.88067347598592,5175500
2024-11-19,46.108097076416016,46.29596915284781,45.52470047149455,45.574140094555396,6408400
2024-11-20,45.66313171386719,46.64204904931572,45.584025301466596,46.21686528466727,11326800
2024-11-21,46.28608322143555,46.622277942569724,45.742236046070346,45.841119065228334,9356000
2024-11-22,47.42321014404297,47.52209316422746,46.30586030596966,46.33552332602424,8587600
2024-11-25,47.561641693115234,48.51089980877271,47.53197867362644,47.818733768689654,9813600
2024-11-26,47.16612243652344,47.74951906103983,47.14634583223456,47.6209730191629,7296500
2024-11-27,47.21556091308594,47.769294503704444,47.195784309277975,47.51220242620241,6619800
2024-11-29,47.14634323120117,47.57153076995079,47.00791078081783,47.47264775396171,4588400
2024-12-02,46.45417785644531,47.43309898240935,46.30585898839111,47.36388275625043,8346000
2024-12-03,45.910335540771484,46.533285362828465,45.682910253481175,46.365186115352095,6863000
2024-12-04,45.70268630981445,46.127873859393546,45.44559423369611,46.04876744458745,5702000
2024-12-05,46.642051696777344,46.909030195781355,45.75212713876556,45.939999220878796,6923500
2024-12-06,46.73104476928711,47.087016103116895,46.2564175815146,46.69149533264059,4849000
2024-12-09,46.27619171142578,46.95847132211821,46.25641510815919,46.67171623275476,7355900
2024-12-10,45.939998626708984,47.22544770854601,45.90044541877516,46.315746558077244,10123700
2024-12-11,45.14895248413086,46.315745692358625,45.14895248413086,46.27619248516412,10208600
2024-12-12,45.208282470703125,45.3368247365829,44.58533265697256,45.19839228286532,8251100
2024-12-13,45.267608642578125,45.42581770043417,44.91163731940165,45.27749883044496,8230900
2024-12-16,44.78309631347656,45.37637935413316,44.6446638554568,45.32693972941203,11068400
2024-12-17,44.62488555908203,44.97096669100875,44.16014480592207,44.43700971146344,7813900
2024-12-18,42.62749481201172,44.93141448141726,42.587941604055885,44.73365598564111,8981400
2024-12-19,42.073760986328125,43.369100249779905,41.915551927372306,43.112008171475765,7541800
2024-12-20,42.83514404296875,43.19111537511556,41.80678325498943,41.83645004733605,14849800
2024-12-23,43.05268096923828,43.07245757257388,42.42973116617174,42.51872399518125,5013600
2024-12-24,43.49764633178711,43.49764633178711,42.90435953111715,43.05268217428502,1742200
2024-12-26,43.50753402709961,43.57675025674623,43.0526834402785,43.181225711335586,2877100
2024-12-27,43.18122482299805,43.80417464900373,42.973576138329996,43.20100142706189,3307200
2024-12-30,42.88458251953125,43.15156101149439,42.40995534670839,42.82525648042931,3432500
2024-12-31,42.894474029541016,43.309771404061394,42.756041571367554,43.11200913295577,5316200
2025-01-02,42.84503173828125,43.586637379771915,42.657155895022754,43.250442671416096,5056600
2025-01-03,43.60641098022461,43.6459641870823,42.57805400593466,43.082344191365216,5156400
2025-01-06,43.60641098022461,44.54577889708689,43.51741815079552,44.10081474994145,6246400
2025-01-07,43.47787094116211,44.24913965435391,43.24055545987146,44.15026040415041,7067400
2025-01-08,43.458091735839844,43.754733240698535,42.96368797040822,43.46797815146787,5727100
2025-01-10,42.301185607910156,42.993351644462514,42.093536928544886,42.83514258799353,8002200
2025-01-13,42.63738250732422,42.68682213275168,42.15286889733281,42.21219493904511,8693000
2025-01-14,43.418540954589844,43.49764737203828,42.756041682466375,43.0131299951706,10297800
2025-01-15,44.88197326660156,45.06984911173165,44.46667591379031,44.66443440255678,7973700
2025-01-16,44.4765625,44.980856455492116,43.94260552547943,44.43700929329446,11164600
2025-01-17,47.11668014526367,47.21555938911048,46.028989602941984,46.49373034742497,15704900
2025-01-21,47.3539924621582,47.986828683904925,47.205673594437116,47.46276189502119,10278500
2025-01-22,46.48384094238281,47.20567376822155,45.890557925311484,47.19578358046955,9029100
2025-01-23,46.23664093017578,46.7013817013145,46.028992242986746,46.52339603458059,6453200
2025-01-24,46.47395706176758,46.66182914728818,45.93011363778552,45.97955326323814,6377300
2025-01-27,47.07712936401367,47.08701578010709,46.52339576274347,46.65194180396722,4999800
2025-01-28,46.74093246459961,47.19578302378937,46.305858508679144,46.928804537655886,3848100
2025-01-29,46.90903091430664,47.65063661001006,46.71127241305369,46.72115882931569,5712500
2025-01-30,47.482540130615234,47.90772768896697,47.18589861297488,47.46276352650567,7772400
2025-01-31,47.087013244628906,47.818732472192416,46.91891777608132,47.53197738490392,12372000
2025-02-03,46.36518478393555,46.612386668065724,45.32693762498909,46.127873087491366,7494100
2025-02-04,46.84970474243164,47.03757682690008,46.325634153964344,46.36518736290558,4684500
2025-02-05,47.13645553588867,47.27489176559305,46.56294910083398,47.23533855710608,4238800
2025-02-06,47.611083984375,47.70996322837938,46.938694563541354,47.650633418775925,13659300
2025-02-07,47.14634323120117,47.72973982353194,46.94858097122439,47.660523598340276,8008300
2025-02-10,46.622276306152344,47.18589629356489,46.414623859209804,47.146343087289985,6494800
2025-02-11,46.810150146484375,46.97824562150144,46.246530137777775,46.4541788205641,5957500
2025-02-12,45.860897064208984,46.32563406638422,45.593918562362816,46.22675481621968,5553600
2025-02-13,45.939998626708984,46.13776089437657,45.584027299307635,45.969665418660114,4566300
2025-02-14,46.810001373291016,46.86000061035156,45.779998779296875,46.119998931884766,5376200
2025-02-18,47.61000061035156,47.63999938964844,46.56999969482422,46.86000061035156,8662000
2025-02-19,47.529998779296875,47.77000045776367,47.0099983215332,47.18000030517578,5871100
2025-02-20,46.650001525878906,47.599998474121094,45.869998931884766,47.540000915527344,5599900
2025-02-21,45.65999984741211,46.880001068115234,45.529998779296875,46.880001068115234,5845200
2025-02-24,45.34000015258789,46.04999923706055,45.130001068115234,46.02000045776367,5969300
2025-02-25,45.150001525878906,45.97999954223633,44.790000915527344,45.689998626708984,5588900
2025-02-26,45.34000015258789,45.689998626708984,45.11000061035156,45.459999084472656,5120000
2025-02-27,45.709999084472656,46.119998931884766,45.29999923706055,45.5,5762900
2025-02-28,46.349998474121094,46.380001068115234,45.70000076293945,46.04999923706055,7194500
2025-03-03,45.43000030517578,46.91999816894531,45.04999923706055,46.540000915527344,8882000
2025-03-04,43.7599983215332,45.0,42.95000076293945,44.810001373291016,9627700
2025-03-05,43.11000061035156,44.45000076293945,42.689998626708984,43.900001525878906,12863600
2025-03-06,42.2400016784668,42.630001068115234,41.65999984741211,42.5,7319500
2025-03-07,42.189998626708984,42.36000061035156,40.95000076293945,42.02000045776367,8470700
2025-03-10,40.369998931884766,41.439998626708984,39.66999816894531,41.279998779296875,11406100
2025-03-11,39.90999984741211,40.7599983215332,39.5099983215332,40.279998779296875,9840900
2025-03-12,39.84000015258789,40.58000183105469,39.56999969482422,40.40999984741211,17943100
2025-03-13,39.47999954223633,40.15999984741211,39.40999984741211,40.09000015258789,10391100
2025-03-14,40.54999923706055,40.630001068115234,39.72999954223633,39.97999954223633,13626300
2025-03-17,41.04999923706055,41.36000061035156,40.31999969482422,40.31999969482422,8183600
2025-03-18,40.849998474121094,41.189998626708984,40.5,41.02000045776367,10511600
2025-03-19,41.27000045776367,41.630001068115234,40.630001068115234,40.90999984741211,8021900
2025-03-20,41.33000183105469,41.66999816894531,40.77000045776367,40.86000061035156,6124300
2025-03-21,41.41999816894531,41.43000030517578,40.650001525878906,41.11000061035156,16829400
2025-03-24,42.150001525878906,42.34000015258789,41.77000045776367,41.91999816894531,8635700
