Date,Close,High,Low,Open,Volume
2024-07-10,84.60401916503906,84.66375127137708,83.38941569857171,83.43918992197368,279900
2024-07-11,88.34737396240234,88.7057817752834,85.48011905499277,86.61507459723649,346800
2024-07-12,90.33853149414062,91.49340288305244,89.06419588957542,89.77105368286895,365000
2024-07-15,93.59407806396484,94.49009775502637,91.05535687189723,91.17482869591883,509800
2024-07-16,98.77106475830078,98.97018445663777,94.24119985900201,94.34075591035058,439500
2024-07-17,93.95247650146484,99.33853679968888,93.77327258125624,97.85513121307508,601800
2024-07-18,92.86729431152344,95.31640946990082,91.9712747180587,93.01663217637412,361900
2024-07-19,91.57304382324219,93.16596320833119,91.26441023301582,92.89715355218691,420600
2024-07-22,95.41596984863281,95.59517377546568,91.81199073602924,91.84185679122811,456800
2024-07-23,97.0686264038086,97.95468812948451,94.49008910216821,94.49008910216821,437000
2024-07-24,94.11176300048828,97.34738379495901,93.63389095209367,96.57083601958833,344700
2024-07-25,95.95357513427734,99.53765342833739,92.31973021244065,95.84406120886777,613900
2024-07-26,98.86066436767578,100.45358387701792,97.98455294080809,98.58189680735646,482700
2024-07-29,96.939208984375,99.36840853588366,96.86951898895548,99.36840853588366,302500
2024-07-30,98.30313873291016,99.60734801508289,97.96464665375844,98.67150446225718,325400
2024-07-31,99.52770233154297,101.72792368141353,97.76552911753916,99.81642019134132,434400
2024-08-01,96.64053344726562,99.67704238786861,94.67924809175877,99.0199587762077,437600
2024-08-02,93.07637023925781,93.48455992292378,91.11508489130925,92.49894210487058,369700
2024-08-05,90.5973892211914,90.95579708290445,87.32194423787155,89.06420172289447,334300
2024-08-06,92.33963775634766,93.4248115245047,90.15932474152318,90.64716225890744,219600
2024-08-07,90.53765106201172,94.46021391553585,90.1991513949417,93.6040182581485,577100
2024-08-08,93.743408203125,93.79318242895985,91.04539146851552,91.99119290705214,248100
2024-08-09,93.8827896118164,94.25114775200913,92.83743211012218,93.77327567942407,310700
2024-08-12,92.69805145263672,93.94252104297323,91.78212365710255,93.94252104297323,595700
2024-08-13,93.1361083984375,93.86287439515114,92.21022270727927,93.41486837502025,191600
2024-08-14,92.87725830078125,93.90270006019196,92.2102244023195,93.60402431085454,183200
2024-08-15,95.3861083984375,96.42150807060946,93.98235056684321,95.35624234179677,244800
2024-08-16,94.87772369384766,96.15365739968088,94.49893325154241,95.24655137028827,218600
2024-08-19,94.75810241699219,95.65524568392858,94.21981645683034,94.8777240543053,192300
2024-08-20,92.12648010253906,94.2596830358425,91.79752632927793,94.2596830358425,831600
2024-08-21,92.98375701904297,93.15321530208061,91.70782330295862,92.66477359002188,377000
2024-08-22,92.1863021850586,93.86096708754764,91.85734838515641,92.92394993818922,190600
2024-08-23,93.6615982055664,94.24972842121139,91.8872523978039,92.90400970607105,551800
2024-08-26,93.35258483886719,94.399245651996,93.16318581332561,94.16998035228605,236800
2024-08-27,91.84738159179688,92.98376057648372,91.51842777908091,92.98376057648372,250800
2024-08-28,92.52521514892578,93.32267749246226,91.78756742451151,91.86731517989806,211900
2024-08-29,93.35258483886719,94.18991348937024,92.4355084296977,93.3924587182004,209600
2024-08-30,94.18991088867188,94.6185455732128,92.20623297889632,93.47219629082062,400100
2024-09-03,88.39836883544922,93.24293497229993,88.22891054961178,92.97378818404991,268100
2024-09-04,87.41151428222656,88.65754450016152,87.20218211823327,87.85011174742753,240100
2024-09-05,84.80980682373047,87.1623126013543,84.74002943224015,87.05266132827448,469800
2024-09-06,83.01551055908203,85.4876376950308,82.77627490243034,84.80979699688069,405800
2024-09-09,83.10523986816406,84.39114405412076,82.46727296112336,83.84288767846135,529800
2024-09-10,82.60681915283203,83.77310157044901,81.6398985209879,83.68338344323598,454300
2024-09-11,84.38116455078125,84.42103842880195,81.34084789689341,82.60681880726557,586400
2024-09-12,85.8265609741211,86.55424597685668,84.11202215576549,84.88955140991384,338900
2024-09-13,86.70377349853516,87.63082032196003,86.0957101194519,86.85329104653496,267000
2024-09-16,86.39474487304688,87.69061927438085,85.88637004628319,87.06261520989176,193100
2024-09-17,88.65754699707031,89.23569925454962,86.34491515165776,87.3417393540798,319300
2024-09-18,89.18585968017578,91.33899593204906,87.93982946804672,88.89677975834206,429200
2024-09-19,91.50846099853516,91.88725144175925,90.17271266845002,91.7078227886184,273100
2024-09-20,91.27919006347656,91.65798051486824,89.98331558449905,91.4287152118455,1081900
2024-09-23,91.7277603149414,92.1364618908836,91.05988992052212,91.53836888684894,227800
2024-09-24,92.61493682861328,92.81429861956454,91.31906237193564,92.53518907016685,264900
2024-09-25,92.70464324951172,93.43232820408672,92.39563020566598,92.92394577294979,336200
2024-09-26,92.50528717041016,94.90762949535055,92.20623687361892,94.14007822116166,380400
2024-09-27,92.70464324951172,94.49892970931,92.30591208009382,93.312706571712,283800
2024-09-30,93.1631851196289,93.8410258529167,92.45544087835508,92.59499565239979,458400
2024-10-01,92.40559387207031,93.3027371107162,90.27239084082596,92.50528236927008,284800
2024-10-02,92.5949935913086,93.5120699732361,91.56826594576316,91.93709361476569,210400
2024-10-03,89.88363647460938,92.36573421346039,89.77398520396945,92.25608294282046,285900
2024-10-04,90.41194915771484,92.04674018775414,89.98331446049936,92.04674018775414,176800
2024-10-07,91.33899688720703,91.84737934851815,89.21576412139522,90.31226919850228,249600
2024-10-08,90.89042663574219,92.09658294906185,90.76084223362453,91.66794825877761,194700
2024-10-09,91.58820343017578,92.47537634689918,90.75087476479571,90.88045917105738,193200
2024-10-10,89.88363647460938,90.25246416723142,88.49805144215766,90.07303550665382,291800
2024-10-11,91.99690246582031,92.29594515015845,89.90357325479431,89.90357325479431,348500
2024-10-14,92.96382141113281,93.00369528934627,91.15956454650642,91.8075017584368,141000
2024-10-15,92.88407897949219,94.18991624389285,92.63487293024534,92.63487293024534,254500
2024-10-16,93.22299194335938,94.90762720463698,92.9737859037699,93.73137439356805,234900
2024-10-17,93.85099792480469,94.08026322696243,92.77442598680808,93.7513170279898,158700
2024-10-18,88.48807525634766,94.4391165684499,88.39836473453609,94.35937641745004,555300
2024-10-21,87.5909423828125,89.31544393461517,87.29189209033702,88.56782580859134,399100
2024-10-22,84.71012115478516,86.99284180728002,84.63037339609441,86.88319814553633,432300
2024-10-23,84.48085021972656,85.11881709379861,83.88275722592965,84.17183715405058,371600
2024-10-24,84.68020629882812,85.17861836086988,83.97246208334857,85.12878171776441,386100
2024-10-25,85.08891296386719,85.66707281588938,84.66027826049418,85.52751803852748,287800
2024-10-28,85.47767639160156,86.68383277850171,85.22847033798173,85.89634073644322,385000
2024-10-29,84.26154327392578,85.12878301293203,84.13195887368263,84.62040057246874,340200
2024-10-30,84.51075744628906,85.61723295581173,84.18180362342224,84.27152175927927,415400
2024-10-31,81.31094360351562,84.97925668914206,79.74593003086645,83.30459185428728,500300
2024-11-01,81.58008575439453,83.39431302989907,81.2411691898485,82.42739237608922,570800
2024-11-04,81.30097961425781,81.87913947760175,80.6430795945491,81.25114296717548,898300
2024-11-05,84.34129333496094,84.41107072240851,80.65304696102136,80.65304696102136,744900
2024-11-06,90.09296417236328,91.8374064393791,88.67747570093856,89.92350589166413,586100
2024-11-07,88.37843322753906,90.12287549868563,88.22890808326498,90.04312774105082,1137800
2024-11-08,90.06306457519531,90.66115757168014,87.98966842256051,88.94662634313431,398200
2024-11-11,90.60134887695312,92.35576155865196,89.97335238304024,91.36890775245602,286500
2024-11-12,90.91036224365234,91.81747589862718,90.06306321103555,90.3222396274805,848400
2024-11-13,92.11652374267578,92.15639001629992,90.7409015425359,91.58820055259663,485000
2024-11-14,90.43189239501953,92.6946799765963,89.68427424705166,92.5750659402271,621900
2024-11-15,89.14427947998047,90.77125982707811,87.93652559457716,90.77125982707811,446800
2024-11-18,90.36201477050781,90.79121718353714,89.02450487865316,89.33392721761464,399300
2024-11-19,91.18049621582031,91.26034960143156,89.0843943425721,89.0843943425721,294100
2024-11-20,91.48992156982422,91.55979137490286,90.14242050507697,91.3701414974447,451600
2024-11-21,94.64405822753906,94.71392803574594,91.79934801449065,92.30840382584815,346100
2024-11-22,95.69210815429688,95.91169352959305,94.84367930628238,95.03332918269562,538200
2024-11-25,97.3590087890625,98.816298745624,96.11132824934502,96.84995299659123,456600
2024-11-26,97.5386734008789,97.74828281409003,96.19117996438594,96.73017886203064,254400
2024-11-27,97.69837951660156,98.41704476472727,96.82001511069132,97.82814317349198,312800
2024-11-29,97.22925567626953,99.15566717685606,97.22925567626953,98.556782022842,264800
2024-12-02,97.9279556274414,98.98598634028815,97.18933084386376,97.32907046196661,361100
2024-12-03,98.14754486083984,98.27730089688211,97.0994901500967,98.01778120955983,218100
2024-12-04,99.51499938964844,99.70464927349337,97.74828705016989,98.35715577860461,213500
2024-12-05,97.4089126586914,99.39522558571292,97.31908331402336,99.20557570443002,266900
2024-12-06,97.63848876953125,98.15752052737862,96.98969336079375,97.84809818800255,241000
2024-12-09,98.02776336669922,99.09577760012215,97.09948874398677,98.73644499679877,283200
2024-12-10,97.20928955078125,99.08579841727176,96.80005427705062,98.1475477916455,373900
2024-12-11,97.1893310546875,98.84624693660324,97.1094776683875,98.39708496533233,560900
2024-12-12,97.14939880371094,98.20742945832383,96.92980581156768,97.16935834152504,341900
2024-12-13,96.2909927368164,97.17934065513299,95.01336910666393,96.92980455189266,215600
2024-12-16,97.45882415771484,97.8381163098326,95.06327593822482,96.45069612402871,269600
2024-12-17,95.52242279052734,97.4089152307463,95.42260986651472,96.98969638075053,352600
2024-12-18,92.3682861328125,97.3090979973936,91.8292872287284,96.30097760970148,361800
2024-12-19,91.59971618652344,94.21485748295672,91.35018006486814,93.2666232667618,368200
2024-12-20,91.6296615600586,93.19674800781208,89.85295808096207,90.51173705892555,750000
2024-12-23,90.48179626464844,91.27033129701934,90.1424231904154,91.17051075944396,235200
2024-12-24,93.41633605957031,93.49618944377393,90.7213490722197,91.62966418325077,162300
2024-12-26,93.83556365966797,94.02520593040951,91.74943775960735,92.65775288167973,193300
2024-12-27,92.48806762695312,93.62595168131784,91.06072077065525,92.91726242627314,497600
2024-12-30,92.01893615722656,92.46809809837698,90.2821593902398,91.58973375369364,452700
2024-12-31,92.21856689453125,93.01708551593761,91.62966531305347,92.44814347313792,371400
2025-01-02,92.07882690429688,93.26662125462681,90.70139028396216,92.89730506105889,319000
2025-01-03,95.69210815429688,95.82186418723157,91.77937624573771,92.32835872207208,332800
2025-01-06,93.45626068115234,96.75014036181653,93.10691165204862,95.68212612127788,395800
2025-01-07,91.87919616699219,93.73574538245636,91.23040077617082,93.35644563215963,443500
2025-01-08,92.6777114868164,92.7376053327128,89.89288753262684,91.23040506749096,294000
2025-01-10,92.9172592163086,93.13685220434328,90.35202839426572,90.90101086435246,367100
2025-01-13,94.75385284423828,94.80376311278133,91.66958253703291,91.7993461891497,298500
2025-01-14,96.93978881835938,97.46880414255669,95.41262145885783,95.87177459349756,284200
2025-01-15,95.83184814453125,98.92609433149332,94.95347617890549,98.73644445432637,366600
2025-01-16,97.658447265625,98.35715293497873,95.74201178984578,96.41076672953369,595300
2025-01-17,97.01963806152344,99.18561731827636,95.95162379838447,99.18561731827636,1096300
2025-01-21,98.93608093261719,99.62479542689348,97.73830301975619,98.05770894013823,318400
2025-01-22,99.0458755493164,99.61481757216038,97.90798388839077,99.31537119582663,268800
2025-01-23,101.13199615478516,101.58115811467825,98.43700916495092,98.76639104842818,452800
2025-01-24,99.10576629638672,101.53125768649949,98.25734501174801,101.02220186962104,330000
2025-01-27,97.15937805175781,98.86621177925194,96.52056620676967,98.23737589588951,292900
2025-01-28,98.14754486083984,98.32721116510331,96.67028773520276,97.32906672258136,227400
2025-01-29,97.28913879394531,99.21555784812627,96.87989592240103,97.73830074127365,203400
2025-01-30,98.75641632080078,99.8843168306678,98.2872872013576,98.3771165483635,181200
2025-01-31,98.12757873535156,99.55492560771904,97.78821327665334,99.30538949447464,297700
2025-02-03,96.65032958984375,97.30910097147789,94.28472448549142,96.18120047665998,707300
2025-02-04,96.6802749633789,97.35901351453838,96.27103207117423,96.69025854044776,535100
2025-02-05,97.5386734008789,97.9479086508899,96.54052898640448,97.60854320528261,223600
2025-02-06,97.62850952148438,98.72647454583101,96.14127637292128,98.08765507019385,344000
2025-02-07,97.46880340576172,98.04772899268114,96.58045548783669,97.83811196464262,270500
2025-02-10,97.31908416748047,98.09763562238226,95.40264864537794,97.7482865868799,321100
2025-02-11,98.92609405517578,99.02590697410784,96.06141682887646,96.73017937772016,369400
2025-02-12,96.52056884765625,98.10762254192406,95.70209067291856,96.31095941921296,426400
2025-02-13,96.9198226928711,97.10947257157027,95.74201196009697,96.77009950522637,339500
2025-02-14,96.9198226928711,98.10761700221825,96.26105132856702,97.61852836346728,260800
2025-02-18,98.34716796875,98.71648414370003,97.22925109796076,97.478787201653,354700
2025-02-19,99.0458755493164,100.17377601839651,96.39080769921941,97.29912278959081,436900
2025-02-20,96.93978881835938,99.20557330120616,95.94164439829272,98.80631401013198,363500
2025-02-21,93.53611755371094,98.337190026971,93.43630462956236,98.23737710282242,389300
2025-02-24,90.6115493774414,93.98528239631433,90.60156580095854,93.7557058286341,604700
2025-02-25,90.58161163330078,91.47994318907534,89.19419141419709,90.48179870826762,744900
2025-02-26,79.83159637451172,89.13430233374169,79.74175941418618,88.44558022711782,1208100
2025-02-27,81.5184555053711,84.6825715881548,79.09296418424073,79.44231321912827,940900
2025-02-28,81.12918090820312,82.27704856616259,78.9232825540706,82.16725206577807,800300
2025-03-03,79.96134948730469,82.96576630092231,79.75174007452729,81.658191942305,744500
2025-03-04,79.91144561767578,81.3687356626237,77.55582400659884,78.80350462198967,802900
2025-03-05,80.73990631103516,81.36873459142807,79.63196532993477,79.6818755999886,578200
2025-03-06,79.48223876953125,80.30071690318664,78.85341051576452,79.8914816439778,557000
2025-03-07,80.44046020507812,80.66005320970912,78.34435831446618,79.3425027971612,730600
2025-03-10,80.34064483642578,81.93767443711916,79.32254084574558,79.32254084574558,882600
2025-03-11,80.12104797363281,81.43859828255421,79.24268363943104,80.60016063834853,594300
2025-03-12,78.79352569580078,80.78981460532509,78.1347467003436,80.59018114522996,712100
2025-03-13,75.30999755859375,78.31441455925156,75.05048547818248,78.2146016348443,639700
2025-03-14,77.18000030517578,77.33000183105469,75.19999694824219,76.05999755859375,658500
2025-03-17,78.37000274658203,78.88999938964844,76.44999694824219,76.7699966430664,471800
2025-03-18,77.52999877929688,78.4000015258789,77.30000305175781,77.79000091552734,285300
2025-03-19,77.81999969482422,78.56999969482422,76.30999755859375,77.4800033569336,784000
2025-03-20,75.87999725341797,77.52999877929688,75.69000244140625,76.9800033569336,602400
2025-03-21,75.36000061035156,75.98999786376953,74.2300033569336,74.9000015258789,2103800
2025-03-24,78.13999938964844,78.20999908447266,76.33000183105469,76.54000091552734,356300
