Date,Close,High,Low,Open,Volume
2024-07-29,19.51463508605957,19.63607709080773,19.486611378634482,19.5987097718785,2746300
2024-07-30,19.87895965576172,19.87895965576172,19.533319076890187,19.617393764135375,4315400
2024-07-31,19.56134605407715,19.916326708061593,19.449245868635114,19.878961167428916,4461600
2024-08-01,19.458585739135742,19.636076939134938,19.430560250155292,19.61739327981464,3052600
2024-08-02,18.954139709472656,19.430560557267658,18.814014044127465,19.383853190000494,6910800
2024-08-05,18.49639892578125,18.617840931300943,18.048001786412797,18.244176648493898,8775800
2024-08-06,19.010189056396484,19.122287451430044,18.636524769998186,18.683232137633524,5474900
2024-08-07,18.96347999572754,19.299778745945623,18.926114457798793,19.178338520462358,5567100
2024-08-08,19.084922790527344,19.10360645114864,18.954140729722162,19.010189929814103,2463000
2024-08-09,19.150314331054688,19.187681653292668,19.010190436206248,19.09426512946971,2123600
2024-08-12,19.225046157836914,19.29977901651398,19.14097146910373,19.178338789328212,2401100
2024-08-13,19.197021484375,19.281096176685008,19.15965594433276,19.243730636642766,2218100
2024-08-14,19.2157039642334,19.262413113630295,19.168996596608363,19.206362134354016,2061200
2024-08-15,19.365169525146484,19.430560552011567,19.243729301221595,19.243729301221595,2244700
2024-08-16,19.374513626098633,19.45858832242979,19.290438929767475,19.337148084269263,2304800
2024-08-19,19.467927932739258,19.49595342224363,19.383853245998,19.449244273069677,2379200
2024-08-20,19.41187858581543,19.47726961238287,19.37451126676441,19.47726961238287,1958200
2024-08-21,19.57068634033203,19.60805187801615,19.393195136459852,19.411878796187843,3228400
2024-08-22,19.5333194732666,19.61739416221786,19.52397764318625,19.61739416221786,2242600
2024-08-23,19.542661666870117,19.645420017893535,19.45858697635494,19.59871086662292,3479300
2024-08-26,19.58936882019043,19.729494490683987,19.505294130603062,19.580026990039396,3766000
2024-08-27,19.692127227783203,19.748176427081717,19.53331967829415,19.55200333865096,2135000
2024-08-28,19.58936882019043,19.710810830381924,19.523977790905125,19.710810830381924,2361500
2024-08-29,19.62673568725586,19.72015220483557,19.570686489416783,19.589368367515224,2253900
2024-08-30,19.692127227783203,19.78554374779534,19.589368877592662,19.6547616888415,3573600
2024-09-03,19.617395401000977,19.710811925931573,19.55200436808116,19.710811925931573,3165500
2024-09-04,19.552003860473633,19.738835123712317,19.523978369190445,19.6267367221235,3317800
2024-09-05,19.48661231994629,19.645419869523135,19.393195799882513,19.626736209155993,2976600
2024-09-06,19.168996810913086,19.533319271422606,19.084922122830598,19.523977441438788,6091600
2024-09-09,19.2157039642334,19.39319516839788,19.2157039642334,19.243729453871534,3765300
2024-09-10,19.187681198120117,19.2717541076172,19.08492284617531,19.24373039837549,3656000
2024-09-11,19.1783390045166,19.18768083467754,18.898089445004178,19.18768083467754,3936700
2024-09-12,19.318464279174805,19.346487989895955,19.168998549421858,19.197022260143008,4622200
2024-09-13,19.481042861938477,19.509732478100034,19.375842738383703,19.46191523509017,3779300
2024-09-16,19.44278907775879,19.519297766823755,19.289771699628854,19.481044334346787,3746600
2024-09-17,19.289772033691406,19.452353228783938,19.23239097192671,19.41409797153343,4675000
2024-09-18,19.452354431152344,19.500171681560044,19.289773226010514,19.289773226010514,2678700
2024-09-19,19.844459533691406,19.911404406525623,19.576678218243572,19.60536965979151,8730500
2024-09-20,19.710569381713867,19.834895310970158,19.643624510259638,19.806203870013658,3013100
2024-09-23,19.787078857421875,19.86358754558521,19.67231491312137,19.729695973216117,3236000
2024-09-24,19.80620574951172,19.930533514676956,19.787079944503393,19.796643759063112,3098200
2024-09-25,19.595806121826172,19.806204557140273,19.557552690001337,19.767951125315438,3739700
2024-09-26,19.777515411376953,19.796643039801438,19.64362566062766,19.653187650728857,2345200
2024-09-27,19.997478485107422,20.026169928919472,19.758388592340367,19.796643850756436,4454700
2024-09-30,20.026168823242188,20.073986069511083,19.96878593878629,20.016605009166206,4975600
2024-10-01,19.834896087646484,20.007041091904302,19.796642655650864,19.997477277877646,3392000
2024-10-02,19.93053436279297,19.978351613515247,19.834898037237217,19.84446185220391,2871400
2024-10-03,19.968786239624023,20.140931247363106,19.940096621074872,19.968786239624023,3257500
2024-10-04,20.13136863708496,20.140932451876985,19.99747887821896,20.10267901682005,2369900
2024-10-07,20.102678298950195,20.160059361542086,20.064423041148206,20.140931732641093,2004400
2024-10-08,20.09311294555664,20.12180438671064,20.0070404462056,20.08354913183864,1882000
2024-10-09,20.09311294555664,20.140930190035686,20.054857690684646,20.08354913183864,1470200
2024-10-10,20.207876205444336,20.2270038339627,20.09311408255626,20.112241711074624,3788400
2024-10-11,20.389585494995117,20.408713123951436,20.2270042970886,20.2270042970886,2873600
2024-10-14,20.44696617126465,20.45652998556203,20.35133167651293,20.389585109591405,1931900
2024-10-15,20.475656509399414,20.561729009320796,20.43740307838489,20.4469650680553,2893700
2024-10-16,20.62867546081543,20.65736690435589,20.504349520362307,20.561730583332125,2450400
2024-10-17,20.63823890686035,20.69561996880571,20.580857844915,20.63823890686035,2091200
2024-10-18,20.705183029174805,20.791255531014066,20.619110527335543,20.65736578331344,2205400
2024-10-21,20.772127151489258,20.829510033379986,20.686054652764103,20.686054652764103,2313200
2024-10-22,20.647802352905273,20.762564474748952,20.62867472456098,20.753002484687844,2429800
2024-10-23,20.561731338500977,20.676495292766642,20.47565882882952,20.561731338500977,2025400
2024-10-24,20.72430992126465,20.74343754857439,20.523473482734204,20.542601110043947,1951400
2024-10-25,20.63823890686035,20.781692473779273,20.599985473600473,20.75300285486213,2057700
2024-10-28,20.72430992126465,20.74343754857439,20.638237422481733,20.64780123613661,1886700
2024-10-29,20.62867546081543,20.733875596352682,20.599985841386072,20.676494533382865,2578400
2024-10-30,20.40871238708496,21.087726773518266,20.360895140531724,20.686055700493583,4200300
2024-10-31,20.217439651489258,20.475657159451178,20.19831384743028,20.332203596398227,2804900
2024-11-01,20.08355140686035,20.351332748965174,20.04529614765488,20.2843860453556,3433400
2024-11-04,19.968786239624023,20.093114000373827,19.882715559865527,20.093114000373827,2955900
2024-11-05,20.09311294555664,20.140930190035686,19.9783490050516,19.9879128187696,3762200
2024-11-06,20.466093063354492,20.59998463458851,20.188749755155236,20.41827581769941,6740000
2024-11-07,20.39914894104004,20.54260250739929,20.38002131242919,20.52347487878844,3629800
2024-11-08,20.590421676635742,20.59998549098655,20.42784048089413,20.485221542887913,2877000
2024-11-11,20.647802352905273,20.762564474748952,20.57129366363914,20.68605578548282,4098200
2024-11-12,20.590421676635742,20.68605617192169,20.52347497618008,20.666930367331144,3294900
2024-11-13,20.599985122680664,20.762564491404458,20.533038423421935,20.552166051781573,3583800
2024-11-14,20.63823890686035,20.75300285486213,20.599985473600473,20.60954746383214,3692700
2024-11-15,20.571292877197266,20.705182622266623,20.513911818469104,20.657365377344988,3733900
2024-11-18,20.733875274658203,20.753002903388403,20.494785387863917,20.552166449943446,3320900
2024-11-19,20.877328872680664,20.88689268705986,20.638238985534016,20.64780279991321,4243600
2024-11-20,20.839075088500977,20.906019963917416,20.72431114199348,20.906019963917416,3879600
2024-11-21,20.829511642456055,20.915584147830298,20.772128756132506,20.85820126150675,4388400
2024-11-22,21.059036254882812,21.068600068606777,20.83907401156444,20.848636001177454,4212800
2024-11-25,21.03990936279297,21.183362925444353,21.02078173467651,21.145109493322458,4054000
2024-11-26,21.03990936279297,21.13554567926423,20.90601961419981,21.059036990909423,3898200
2024-11-27,21.04947280883789,21.135545309746096,20.94427268014764,21.030345181055846,4262600
2024-11-29,21.18336296081543,21.24074402114959,21.0781646542213,21.0781646542213,2812700
2024-12-02,21.13554573059082,21.32681653988682,21.03990941388731,21.32681653988682,4825500
2024-12-03,21.212055206298828,21.269436268805904,21.116418886046308,21.192927577426108,3601000
2024-12-04,21.13554573059082,21.278999293590577,21.116418102427915,21.240744037264765,4324200
2024-12-05,21.202489852905273,21.259870911247415,21.068600108736625,21.13554498082095,4077400
2024-12-06,21.24074363708496,21.317254148295113,21.154672960195512,21.259871264887497,4155200
2024-12-09,21.298128128051758,21.46070932842281,21.269436684182352,21.317255757298028,4966600
2024-12-10,21.116418838500977,21.31725529299018,21.0590377761231,21.31725529299018,5505000
2024-12-11,21.154672622680664,21.183362239815754,21.020781054310074,21.173798426067073,4950700
2024-12-12,21.116418838500977,21.27900003533087,21.10685502408615,21.250308592086387,5477100
2024-12-13,21.204404830932617,21.21418117470354,21.028434372349846,21.16529945584893,4551900
2024-12-16,20.940448760986328,21.2337316101752,20.940448760986328,21.1359719035435,8078800
2024-12-17,20.82313346862793,20.88179152727076,20.73514824531047,20.872015184163622,4786200
2024-12-18,20.451642990112305,20.979552497282928,20.43209030271605,20.813360248355448,7208700
2024-12-19,20.656940460205078,20.76447837543782,20.490746347866697,20.52985172236838,6037600
2024-12-20,20.901342391967773,20.9991039585941,20.500521646981934,20.588506870480952,9049100
2024-12-23,21.04798698425293,21.04798698425293,20.77425495359154,20.88179287003832,4773600
2024-12-24,21.263059616088867,21.282612302331533,20.98932760263189,21.008880288874558,3313700
2024-12-26,21.448806762695312,21.458583105979184,21.135971236198777,21.155522058119697,4485500
2024-12-27,21.527015686035156,21.59544822450803,21.341268892575336,21.380374265786593,5504400
2024-12-30,21.448806762695312,21.58567183937584,21.253283626311568,21.458583105979184,7102400
2024-12-31,21.399925231933594,21.634551878841524,21.38037440984306,21.458583292145704,4643800
2025-01-02,21.71276092529297,21.722537268735564,21.448807110930325,21.448807110930325,5365100
2025-01-03,21.683433532714844,21.761642414790362,21.615000993979617,21.712760698088893,3559300
2025-01-06,21.62477684020996,21.761641914534163,21.585671467747737,21.702985720487618,3771900
2025-01-07,21.575895309448242,21.67365687679442,21.487910085301362,21.624777025444736,3222500
2025-01-08,21.595447540283203,21.62477656926239,21.409700752708538,21.55634216831095,6354400
2025-01-10,21.487911224365234,21.61500182804632,21.42925502670691,21.605225484328784,3897100
2025-01-13,21.605224609375,21.615000952696622,21.37059796359656,21.409701472236218,2861900
2025-01-14,21.927837371826172,21.927837371826172,21.654105341633304,21.67365802907142,2940400
2025-01-15,22.152687072753906,22.17223975965302,21.878955050106846,22.074478189804296,4083500
2025-01-16,22.485074996948242,22.50462768359126,22.123357752639688,22.162463125925726,3854200
2025-01-17,22.66104507446289,22.700148582458496,22.445969254223268,22.524179999508075,3894900
2025-01-21,22.846792221069336,22.91522475961261,22.70014893602309,22.76858333921319,5539500
2025-01-22,22.8565673828125,22.94455261061099,22.690373270820565,22.846792903854343,4783600
2025-01-23,22.8565673828125,23.003210672241238,22.846792903854343,22.91522544444275,3122000
2025-01-24,22.90544891357422,23.0032104841785,22.846792717070397,22.856567195948646,2646300
2025-01-27,22.778358459472656,22.944552571178974,22.680598752884016,22.807687490237377,3809900
2025-01-28,23.01298713684082,23.02276161585037,22.778358618379997,22.778358618379997,4659200
2025-01-29,22.66104507446289,23.032536791331733,22.61216335865989,22.944551567533125,5045600
2025-01-30,22.895671844482422,22.964104382342722,22.729477739115918,22.80768662019152,3345900
2025-01-31,23.14007568359375,23.208508223975663,22.87612000099476,22.915225375296924,5260600
2025-02-03,23.26716423034668,23.30626960432878,22.66104585079903,22.729478390620844,5557100
2025-02-04,23.276939392089844,23.296492078088217,23.003209246699665,23.267163049090655,5562300
2025-02-05,22.582836151123047,23.052089434063788,21.957163242555264,22.96410421043155,14375800
2025-02-06,22.221118927001953,22.58283616489359,22.133133703316062,22.563283478597437,6728300
2025-02-07,22.23089599609375,22.367761075342518,22.094030916844986,22.22111965262643,3692300
2025-02-10,22.357986450195312,22.387313615758476,22.08425442884242,22.270001224212127,3206200
2025-02-11,22.201566696166992,22.377537147148775,22.152686844070647,22.357986325098338,4460900
2025-02-12,22.3970890045166,22.465521540776273,22.054924458571495,22.09402983051803,3474800
2025-02-13,22.563283920288086,22.582836606966996,22.38731346947157,22.436195186168845,2947600
2025-02-14,22.74903106689453,22.807687263193184,22.582836956842627,22.582836956842627,3785800
2025-02-18,22.827239990234375,22.885896186635964,22.71970207629241,22.79791095971015,3661500
2025-02-19,22.944551467895508,22.993433183486243,22.709924827000357,22.778357364180597,3544500
2025-02-20,22.87611961364746,22.973881183100662,22.7685835654311,22.973881183100662,3292100
2025-02-21,22.758806228637695,23.04231271656587,22.709924513721276,23.04231271656587,3960400
2025-02-24,22.700149536132812,22.856567303980224,22.5437317682854,22.827240137913133,3434300
2025-02-25,22.631715774536133,22.768582712502212,22.553506894832708,22.70992465423956,3440600
2025-02-26,22.524181365966797,22.82724056374371,22.445970615937235,22.680599136732102,3419200
2025-02-27,22.602388381958008,22.778356961029836,22.504626817153596,22.582835696067775,3078100
2025-02-28,22.8565673828125,22.905449100837707,22.54373184603871,22.602389907668957,3866000
2025-03-03,22.709924697875977,23.10096909714449,22.602388653481373,22.964104023562207,4420100
2025-03-04,22.270000457763672,22.58283597731646,22.21134239936244,22.58283597731646,5519100
2025-03-05,22.12335777282715,22.338433596802968,21.89850747016773,22.338433596802968,5905000
2025-03-06,21.830074310302734,22.103806321824962,21.790970802740574,21.996268412897162,4706900
2025-03-07,22.49485206604004,22.524181096950834,21.80074658499295,21.80074658499295,4099000
2025-03-10,21.947389602661133,22.39709021650053,21.83007534512002,22.270001480090617,5618900
2025-03-11,21.37059783935547,21.986492547862433,21.263059928089643,21.986492547862433,8685600
2025-03-12,21.263059616088867,21.6638803608296,21.14574536327965,21.536791629545842,6110300
2025-03-13,20.96000099182129,21.41947794278576,20.930671961682215,21.321716373635685,5298100
2025-03-14,21.280000686645508,21.309999465942383,21.030000686645508,21.030000686645508,5266500
2025-03-17,21.649999618530273,21.719999313354492,21.299999237060547,21.299999237060547,6728600
2025-03-18,21.81999969482422,21.829999923706055,21.6200008392334,21.700000762939453,4303800
2025-03-19,21.75,21.899999618530273,21.6299991607666,21.850000381469727,3757400
2025-03-20,21.729999542236328,21.8700008392334,21.600000381469727,21.700000762939453,4608700
2025-03-21,21.760000228881836,21.8700008392334,21.549999237060547,21.639999389648438,6477600
2025-03-24,22.049999237060547,22.06999969482422,21.809999465942383,21.93000030517578,4280500
