Date,Close,High,Low,Open,Volume
2024-08-13,99.52542877197266,100.51484553701216,98.81305504201092,100.41590537023839,4655900
2024-08-14,101.0986099243164,101.33606784503904,98.69432677462754,99.119776304775,3149400
2024-08-15,100.36643981933594,101.87034999215003,100.08940433081631,101.39543416858807,3303400
2024-08-16,100.9106216430664,100.99967308418142,100.1586702778691,100.58411982204849,3172700
2024-08-19,100.77210235595703,101.22723319070028,100.50496313397888,100.96999025061801,2976500
2024-08-20,101.96929168701172,102.00886926434318,100.64347681533745,100.92051230800664,2691700
2024-08-21,102.37496185302734,102.55305718653949,101.56364034450563,102.01877118600304,3029300
2024-08-22,102.84986877441406,102.94881648894209,102.38484923992603,102.75092860853684,2803500
2024-08-23,103.10712432861328,103.23574579573065,102.01876735299761,103.19617576634927,3212500
2024-08-26,103.9778060913086,104.1163313856731,102.94881927990843,102.96860429415995,2430100
2024-08-27,104.79902648925781,104.91775922372949,103.5127891680783,104.19548163249969,3139400
2024-08-28,104.67041015625,105.59056813475229,104.11633913217175,105.28385132480204,3217000
2024-08-29,104.69019317626953,104.97712496502646,104.1658034600988,104.68030444292204,2580800
2024-08-30,105.37288665771484,105.57076699348022,104.55166892185173,104.72976424350095,5033800
2024-09-03,106.63934326171875,106.80754230882715,105.22447691234841,105.37289094453575,4230000
2024-09-04,107.61886596679688,107.82665014524054,106.66902670975304,107.01532864139155,4447000
2024-09-05,107.38140106201172,108.14325620372912,106.99552912480713,107.84642815265595,4489800
2024-09-06,106.71849822998047,107.88601037319098,106.6393430731337,107.42098326253026,3937400
2024-09-09,105.97643280029297,106.67891781415837,105.37288795552884,106.22378699737168,4561500
2024-09-10,105.70928955078125,106.61955876323547,105.46193534548797,105.86759986552156,4201100
2024-09-11,105.00679779052734,105.30362583733537,103.7205605345444,105.24426324743409,4991500
2024-09-12,105.2145767211914,105.31352443807396,104.1361160547606,104.77923847124228,2963100
2024-09-13,104.61104583740234,105.13543555493239,103.99760467895415,104.5417869605333,3802300
2024-09-16,104.31421661376953,104.79902874649824,104.02728482743788,104.06686240644756,4088700
2024-09-17,103.45342254638672,104.25485532119869,103.13680945900774,103.77003563376569,4031900
2024-09-18,102.08802795410156,103.64141206205942,101.17776628991062,103.12691863623667,4253500
2024-09-19,100.93041229248047,102.00887300688841,100.81167955612997,102.00887300688841,4897900
2024-09-20,101.96929168701172,101.96929168701172,100.79189084316766,101.19754780067584,10926700
2024-09-23,102.21664428710938,103.05765458212609,101.39543410342564,101.5933144383408,3780800
2024-09-24,102.69156646728516,103.0378608236934,101.62299455438183,102.39473841970617,2882600
2024-09-25,102.65199279785156,103.38415911478742,102.35516473897565,103.0378647451996,3258900
2024-09-26,101.96929168701172,102.92902717850927,101.1777627863356,101.55373844800793,3603200
2024-09-27,102.56295013427734,102.78061549158132,101.57353332440927,101.69225851045667,4461700
2024-09-30,102.71135711669922,103.05765904075933,102.35516645952114,102.99828889879551,4655500
2024-10-01,101.24702453613281,102.72125347752306,100.97987776871804,102.67177961729034,4076600
2024-10-02,100.9798812866211,101.2767093610558,100.51485415937742,100.9798812866211,4272800
2024-10-03,98.91199493408203,100.67315556317708,98.7141070524332,100.57421539667807,4695000
2024-10-04,97.99183654785156,98.79326170568831,97.39818800320765,98.1996131610444,6029900
2024-10-07,97.52681732177734,98.85263980866469,97.2893593945182,98.52613044077623,4829600
2024-10-08,99.51554107666016,99.62437752584104,96.81442995854063,97.4179747953979,5095000
2024-10-09,99.93109893798828,100.22792700379927,99.21871761896297,99.51554568477395,3542200
2024-10-10,98.18972778320312,100.148776501584,97.88301096995247,100.148776501584,4406600
2024-10-11,99.04061889648438,99.0505151779794,97.85332177121494,98.57559179868102,4858700
2024-10-14,99.6639633178711,99.77279222737168,98.86253053069157,98.95158197311221,3180600
2024-10-15,100.47528076171875,101.52406017191888,99.8816246327401,99.8816246327401,3844800
2024-10-16,100.11908721923828,100.326863838934,99.59469752924653,99.81236288179608,4188300
2024-10-17,99.466064453125,100.81167183408695,99.01093365495414,100.75230924478446,3377400
2024-10-18,99.89364624023438,99.97319705332195,98.20323318723017,99.16776593336365,4502600
2024-10-21,98.79985046386719,99.92347726516014,98.6308106735315,99.43624180450537,2456300
2024-10-22,99.10810089111328,99.38652115576409,98.123684216417,98.17340537212604,4018700
2024-10-23,98.4219970703125,99.20753671727476,98.22312003165223,98.76007665645997,3949600
2024-10-24,99.17770385742188,99.41635629611244,98.27283801646514,98.44187780408366,5259700
2024-10-25,95.07099151611328,97.23870189364101,94.61358571360161,95.99574886951693,7978900
2024-10-28,95.20025634765625,96.06535438761681,94.68319122519529,94.68319122519529,4570900
2024-10-29,94.1860122680664,94.98149767446478,93.8976462478426,94.48431645057201,5415000
2024-10-30,94.12635040283203,94.6334697752896,93.48995147399042,94.02690809163654,4551200
2024-10-31,93.18170166015625,94.7627418561387,93.12204234247574,94.01697003959947,4989700
2024-11-01,92.80384826660156,94.1064606342454,92.55525765681406,93.39051846423605,4859700
2024-11-04,93.08226776123047,93.6888294509756,92.60497045640125,92.75412633830933,4113700
2024-11-05,93.72859954833984,93.83798001644989,92.58508130034213,92.87344729932471,3302600
2024-11-06,89.71138000488281,94.12635163926802,89.5323944633163,94.12635163926802,8777500
2024-11-07,90.25827026367188,91.06370895350582,89.80086447736743,90.30799141742835,4533900
2024-11-08,92.04812622070312,92.36632188233078,90.53669872456753,90.62618769828327,4568000
2024-11-11,91.44156646728516,92.64474407504618,91.39185289853128,91.90891801459381,3539000
2024-11-12,90.98416137695312,92.77401676646286,90.91455631104904,92.77401676646286,4927100
2024-11-13,90.55658721923828,91.3918556147897,90.38754742496141,91.3918556147897,3456100
2024-11-14,90.93444061279297,91.11342615251426,90.27816535807038,90.49692630510566,4705400
2024-11-15,93.03254699707031,93.6092790301402,90.72562645117407,90.8449526744799,7328900
2024-11-18,94.0865707397461,94.59369008926475,92.4160416447612,92.42597980632463,4500400
2024-11-19,93.08226776123047,93.89764465109361,92.45582216087645,93.86781499198865,4918100
2024-11-20,93.38057708740234,93.9075879481881,92.33649352768421,92.88339588494287,4302400
2024-11-21,93.71865844726562,94.3848794505089,92.77401717916744,93.61922372215791,3642800
2024-11-22,94.38488006591797,94.89200702957211,93.95730391742198,94.45448513258553,3538900
2024-11-25,94.80250549316406,95.21019770967712,94.3948208630339,95.00138252062759,6159200
2024-11-26,96.0355224609375,96.15484109371224,94.66329749296355,95.03121431224612,4380600
2024-11-27,96.21450805664062,97.40773990343241,96.14490299201749,96.4034317541131,3427500
2024-11-29,96.08523559570312,96.28411262673568,95.31957988878112,95.95597121531924,2447100
2024-12-02,96.56253814697266,97.06966512076801,95.72726974387541,96.22445096898127,4325300
2024-12-03,94.07662963867188,96.63214076753476,93.18170193887134,96.63214076753476,6203500
2024-12-04,94.27549743652344,94.34510250159983,93.1817003054446,93.5993306959029,3971800
2024-12-05,94.5638656616211,94.75279695113537,93.61922438681633,93.72860486112636,4407100
2024-12-06,93.69877624511719,95.54828340771412,93.66893899929596,94.66330144126889,4104800
2024-12-09,92.41604614257812,93.96724909685177,92.27683601008604,93.51978904046767,4933600
2024-12-10,93.36068725585938,93.47006772926173,91.77965464530709,92.18733929367502,4324900
2024-12-11,92.237060546875,94.19595573539118,92.0879046660429,93.61922370891148,3629400
2024-12-12,93.03254699707031,93.49989855537235,92.02824639985032,92.515481868845,3519600
2024-12-13,92.91322326660156,93.41040445687852,92.42598023793444,92.93310717620416,3019600
2024-12-16,92.39615631103516,93.73854409076543,92.27683767325324,93.09221457242434,6601500
2024-12-17,92.96293640136719,93.37062861696165,91.89896896257902,91.97851977338519,5633400
2024-12-18,92.22711181640625,93.59932918564951,92.15750675245296,92.33649228638755,4849200
2024-12-19,92.39615631103516,93.09221457242434,91.59072516047367,92.13762753825208,6641100
2024-12-20,91.51116943359375,92.62485804022248,90.94438317539498,91.91886165449297,9929700
2024-12-23,91.39185333251953,91.68021175725748,90.56653070617799,91.45151264986073,2975100
2024-12-24,91.869140625,91.97852109483422,91.1830281481095,91.31230011412248,1531600
2024-12-26,91.84925842285156,92.01829821159886,91.40179078710604,91.58077632412763,1919500
2024-12-27,91.29241180419922,92.20723100077625,91.13331776113141,92.20723100077625,2544100
2024-12-30,90.27816772460938,91.08359888127703,89.92019663578299,91.01399381324876,2832100
2024-12-31,90.39749145507812,91.00404555322413,89.75115436328988,90.51681009047194,2911900
2025-01-02,90.03952026367188,90.73557092387709,89.671603436773,90.54663963622859,3206100
2025-01-03,89.64176940917969,90.26821497283393,89.24402294285419,90.04945403703576,3101700
2025-01-06,87.0464859008789,89.35340637852926,86.86750036440677,89.15453693195269,6077400
2025-01-07,86.89733123779297,88.10050885508565,86.5990194773739,87.44423360310019,4758800
2025-01-08,86.96693420410156,87.09619858442467,86.37031828405047,86.618908882937,5063900
2025-01-10,85.87313842773438,86.59901873944784,85.38590297049271,85.88308417603245,6711100
2025-01-13,86.60896301269531,86.99676373950096,85.8433073072127,86.18138687975794,8184400
2025-01-14,87.17575073242188,87.28513120451841,86.51947548622577,86.71834493382867,4606600
2025-01-15,87.36468505859375,88.15023230081532,87.06637329042435,87.96130100854914,5125300
2025-01-16,88.06072998046875,88.13033504364134,86.88738206814293,87.10614300565192,3334100
2025-01-17,88.19000244140625,89.06503860998266,87.6928212484095,87.91158218714934,5149900
2025-01-21,88.2300033569336,89.43000030517578,87.8499984741211,88.52999877929688,5048100
2025-01-22,87.55000305175781,89.69000244140625,87.41000366210938,89.44999694824219,5323200
2025-01-23,87.91000366210938,88.26000213623047,86.91000366210938,87.69000244140625,6586200
2025-01-24,87.87999725341797,88.69999694824219,87.47000122070312,87.70999908447266,5482900
2025-01-27,91.20999908447266,91.41000366210938,88.95999908447266,89.52999877929688,5164800
2025-01-28,89.86000061035156,91.9000015258789,89.62000274658203,90.75,4790700
2025-01-29,89.56999969482422,90.61000061035156,89.55000305175781,90.11000061035156,3225900
2025-01-30,90.88999938964844,91.01000213623047,89.94999694824219,90.55000305175781,5415300
2025-01-31,86.69999694824219,87.38999938964844,85.33000183105469,85.43000030517578,11100000
2025-02-03,87.02999877929688,87.2699966430664,85.69999694824219,87.06999969482422,6877800
2025-02-04,86.5,87.13999938964844,86.1500015258789,86.94000244140625,4073100
2025-02-05,86.62000274658203,86.7699966430664,85.80000305175781,86.62999725341797,4126400
2025-02-06,85.68000030517578,87.19999694824219,85.3499984741211,87.19000244140625,4540500
2025-02-07,86.76000213623047,86.83000183105469,85.43000030517578,85.5999984741211,3988300
2025-02-10,85.95999908447266,86.69000244140625,85.62999725341797,86.5199966430664,4162700
2025-02-11,87.37000274658203,87.4000015258789,85.68000030517578,86.0,3464500
2025-02-12,86.7300033569336,87.36000061035156,86.45999908447266,86.76000213623047,3411900
2025-02-13,87.75,88.08000183105469,86.70999908447266,86.79000091552734,3712700
2025-02-14,86.04000091552734,87.45999908447266,85.88999938964844,87.2699966430664,4137100
2025-02-18,86.38999938964844,86.66000366210938,85.31999969482422,85.73999786376953,3827600
2025-02-19,87.41999816894531,87.62999725341797,86.44000244140625,87.02999877929688,4307000
2025-02-20,87.87000274658203,88.2699966430664,86.4000015258789,86.62999725341797,3252800
2025-02-21,89.47000122070312,89.80000305175781,87.5,87.95999908447266,4747300
2025-02-24,90.11000061035156,91.70999908447266,89.05000305175781,89.0999984741211,5409500
2025-02-25,92.29000091552734,92.58999633789062,90.54000091552734,90.6500015258789,5818200
2025-02-26,90.16999816894531,92.0,90.0,91.69000244140625,3930200
2025-02-27,90.19999694824219,91.06999969482422,89.5999984741211,89.95999908447266,3673800
2025-02-28,91.16999816894531,91.94000244140625,90.05999755859375,91.04000091552734,5332900
2025-03-03,92.80999755859375,92.80999755859375,90.93000030517578,90.98999786376953,4732300
2025-03-04,91.05999755859375,95.22000122070312,91.0199966430664,93.2699966430664,6107500
2025-03-05,91.75,92.20999908447266,90.33999633789062,90.4000015258789,3446600
2025-03-06,93.29000091552734,93.4800033569336,91.4000015258789,91.80000305175781,4703900
2025-03-07,96.73999786376953,98.33999633789062,92.83999633789062,92.83999633789062,10097300
2025-03-10,97.5,100.18000030517578,97.19000244140625,97.33999633789062,9791400
2025-03-11,94.0999984741211,96.7300033569336,93.93000030517578,96.22000122070312,6640500
2025-03-12,90.81999969482422,93.20999908447266,90.2300033569336,92.5999984741211,9118300
2025-03-13,90.5199966430664,91.61000061035156,90.27999877929688,90.95999908447266,4396400
2025-03-14,89.81999969482422,90.3499984741211,89.18000030517578,89.7300033569336,4569400
2025-03-17,90.70999908447266,91.37000274658203,89.75,90.19000244140625,5642900
2025-03-18,89.48999786376953,90.81999969482422,89.37999725341797,90.55000305175781,3621600
2025-03-19,90.44000244140625,90.54000091552734,89.19000244140625,89.37999725341797,8242100
2025-03-20,90.27999877929688,90.7699966430664,89.13999938964844,90.55000305175781,5571900
2025-03-21,90.30000305175781,91.36000061035156,89.98999786376953,90.11000061035156,8950600
2025-03-24,90.9000015258789,91.37999725341797,90.08000183105469,90.08000183105469,4611200
