Date,Close,High,Low,Open,Volume
2024-07-31,76.26280975341797,77.40655450087755,75.69591123864382,76.64073956730557,959000
2024-08-01,76.07383728027344,77.24741753538721,74.39303725511901,76.98883758560046,890700
2024-08-02,73.73662567138672,74.46265729685479,73.15977945804335,74.30352416715237,1374200
2024-08-05,71.40936279296875,72.84152306567532,68.70416020646618,69.61915296722867,1478500
2024-08-06,73.77640533447266,74.0051573002264,70.05675587083857,71.6082658698965,910800
2024-08-07,73.2492904663086,75.27819225201314,72.22489565026572,74.59194393964522,967500
2024-08-08,73.54765319824219,74.15433494526448,72.81168148089304,73.55760091530883,957000
2024-08-09,73.86591339111328,74.31346961381067,73.10010609450691,73.33879819388116,756500
2024-08-12,74.23390197753906,74.9400381360583,73.31890928660297,73.84602447620996,410700
2024-08-13,72.86141204833984,74.09466338135464,72.51331783191044,74.02504453806876,765900
2024-08-14,73.1199951171875,73.99521214211128,72.38402337268035,73.4382537841002,435900
2024-08-15,74.5199966430664,75.26000213623047,73.72000122070312,74.4800033569336,471700
2024-08-16,73.44000244140625,74.94000244140625,73.33000183105469,74.56999969482422,528000
2024-08-19,72.75,74.4800033569336,72.54000091552734,73.44000244140625,807800
2024-08-20,70.95999908447266,72.75,70.93000030517578,72.30000305175781,807900
2024-08-21,70.80000305175781,71.87999725341797,70.69000244140625,71.5199966430664,885400
2024-08-22,70.44999694824219,71.2699966430664,70.36000061035156,71.0,893200
2024-08-23,70.51000213623047,71.55999755859375,70.16000366210938,70.80999755859375,1258200
2024-08-26,71.11000061035156,72.33999633789062,70.8499984741211,71.02999877929688,583700
2024-08-27,71.41999816894531,71.55000305175781,70.75,70.94999694824219,397900
2024-08-28,70.44000244140625,70.9800033569336,69.81999969482422,70.86000061035156,498100
2024-08-29,70.63999938964844,70.91999816894531,69.76000213623047,70.6500015258789,311100
2024-08-30,71.54000091552734,72.05000305175781,71.0,71.19000244140625,519200
2024-09-03,67.98999786376953,70.86000061035156,67.97000122070312,70.55000305175781,1053600
2024-09-04,68.5,69.01000213623047,67.69000244140625,67.77999877929688,888800
2024-09-05,68.33000183105469,69.12000274658203,67.97000122070312,68.68000030517578,739800
2024-09-06,67.70999908447266,69.08999633789062,67.63999938964844,68.4000015258789,779100
2024-09-09,68.52999877929688,69.0,67.12000274658203,67.37000274658203,725400
2024-09-10,66.41000366210938,68.94999694824219,66.05999755859375,68.93000030517578,1048800
2024-09-11,67.04000091552734,67.1500015258789,65.95999908447266,66.61000061035156,647800
2024-09-12,67.62000274658203,68.66000366210938,67.01000213623047,67.70999908447266,515200
2024-09-13,68.0199966430664,68.88999938964844,67.75,68.0,425200
2024-09-16,68.68000030517578,68.88999938964844,67.94000244140625,68.36000061035156,450100
2024-09-17,69.55999755859375,69.72000122070312,68.6500015258789,69.0,396900
2024-09-18,69.44999694824219,70.31999969482422,69.0999984741211,69.9000015258789,459700
2024-09-19,70.47000122070312,71.0,69.4800033569336,70.62000274658203,432300
2024-09-20,68.26000213623047,68.81999969482422,67.66999816894531,68.5199966430664,1185600
2024-09-23,69.72000122070312,69.8499984741211,68.08999633789062,68.23999786376953,584700
2024-09-24,71.0,71.93000030517578,69.5,70.66000366210938,1049000
2024-09-25,69.48999786376953,70.5999984741211,69.36000061035156,70.01000213623047,582600
2024-09-26,71.08999633789062,71.52999877929688,70.30000305175781,70.30000305175781,699600
2024-09-27,71.6500015258789,71.93000030517578,70.69000244140625,71.08000183105469,672900
2024-09-30,71.30000305175781,71.88999938964844,70.33999633789062,71.87999725341797,565600
2024-10-01,71.26000213623047,71.87000274658203,69.6500015258789,70.37999725341797,813200
2024-10-02,73.26000213623047,73.37000274658203,72.12000274658203,72.26000213623047,972000
2024-10-03,74.30999755859375,74.55000305175781,72.88999938964844,73.23999786376953,683500
2024-10-04,72.94000244140625,74.66999816894531,72.52999877929688,74.48999786376953,488200
2024-10-07,73.13999938964844,73.62000274658203,72.7699966430664,73.12000274658203,419500
2024-10-08,72.83999633789062,72.91999816894531,71.0999984741211,72.0,489900
2024-10-09,70.86000061035156,72.27999877929688,70.7300033569336,71.62000274658203,474100
2024-10-10,70.98999786376953,71.44999694824219,70.5999984741211,71.37000274658203,427200
2024-10-11,70.88999938964844,71.0199966430664,70.0,70.12999725341797,588000
2024-10-14,69.55000305175781,70.58000183105469,69.2300033569336,70.58000183105469,817200
2024-10-15,66.69999694824219,68.44999694824219,66.6500015258789,68.0999984741211,1474500
2024-10-16,66.8499984741211,67.58999633789062,66.7699966430664,66.93000030517578,782000
2024-10-17,66.23999786376953,67.5,65.86000061035156,67.5,774400
2024-10-18,67.0199966430664,67.48999786376953,66.16999816894531,67.4000015258789,530600
2024-10-21,66.55999755859375,67.5,66.25,67.5,723300
2024-10-22,64.76000213623047,66.16999816894531,64.75,65.86000061035156,672300
2024-10-23,61.58000183105469,62.63999938964844,61.189998626708984,62.15999984741211,1724200
2024-10-24,61.33000183105469,61.83000183105469,60.84000015258789,61.650001525878906,745300
2024-10-25,62.02000045776367,62.900001525878906,61.5,61.5,610400
2024-10-28,60.95000076293945,61.529998779296875,60.599998474121094,61.02000045776367,885600
2024-10-29,59.31999969482422,60.310001373291016,55.31999969482422,59.720001220703125,2994000
2024-10-30,58.06999969482422,59.15999984741211,57.150001525878906,58.779998779296875,1374300
2024-10-31,58.27000045776367,59.439998626708984,58.15999984741211,58.310001373291016,847800
2024-11-01,58.38999938964844,59.09000015258789,57.630001068115234,58.25,791100
2024-11-04,57.91999816894531,58.900001525878906,57.72999954223633,58.13999938964844,864500
2024-11-05,57.4900016784668,58.619998931884766,57.04999923706055,58.15999984741211,743300
2024-11-06,56.5099983215332,57.47999954223633,55.08000183105469,57.41999816894531,1497000
2024-11-07,55.45000076293945,57.880001068115234,55.29999923706055,57.16999816894531,1143000
2024-11-08,54.66999816894531,55.880001068115234,53.54999923706055,55.31999969482422,1063600
2024-11-11,54.56999969482422,54.93000030517578,53.97999954223633,54.619998931884766,634900
2024-11-12,53.119998931884766,54.27000045776367,52.810001373291016,54.099998474121094,804900
2024-11-13,54.15999984741211,55.11000061035156,52.70000076293945,52.97999954223633,1388500
2024-11-14,54.970001220703125,55.38999938964844,53.72999954223633,54.2599983215332,1204900
2024-11-15,53.72999954223633,55.400001525878906,53.439998626708984,55.0,777500
2024-11-18,54.790000915527344,54.79999923706055,53.54999923706055,54.13999938964844,875000
2024-11-19,55.70000076293945,55.83000183105469,54.779998779296875,54.959999084472656,838700
2024-11-20,54.66999816894531,56.54999923706055,54.380001068115234,56.029998779296875,1396500
2024-11-21,52.90999984741211,54.16999816894531,52.06999969482422,54.16999816894531,862500
2024-11-22,52.7400016784668,52.97999954223633,52.06999969482422,52.150001525878906,745200
2024-11-25,51.7599983215332,52.630001068115234,51.439998626708984,52.52000045776367,947500
2024-11-26,51.209999084472656,52.65999984741211,50.93000030517578,51.59000015258789,804500
2024-11-27,50.689998626708984,51.900001525878906,50.130001068115234,50.45000076293945,672000
2024-11-29,50.65999984741211,50.95000076293945,49.97999954223633,50.29999923706055,438300
2024-12-02,50.189998626708984,50.790000915527344,49.15999984741211,50.16999816894531,1102500
2024-12-03,51.77000045776367,52.220001220703125,49.90999984741211,50.790000915527344,1226500
2024-12-04,50.16999816894531,52.29999923706055,50.130001068115234,52.0,1304800
2024-12-05,49.54999923706055,50.66999816894531,49.38999938964844,50.369998931884766,525700
2024-12-06,48.79999923706055,49.5099983215332,48.130001068115234,49.40999984741211,636000
2024-12-09,48.869998931884766,49.779998779296875,48.650001525878906,49.5,511800
2024-12-10,48.959999084472656,49.459999084472656,47.959999084472656,48.83000183105469,575200
2024-12-11,47.900001525878906,49.25,47.79999923706055,49.18000030517578,709300
2024-12-12,47.22999954223633,47.52000045776367,46.65999984741211,47.5,818700
2024-12-13,48.310001373291016,48.540000915527344,46.970001220703125,47.31999969482422,655200
2024-12-16,47.47999954223633,48.060001373291016,46.970001220703125,47.38999938964844,1124300
2024-12-17,47.150001525878906,47.349998474121094,45.939998626708984,47.0,990700
2024-12-18,48.16999816894531,48.7599983215332,47.540000915527344,48.5,884400
2024-12-19,47.2400016784668,48.34000015258789,46.720001220703125,48.34000015258789,812000
2024-12-20,47.4900016784668,48.15999984741211,46.63999938964844,46.720001220703125,1167900
2024-12-23,49.15999984741211,49.34000015258789,47.400001525878906,47.630001068115234,1738100
2024-12-24,49.77000045776367,50.599998474121094,48.77000045776367,49.619998931884766,1183700
2024-12-26,49.22999954223633,49.97999954223633,48.79999923706055,49.720001220703125,1150400
2024-12-27,49.5099983215332,49.810001373291016,48.18000030517578,49.27000045776367,1458900
2024-12-30,48.70000076293945,49.810001373291016,48.310001373291016,49.59000015258789,514900
2024-12-31,49.689998626708984,50.369998931884766,48.75,48.939998626708984,501800
2025-01-02,50.029998779296875,51.189998626708984,49.650001525878906,50.959999084472656,755600
2025-01-03,48.86000061035156,50.16999816894531,48.290000915527344,50.13999938964844,1107000
2025-01-06,48.16999816894531,50.02000045776367,47.84000015258789,49.5,718000
2025-01-07,52.86000061035156,53.18000030517578,49.209999084472656,49.22999954223633,1797100
2025-01-08,52.38999938964844,52.650001525878906,51.189998626708984,51.91999816894531,967500
2025-01-10,54.849998474121094,55.86000061035156,53.88999938964844,55.56999969482422,1458200
2025-01-13,56.619998931884766,56.7400016784668,54.38999938964844,55.540000915527344,1827000
2025-01-14,56.349998474121094,56.5099983215332,54.81999969482422,55.630001068115234,1147300
2025-01-15,56.47999954223633,56.58000183105469,55.13999938964844,56.290000915527344,760800
2025-01-16,54.41999816894531,56.0099983215332,54.060001373291016,55.75,904700
2025-01-17,52.81999969482422,53.90999984741211,51.90999984741211,52.83000183105469,1243600
2025-01-21,47.84000015258789,52.34000015258789,47.79999923706055,52.22999954223633,2145000
2025-01-22,47.7599983215332,48.91999816894531,47.0,47.93000030517578,1380700
2025-01-23,47.720001220703125,48.540000915527344,47.119998931884766,47.939998626708984,746200
2025-01-24,46.470001220703125,47.880001068115234,45.43000030517578,47.779998779296875,974600
2025-01-27,46.689998626708984,48.02000045776367,46.560001373291016,47.11000061035156,772400
2025-01-28,46.369998931884766,47.65999984741211,45.900001525878906,46.9900016784668,673500
2025-01-29,47.779998779296875,48.060001373291016,46.630001068115234,46.630001068115234,754100
2025-01-30,47.93000030517578,48.33000183105469,47.27000045776367,48.220001220703125,839900
2025-01-31,47.619998931884766,48.970001220703125,47.029998779296875,47.540000915527344,1672900
2025-02-03,47.95000076293945,48.31999969482422,46.849998474121094,47.40999984741211,757800
2025-02-04,50.11000061035156,51.16999816894531,46.95000076293945,47.5099983215332,1103100
2025-02-05,49.619998931884766,50.369998931884766,48.939998626708984,49.34000015258789,668100
2025-02-06,48.63999938964844,50.0,48.31999969482422,49.810001373291016,629800
2025-02-07,47.09000015258789,49.18000030517578,47.029998779296875,48.650001525878906,840900
2025-02-10,48.09000015258789,48.470001220703125,46.40999984741211,47.68000030517578,1079700
2025-02-11,48.18000030517578,48.70000076293945,47.7599983215332,48.290000915527344,613300
2025-02-12,47.86000061035156,49.25,47.470001220703125,48.31999969482422,865200
2025-02-13,44.65999984741211,48.7599983215332,44.0,47.619998931884766,1854900
2025-02-14,44.130001068115234,46.5,43.31999969482422,45.689998626708984,1147000
2025-02-18,43.779998779296875,44.72999954223633,43.310001373291016,44.130001068115234,1077900
2025-02-19,42.869998931884766,44.38999938964844,42.54999923706055,43.529998779296875,816900
2025-02-20,42.41999816894531,42.7599983215332,41.77000045776367,42.119998931884766,747700
2025-02-21,41.22999954223633,43.0,41.06999969482422,42.709999084472656,751300
2025-02-24,41.95000076293945,42.130001068115234,40.72999954223633,41.189998626708984,1047200
2025-02-25,41.15999984741211,42.38999938964844,41.0099983215332,42.04999923706055,634500
2025-02-26,40.7599983215332,41.66999816894531,40.47999954223633,41.2599983215332,833500
2025-02-27,39.43000030517578,41.18000030517578,38.54999923706055,40.54999923706055,1509600
2025-02-28,39.849998474121094,41.130001068115234,39.56999969482422,39.75,1329300
2025-03-03,39.349998474121094,41.20000076293945,38.93000030517578,40.439998626708984,1396400
2025-03-04,39.36000061035156,40.15999984741211,38.029998779296875,38.790000915527344,1173300
2025-03-05,39.2599983215332,40.189998626708984,38.689998626708984,39.68000030517578,1161400
2025-03-06,40.02000045776367,40.40999984741211,39.380001068115234,39.869998931884766,932800
2025-03-07,39.65999984741211,40.630001068115234,39.52000045776367,39.90999984741211,759300
2025-03-10,38.45000076293945,39.380001068115234,38.290000915527344,39.20000076293945,869700
2025-03-11,38.06999969482422,38.84000015258789,37.13999938964844,38.720001220703125,825600
2025-03-12,38.040000915527344,38.20000076293945,37.459999084472656,38.0,1466100
2025-03-13,38.7599983215332,39.34000015258789,38.2400016784668,38.2400016784668,701100
2025-03-14,39.56999969482422,39.72999954223633,38.70000076293945,38.70000076293945,896000
2025-03-17,40.29999923706055,41.220001220703125,39.97999954223633,40.380001068115234,752400
2025-03-18,40.779998779296875,41.45000076293945,40.34000015258789,40.959999084472656,1076800
2025-03-19,41.540000915527344,42.09000015258789,40.97999954223633,41.2400016784668,981000
2025-03-20,42.18000030517578,42.27000045776367,40.7599983215332,40.9900016784668,753200
2025-03-21,39.650001525878906,41.939998626708984,39.619998931884766,41.86000061035156,2354200
2025-03-24,39.97999954223633,40.279998779296875,39.040000915527344,39.099998474121094,936300
