Date,Close,High,Low,Open,Volume
2024-10-01,19.13496971130371,19.746590813101268,18.901971813567442,19.649507892785483,1352600
2024-10-02,19.13496971130371,19.494175960961304,19.05730374539162,19.1738036201111,874000
2024-10-03,18.668973922729492,18.969931160989898,18.60101643399414,18.843722809021937,1286700
2024-10-04,18.999055862426758,19.358262133421196,18.746640995293358,19.173804759034713,1992100
2024-10-07,19.484468460083008,19.698051265820432,19.076721655687578,19.270887506048368,1451400
2024-10-08,18.969932556152344,19.32913698065802,18.445685858718768,19.01847309404679,1361400
2024-10-09,19.086429595947266,19.54271692423353,18.926244347857416,19.018472105745346,1156400
2024-10-10,19.202930450439453,19.387385975602044,18.94954343593096,19.144679582985432,943800
2024-10-11,19.785423278808594,19.88736136568184,19.125263480773757,19.125263480773757,1438700
2024-10-14,19.377676010131836,19.67863324709896,19.134969636147,19.6397993384441,1398800
2024-10-15,18.940805435180664,19.5330095735951,18.940805435180664,19.270886248227793,1803200
2024-10-16,19.280595779418945,19.698051057078892,19.057304498359436,19.27088730183351,1471200
2024-10-17,19.18351173400879,19.513592545809654,18.921388409631163,19.406801150314475,1308700
2024-10-18,19.07672119140625,19.435927450320662,18.999055223492693,19.40680201796455,1103000
2024-10-21,18.31947898864746,19.207783406213355,18.309770510919066,19.028181197495055,1702500
2024-10-22,18.144729614257812,18.416559576670398,17.960272245690174,18.34860208606725,1291500
2024-10-23,17.785524368286133,18.096188258294177,17.47486047827809,17.960273269341368,1199300
2024-10-24,18.057355880737305,18.105896418309936,17.503985604916952,17.940855998179057,1943400
2024-10-25,17.785524368286133,18.2515202032982,17.59621367604391,17.911732730916178,1536100
2024-10-28,17.940855026245117,18.212686836352848,17.75639951209963,17.863189059314724,1160600
2024-10-29,17.756399154663086,18.028229107596164,17.630190803627578,17.83406512003006,1261100
2024-10-30,17.775814056396484,18.154437253522644,17.630190604441495,17.68843961488296,1584000
2024-10-31,17.630191802978516,17.756400161168028,17.35835998293423,17.707857772747914,2440000
2024-11-01,17.300111770629883,17.761254297635922,17.12536286762104,17.688441637481283,1621200
2024-11-04,19.979589462280273,20.630042645646412,19.319427801347146,19.795132091913015,5529800
2024-11-05,19.300010681152344,19.858236100412082,19.125263641549335,19.552425540627016,2168300
2024-11-06,20.115503311157227,20.30966914814881,19.523301026567935,19.97958833628471,3020300
2024-11-07,19.853382110595703,20.309669426567574,19.717465282157292,20.270835517955835,1584600
2024-11-08,19.21263885498047,19.659217726872317,18.92139007393104,19.659217726872317,1641500
2024-11-11,19.232053756713867,19.406802653164725,19.047598234196002,19.309719727169494,1117700
2024-11-12,18.7369327545166,19.15438804575978,18.48451973589325,18.931098609137603,1102000
2024-11-13,18.601016998291016,19.01847227227555,18.552476462493964,18.736931979884957,1083900
2024-11-14,18.75634765625,18.863139049766755,18.27093492455946,18.659264739571366,1288600
2024-11-15,18.579309463500977,19.056333112037805,18.461284192838534,18.815361880803717,1889000
2024-11-18,18.736677169799805,18.84486856125291,18.480955132510676,18.70717179102372,1441800
2024-11-19,18.539968490600586,18.815362041821615,18.264573063401688,18.441612846888273,1037500
2024-11-20,18.933387756347656,19.031743392615137,18.387515757241975,18.549802838479977,1440300
2024-11-21,20.45789337158203,20.6447688912392,18.98748328211273,19.051414726517656,2740100
2024-11-22,21.175888061523438,21.25457219414312,20.595591879961656,20.595591879961656,1709000
2024-11-25,21.579145431518555,21.746349455238686,21.362762650246747,21.451282537861978,1518200
2024-11-26,21.559473037719727,21.569308788823676,20.959505352222774,21.333256390262015,1614600
2024-11-27,21.461118698120117,22.01190766134472,21.038190755009545,21.63815847672248,1168400
2024-11-29,21.382434844970703,21.78569129005053,21.274243450834902,21.559474625928257,708400
2024-12-02,21.293914794921875,21.402106188246922,20.7726330837619,21.323422050186295,1536500
2024-12-03,21.274242401123047,21.579145064828946,20.979177364738096,21.38243378992048,1203800
2024-12-04,20.93000030517578,21.323420975653615,20.70378177817051,21.31358522439445,1004900
2024-12-05,20.752960205078125,20.993929541180908,20.07430838678925,20.939835724080684,1797600
2024-12-06,20.654605865478516,21.20539482995082,20.418553452133242,21.008685423485336,1209000
2024-12-09,21.362762451171875,21.898798709634352,21.057861661103917,21.067697412522595,2702200
2024-12-10,20.821809768676758,21.874210808727785,20.60542886006088,21.874210808727785,2353200
2024-12-11,19.1005916595459,20.99884848689585,19.080920157215978,20.91032860238892,3290800
2024-12-12,19.080921173095703,19.218619820758597,18.31375130116134,19.080921173095703,3852300
2024-12-13,18.726842880249023,19.17927618727438,18.549803107594666,19.080920549579986,1100700
2024-12-16,18.451448440551758,18.99240166236152,18.323585542029402,18.61865247063479,1806900
2024-12-17,17.910491943359375,18.500623878483374,17.831807810408023,18.264571479629318,1468400
2024-12-18,17.074474334716797,18.284243624880567,17.00562595046032,17.989178584930592,1963200
2024-12-19,17.182662963867188,17.556413996263757,17.044966202446176,17.202334465778097,1949700
2024-12-20,17.428552627563477,17.669523857012592,16.946612044643086,17.005626555515015,4025800
2024-12-23,17.251514434814453,17.50231953590976,16.966283264963117,17.428552336540534,1120100
2024-12-24,17.251514434814453,17.389211205927342,17.005626271554117,17.251514434814453,661900
2024-12-26,17.044967651367188,17.379375708368563,17.025296147784086,17.113816037930206,1161800
2024-12-27,16.7302303314209,17.36953916075782,16.710558828739085,17.025295367737094,1348800
2024-12-30,16.54335594177246,16.73023147810254,16.189276373142395,16.73023147810254,1261800
2024-12-31,16.622039794921875,16.88759946680932,16.487293934195815,16.651547050457538,1259800
2025-01-02,16.435163497924805,17.064638454916565,16.34664548738775,16.651546276506686,1260300
2025-01-03,16.415494918823242,16.533520191057292,16.066332288184306,16.435164546876997,1513000
2025-01-06,16.651546478271484,17.044967158672268,16.48434245460393,16.67121798128597,1236600
2025-01-07,18.451448440551758,18.598980966865525,17.064639316442218,17.15315920742605,3290100
2025-01-08,17.605592727661133,18.205560467233415,17.251515035894332,18.185888963252516,1677400
2025-01-10,17.349868774414062,17.605592697798357,17.10889941697935,17.212171998737084,2132700
2025-01-13,18.077695846557617,18.225230236392992,17.369538654454136,17.369538654454136,1769900
2025-01-14,18.323585510253906,18.421941152951806,18.01868470627048,18.23506749540143,1491400
2025-01-15,18.480955123901367,19.11042821720191,18.38259948407871,18.933388440716683,1070200
2025-01-16,18.776020050048828,18.874375689256805,18.294079481505314,18.45144775384696,892900
2025-01-17,19.080921173095703,19.21271799454986,18.815361505436353,18.923552898033382,1414600
2025-01-21,19.58253288269043,19.78907991228634,19.17927645097884,19.316973220057594,2116000
2025-01-22,19.474342346191406,19.725149330558633,19.385822454765076,19.55302648568394,1102000
2025-01-23,19.661216735839844,19.700559741283566,19.238288807208587,19.375987450283866,1218000
2025-01-24,19.346481323242188,19.739902020709614,19.31697406744043,19.720230516841777,1469000
2025-01-27,18.785856246948242,19.39074090984807,18.47111969480308,19.385822095983276,1739200
2025-01-28,18.451448440551758,19.42516536539604,18.431776936782494,19.366152730066105,1764500
2025-01-29,18.638322830200195,18.7465123423337,18.255720922471813,18.421940053977714,1458500
2025-01-30,19.0317440032959,19.04157975483602,18.48095504889339,18.657992948682285,1548500
2025-01-31,18.677663803100586,19.110427475947592,18.539967038276515,18.94322345752791,2473800
2025-02-03,17.743289947509766,18.235066251474304,17.379374657145814,18.028519228300784,1702500
2025-02-04,18.412105560302734,18.579309591541705,17.75804400126473,17.81213969901526,1181200
2025-02-05,18.333419799804688,18.441611185740562,18.00884751797476,18.195723036597354,1314300
2025-02-06,18.382598876953125,18.74651229350679,18.190806417421093,18.490788388804837,923600
2025-02-07,17.959671020507812,18.382598946185496,17.689194425893263,18.382598946185496,1225500
2025-02-10,17.674440383911133,18.16621670720727,17.640016191358626,18.16621670720727,1072900
2025-02-11,17.900659561157227,17.95967219679804,17.58592112712455,17.625264134870335,2337100
2025-02-12,17.24167823791504,17.713783048948503,16.848255686076058,17.600674721887014,2659900
2025-02-13,17.49740219116211,17.526907569441388,16.97611862182095,17.25151403362005,1877700
2025-02-14,16.553190231323242,17.73345410516262,16.474506098132466,17.644934220825782,4120400
2025-02-18,17.1924991607666,17.4187158106767,16.169605422577003,17.15315803190202,2760800
2025-02-19,16.877763748168945,17.0351320260464,16.445000046017014,16.445000046017014,2290900
2025-02-20,17.1924991607666,17.49740182036132,16.907269879570766,17.015459390931664,1576600
2025-02-21,16.484342575073242,17.497402475989364,16.464671071914996,17.45805946967287,2028100
2025-02-24,15.884374618530273,16.464670821010863,15.884374618530273,16.43516356672315,2344800
2025-02-25,15.540131568908691,16.046661505405897,14.694275716195346,15.648322019330433,3608700
2025-02-26,15.736842155456543,15.923717681326366,15.304079408896598,15.736842155456543,2410800
2025-02-27,14.949999809265137,15.970928483673493,14.920493492960848,15.776185107685192,2003700
2025-02-28,14.949999809265137,15.100000381469727,14.649999618530273,14.859999656677246,2502600
2025-03-03,13.859999656677246,15.109999656677246,13.765000343322754,14.84000015258789,2855100
2025-03-04,13.40999984741211,13.791000366210938,13.305000305175781,13.619999885559082,2687700
2025-03-05,14.100000381469727,14.229999542236328,13.449999809265137,13.449999809265137,2419800
2025-03-06,13.989999771118164,14.260000228881836,13.710000038146973,13.960000038146973,2328100
2025-03-07,14.119999885559082,14.199999809265137,13.720000267028809,13.84000015258789,3954300
2025-03-10,13.449999809265137,14.539999961853027,13.34000015258789,14.0,4702900
2025-03-11,13.65999984741211,13.9350004196167,13.09000015258789,13.460000038146973,3278100
2025-03-12,13.960000038146973,14.140000343322754,13.579999923706055,13.829999923706055,3834600
2025-03-13,13.699999809265137,14.255000114440918,13.34000015258789,13.899999618530273,2580600
2025-03-14,14.399999618530273,14.65999984741211,13.960000038146973,14.170000076293945,3375000
2025-03-17,14.600000381469727,14.880000114440918,14.404999732971191,14.460000038146973,2666200
2025-03-18,14.630000114440918,15.0,14.470000267028809,14.65999984741211,2936800
2025-03-19,14.760000228881836,14.880000114440918,14.510000228881836,14.619999885559082,2286500
2025-03-20,14.670000076293945,14.84000015258789,14.229999542236328,14.5600004196167,2392200
2025-03-21,14.100000381469727,14.399999618530273,13.710000038146973,14.279999732971191,28509900
2025-03-24,14.449999809265137,14.720000267028809,14.220000267028809,14.3100004196167,2876700
