Date,Close,High,Low,Open,Volume
2024-09-04,11.880000114440918,11.949999809265137,11.720000267028809,11.75,247200
2024-09-05,11.859999656677246,12.09000015258789,11.680000305175781,11.949999809265137,430200
2024-09-06,11.609999656677246,11.949999809265137,11.550000190734863,11.949999809265137,293400
2024-09-09,11.829999923706055,11.920000076293945,11.465999603271484,11.579999923706055,426700
2024-09-10,11.6899995803833,11.90999984741211,11.539999961853027,11.760000228881836,376800
2024-09-11,11.619999885559082,11.729999542236328,11.510000228881836,11.59000015258789,357200
2024-09-12,11.779999732971191,11.800000190734863,11.569999694824219,11.680000305175781,274400
2024-09-13,12.029999732971191,12.270000457763672,11.75,11.829999923706055,644800
2024-09-16,12.199999809265137,12.449999809265137,12.029999732971191,12.029999732971191,580500
2024-09-17,12.260000228881836,12.350000381469727,12.109999656677246,12.289999961853027,705100
2024-09-18,12.350000381469727,12.510000228881836,12.15999984741211,12.300000190734863,732700
2024-09-19,12.40999984741211,12.6899995803833,12.291000366210938,12.529999732971191,1025200
2024-09-20,11.960000038146973,12.489999771118164,11.9399995803833,12.489999771118164,1199000
2024-09-23,12.010000228881836,12.069999694824219,11.819999694824219,11.960000038146973,685900
2024-09-24,12.130000114440918,12.300000190734863,11.979999542236328,12.0,686100
2024-09-25,12.350000381469727,12.40999984741211,11.930000305175781,12.100000381469727,440200
2024-09-26,12.15999984741211,12.739999771118164,12.121999740600586,12.489999771118164,553800
2024-09-27,12.050000190734863,12.180000305175781,11.989999771118164,12.170000076293945,321700
2024-09-30,11.930000305175781,12.319999694824219,11.890000343322754,12.050000190734863,571200
2024-10-01,11.779999732971191,11.949999809265137,11.6850004196167,11.949999809265137,380600
2024-10-02,11.75,11.805000305175781,11.600000381469727,11.680000305175781,257300
2024-10-03,11.760000228881836,11.869999885559082,11.619999885559082,11.710000038146973,258500
2024-10-04,11.720000267028809,11.850000381469727,11.510000228881836,11.800000190734863,460600
2024-10-07,11.84000015258789,11.90999984741211,11.609999656677246,11.710000038146973,443100
2024-10-08,12.920000076293945,12.998000144958496,11.859999656677246,11.970000267028809,1725700
2024-10-09,12.770000457763672,13.25,12.529999732971191,13.220000267028809,628600
2024-10-10,12.630000114440918,12.779999732971191,12.59000015258789,12.699999809265137,261000
2024-10-11,12.65999984741211,12.664999961853027,12.489999771118164,12.520000457763672,305600
2024-10-14,13.079999923706055,13.079999923706055,12.680000305175781,12.680000305175781,582700
2024-10-15,12.800000190734863,13.229999542236328,12.770000457763672,13.149999618530273,319200
2024-10-16,12.829999923706055,12.949999809265137,12.800000190734863,12.859999656677246,239800
2024-10-17,12.329999923706055,12.859999656677246,12.289999961853027,12.8100004196167,430700
2024-10-18,12.479999542236328,12.539999961853027,12.229999542236328,12.380000114440918,411600
2024-10-21,12.720000267028809,12.720000267028809,12.350000381469727,12.399999618530273,265700
2024-10-22,13.739999771118164,13.899999618530273,12.720000267028809,12.779999732971191,1315200
2024-10-23,13.15999984741211,13.880000114440918,13.039999961853027,13.699999809265137,520600
2024-10-24,13.220000267028809,13.390000343322754,13.170000076293945,13.220000267028809,305300
2024-10-25,13.130000114440918,13.34000015258789,13.0600004196167,13.239999771118164,200200
2024-10-28,13.40999984741211,13.489999771118164,13.15999984741211,13.180000305175781,323600
2024-10-29,13.430000305175781,13.557999610900879,13.260000228881836,13.489999771118164,281600
2024-10-30,13.609999656677246,13.725000381469727,13.277999877929688,13.420000076293945,336200
2024-10-31,13.380000114440918,13.710000038146973,13.350000381469727,13.65999984741211,306400
2024-11-01,13.359999656677246,13.59000015258789,13.260000228881836,13.399999618530273,434800
2024-11-04,13.449999809265137,13.649999618530273,13.305000305175781,13.350000381469727,291800
2024-11-05,13.930000305175781,13.989999771118164,13.529999732971191,13.569999694824219,571100
2024-11-06,14.4399995803833,14.520000457763672,13.579999923706055,14.050000190734863,906000
2024-11-07,14.770000457763672,14.890000343322754,14.34000015258789,14.5,1235600
2024-11-08,15.0,15.210000038146973,14.300000190734863,15.050000190734863,1011500
2024-11-11,15.100000381469727,15.180000305175781,14.710000038146973,15.0,615900
2024-11-12,14.630000114440918,15.199999809265137,14.569999694824219,15.119999885559082,676100
2024-11-13,14.180000305175781,14.743000030517578,14.130000114440918,14.649999618530273,754400
2024-11-14,14.319999694824219,14.59000015258789,14.210000038146973,14.350000381469727,795600
2024-11-15,14.149999618530273,14.5,14.010000228881836,14.34000015258789,468600
2024-11-18,14.760000228881836,14.859999656677246,14.029999732971191,14.029999732971191,545300
2024-11-19,14.880000114440918,15.069999694824219,14.65999984741211,14.65999984741211,612700
2024-11-20,14.680000305175781,15.0,14.569999694824219,15.0,355400
2024-11-21,14.930000305175781,15.0,14.420000076293945,14.75,312200
2024-11-22,15.050000190734863,15.100000381469727,14.770000457763672,14.920000076293945,294200
2024-11-25,15.199999809265137,15.390000343322754,14.970000267028809,15.260000228881836,1300600
2024-11-26,15.069999694824219,15.300000190734863,15.029999732971191,15.199999809265137,829500
2024-11-27,15.0,15.149999618530273,14.779999732971191,15.149999618530273,552800
2024-11-29,15.09000015258789,15.4350004196167,15.020000457763672,15.100000381469727,380800
2024-12-02,15.15999984741211,15.369999885559082,15.039999961853027,15.109999656677246,1365100
2024-12-03,15.289999961853027,15.5,15.140000343322754,15.210000038146973,1151600
2024-12-04,15.399999618530273,15.524999618530273,15.300000190734863,15.350000381469727,1092600
2024-12-05,15.109999656677246,15.5,15.09000015258789,15.5,836900
2024-12-06,15.9399995803833,15.975000381469727,15.0600004196167,15.199999809265137,596500
2024-12-09,15.5,16.309999465942383,15.210000038146973,16.100000381469727,473600
2024-12-10,15.779999732971191,15.890000343322754,15.494999885559082,15.520000457763672,498100
2024-12-11,15.850000381469727,15.960000038146973,15.322999954223633,15.800000190734863,664100
2024-12-12,15.680000305175781,16.0,15.680000305175781,15.760000228881836,281600
2024-12-13,15.739999771118164,15.739999771118164,15.3100004196167,15.670000076293945,379000
2024-12-16,16.920000076293945,17.329999923706055,15.90999984741211,16.0,1746900
2024-12-17,16.799999237060547,17.209999084472656,16.503000259399414,16.90999984741211,1341300
2024-12-18,16.639999389648438,17.389999389648438,16.540000915527344,16.860000610351562,1595500
2024-12-19,16.850000381469727,17.350000381469727,16.709999084472656,16.760000228881836,841300
2024-12-20,17.309999465942383,17.71500015258789,16.200000762939453,16.360000610351562,1744400
2024-12-23,17.719999313354492,17.770000457763672,17.34000015258789,17.350000381469727,1111300
2024-12-24,17.719999313354492,17.8700008392334,17.59000015258789,17.84000015258789,337000
2024-12-26,18.170000076293945,18.260000228881836,17.6299991607666,17.68000030517578,950700
2024-12-27,17.920000076293945,18.239999771118164,17.56999969482422,18.06999969482422,1009200
2024-12-30,18.229999542236328,18.309999465942383,17.549999237060547,17.639999389648438,823300
2024-12-31,17.84000015258789,18.424999237060547,17.81999969482422,18.329999923706055,752900
2025-01-02,17.950000762939453,18.229999542236328,17.709999084472656,17.940000534057617,911600
2025-01-03,17.959999084472656,18.184999465942383,17.8799991607666,18.0,772700
2025-01-06,17.5,18.170000076293945,17.440000534057617,17.950000762939453,1247500
2025-01-07,17.34000015258789,17.610000610351562,17.0,17.489999771118164,990200
2025-01-08,17.31999969482422,17.43000030517578,17.010000228881836,17.200000762939453,808400
2025-01-10,16.739999771118164,17.270000457763672,16.25,17.1200008392334,892600
2025-01-13,16.420000076293945,16.610000610351562,15.85200023651123,16.1299991607666,895400
2025-01-14,16.65999984741211,16.8799991607666,16.450000762939453,16.579999923706055,679700
2025-01-15,16.920000076293945,17.100000381469727,16.639999389648438,17.040000915527344,918600
2025-01-16,16.959999084472656,17.1200008392334,16.729999542236328,16.899999618530273,726300
2025-01-17,17.06999969482422,17.34000015258789,16.84000015258789,17.15999984741211,641800
2025-01-21,17.260000228881836,17.290000915527344,16.8799991607666,17.209999084472656,716400
2025-01-22,16.809999465942383,17.46500015258789,16.780000686645508,17.309999465942383,1216300
2025-01-23,16.729999542236328,16.893999099731445,16.350000381469727,16.770000457763672,1173300
2025-01-24,18.079999923706055,18.350000381469727,17.739999771118164,17.899999618530273,3004500
2025-01-27,17.809999465942383,18.06999969482422,17.649999618530273,17.739999771118164,1395000
2025-01-28,18.0,18.100000381469727,17.739999771118164,17.84000015258789,763800
2025-01-29,18.040000915527344,18.149999618530273,17.860000610351562,18.049999237060547,1134500
2025-01-30,17.75,18.190000534057617,17.719999313354492,18.149999618530273,1198400
2025-01-31,17.84000015258789,18.030000686645508,17.709999084472656,17.84000015258789,1211400
2025-02-03,18.06999969482422,18.079999923706055,17.639999389648438,17.639999389648438,1055200
2025-02-04,18.049999237060547,18.239999771118164,17.854999542236328,18.239999771118164,1281200
2025-02-05,18.049999237060547,18.07200050354004,17.860000610351562,18.030000686645508,664400
2025-02-06,18.09000015258789,18.1200008392334,17.8799991607666,18.100000381469727,913700
2025-02-07,18.1299991607666,18.229999542236328,17.899999618530273,18.139999389648438,1393200
2025-02-10,17.959999084472656,18.209999084472656,17.889999389648438,18.209999084472656,1559400
2025-02-11,18.0,18.079999923706055,17.799999237060547,17.809999465942383,843900
2025-02-12,18.510000228881836,18.510000228881836,17.799999237060547,17.799999237060547,2166200
2025-02-13,18.6200008392334,18.700000762939453,18.059999465942383,18.579999923706055,2018000
2025-02-14,18.260000228881836,18.579999923706055,18.100000381469727,18.579999923706055,896100
2025-02-18,18.530000686645508,18.639999389648438,18.09000015258789,18.290000915527344,1257400
2025-02-19,18.09000015258789,18.510000228881836,18.0049991607666,18.40999984741211,1464900
2025-02-20,17.969999313354492,18.190000534057617,17.860000610351562,18.149999618530273,1809900
2025-02-21,17.979999542236328,18.075000762939453,17.950000762939453,18.030000686645508,1759900
2025-02-24,19.030000686645508,19.18000030517578,17.719999313354492,18.0,2698200
2025-02-25,17.93000030517578,19.200000762939453,17.25,18.899999618530273,1868800
2025-02-26,18.239999771118164,18.719999313354492,17.871999740600586,17.90999984741211,1262500
2025-02-27,18.010000228881836,18.459999084472656,17.801000595092773,18.34000015258789,871300
2025-02-28,18.350000381469727,18.360000610351562,17.540000915527344,17.889999389648438,1158800
2025-03-03,18.600000381469727,19.02400016784668,18.44499969482422,18.920000076293945,2007900
2025-03-04,18.049999237060547,18.2549991607666,17.3799991607666,18.110000610351562,2659500
2025-03-05,18.690000534057617,18.764999389648438,17.8799991607666,18.09000015258789,2577600
2025-03-06,15.699999809265137,17.780000686645508,15.279999732971191,17.139999389648438,5589400
2025-03-07,15.140000343322754,15.449999809265137,14.420000076293945,15.4399995803833,3948700
2025-03-10,15.239999771118164,15.399999618530273,14.510000228881836,14.779999732971191,3463300
2025-03-11,16.309999465942383,16.59000015258789,15.15999984741211,15.15999984741211,2927200
2025-03-12,16.520000457763672,17.155000686645508,16.399999618530273,16.860000610351562,2956700
2025-03-13,16.389999389648438,16.790000915527344,16.100000381469727,16.31999969482422,2241600
2025-03-14,16.940000534057617,17.170000076293945,16.34000015258789,16.540000915527344,2262300
2025-03-17,16.940000534057617,17.094999313354492,16.56999969482422,16.90999984741211,1227000
2025-03-18,16.700000762939453,17.06999969482422,16.65999984741211,16.90999984741211,1762200
2025-03-19,17.0,17.295000076293945,16.639999389648438,16.790000915527344,2063700
2025-03-20,17.020000457763672,17.2549991607666,16.905000686645508,17.110000610351562,1944600
2025-03-21,17.34000015258789,17.610000610351562,16.969999313354492,17.010000228881836,2198900
2025-03-24,18.1200008392334,18.139999389648438,17.655000686645508,17.770000457763672,1679800
