Date,Close,High,Low,Open,Volume
2024-09-16,42.168792724609375,42.66524181332856,41.487394126100405,42.15906010338828,2120600
2024-09-17,43.648399353027344,43.8528178158204,42.07145109054383,42.07145109054383,1762500
2024-09-18,43.84308624267578,44.62182591477975,43.26876503825091,43.29796661554116,1751000
2024-09-19,44.2421875,45.157206087337684,44.037769046444254,44.68022969570761,2093800
2024-09-20,44.44660949707031,44.65102796692336,43.26876549840423,43.930695155062985,14601700
2024-09-23,45.67312240600586,45.794800592782295,44.407670006195694,44.46607687264486,1706400
2024-09-24,46.26691436767578,46.41292968286832,45.35189570399719,46.23771278996676,1006000
2024-09-25,45.81913757324219,46.57840826810676,45.37623090567904,45.95541654787701,1127200
2024-09-26,42.83072280883789,45.1766781596072,42.73338174232909,44.84571333482414,2051900
2024-09-27,43.667869567871094,43.81388116836687,42.91833146935698,43.25902891717081,3459600
2024-09-30,43.911224365234375,44.31519683402031,43.083810472300385,43.589992171744775,1350500
2024-10-01,45.16694641113281,45.4881749074785,43.45858355362663,43.736009683193984,1436300
2024-10-02,45.712059020996094,46.05276016230508,45.2740168183551,46.05276016230508,962600
2024-10-03,47.22087097167969,47.3084794181821,45.556314201457525,46.04302696795456,2105200
2024-10-04,48.88542938232422,49.03144097808773,47.25007425917267,47.53236854296845,1552700
2024-10-07,49.92699432373047,50.35530020296663,48.96330145379465,48.96330145379465,1193000
2024-10-08,49.138519287109375,49.58921651609862,48.515527554994456,49.39161199910833,1143800
2024-10-09,49.450016021728516,49.47922131259437,48.52526102854855,48.88543114707912,903100
2024-10-10,49.109317779541016,49.77124742418026,49.00224037918413,49.48895313475278,690100
2024-10-11,50.70573425292969,50.92962167148926,49.060646500910075,49.15798756521473,1107400
2024-10-14,50.588924407958984,50.890683936340594,49.995134259006846,50.35530065416728,674800
2024-10-15,48.95357131958008,49.63496994054802,48.60313753089235,49.45488487877134,775600
2024-10-16,49.99513244628906,50.150880372061906,49.00710619404348,49.070377512433765,631900
2024-10-17,50.530517578125,50.57918811048114,49.751777920455936,50.01460325116742,470700
2024-10-18,49.92699432373047,50.61812553113095,49.86858745747499,50.44290864568807,673700
2024-10-21,50.25796127319336,50.676534549155036,49.67390372580967,50.676534549155036,720500
2024-10-22,51.338462829589844,51.48447442752209,50.26769254480196,50.26769254480196,724600
2024-10-23,50.36503982543945,51.57208543359999,50.30663295537086,50.99776420789212,678200
2024-10-24,51.06590270996094,51.192449069328454,50.384504092328385,50.54025202950236,460200
2024-10-25,50.93935775756836,51.83490742744057,50.59865660751593,51.552613143680325,622300
2024-10-28,49.99513244628906,50.23848881239185,49.15798595276371,49.274795968762476,750200
2024-10-29,49.819915771484375,50.28715955073356,49.52302070654633,49.99513265286826,658900
2024-10-30,50.511051177978516,50.686268073984095,49.936729955143285,50.25796216892811,524900
2024-10-31,50.52078628540039,51.12917723915847,50.48184837316219,50.76414266690362,673000
2024-11-01,50.77387619018555,51.81544122445455,50.42344240046443,50.725205655685116,851000
2024-11-04,51.533145904541016,51.83490915378209,50.90334021434189,50.997762608997675,1223100
2024-11-05,51.23138427734375,53.20743682216695,50.72520257991975,52.53577457481079,1489800
2024-11-06,53.947242736816406,54.58873056685197,52.49197256477837,52.95435193363563,1251000
2024-11-07,53.324249267578125,53.84989994421127,52.94461390556208,53.53840407213023,893200
2024-11-08,53.00301742553711,53.7428191466607,52.52603731280229,53.32424589874753,824200
2024-11-11,52.25347900390625,53.32424552486458,52.17560318469007,52.81806383992976,994500
2024-11-12,51.42607116699219,52.934879955770306,51.39686587680743,52.56497722446016,801000
2024-11-13,51.08536911010742,51.7180971619614,50.79334220668387,51.50394236656648,715800
2024-11-14,50.58308792114258,51.77478358599906,50.19898797602298,51.34144073250391,891500
2024-11-15,50.070953369140625,51.21340612472004,49.96261671660405,50.228532930013884,772400
2024-11-18,51.892967224121094,52.060397620688384,49.94291875141226,50.671726567835435,626000
2024-11-19,52.42479705810547,52.45434205021808,51.27249728179899,51.43007683472106,538600
2024-11-20,53.192996978759766,53.51800692039642,52.48389086817662,52.503588781941836,671900
2024-11-21,53.86271286010742,54.404396114686,53.52785582863749,53.9021086889846,709100
2024-11-22,55.694576263427734,55.77336791932522,53.74452786388039,53.78392369182914,883500
2024-11-25,53.380126953125,55.90139988216274,53.1437557375312,55.69457741663881,1546300
2024-11-26,53.43921661376953,54.70970390623723,53.28656247447833,53.80362239213167,857800
2024-11-27,53.12405776977539,53.85286557321377,52.86799239704965,53.24224525595005,643600
2024-11-29,53.29148864746094,53.72483149639216,53.06496826572463,53.06496826572463,379100
2024-12-02,53.43921661376953,54.108930670714074,52.79412588890105,53.951351113609064,807500
2024-12-03,53.54755401611328,54.1187822667659,53.17822657174089,53.99074770075875,413000
2024-12-04,51.26264953613281,53.45399467005505,50.52399463285426,53.34073259847537,761300
2024-12-05,51.666446685791016,52.14411078443035,51.060751777387395,51.12476718226954,551600
2024-12-06,50.238380432128906,51.479322771829395,49.174719326521604,51.22325363513236,1138700
2024-12-09,50.070953369140625,50.9878700729645,49.68685342432412,50.97703490491361,915700
2024-12-10,49.647457122802734,50.87854860448004,49.40123882646727,50.3959590905856,597500
2024-12-11,49.94291687011719,50.51414510430877,49.79518815082115,50.18913515927019,1339700
2024-12-12,50.44520568847656,50.60278524764234,49.53813607335156,49.844432445096736,819900
2024-12-13,50.41565704345703,51.80432808556497,50.03155710200061,51.23310359126884,807100
2024-12-16,50.386112213134766,50.6027855170135,49.903522697312056,50.23837973194598,799600
2024-12-17,49.48003005981445,49.96261581257236,47.74665116457953,49.706550439659004,876900
2024-12-18,47.52997970581055,49.972468585318055,47.470889717382455,49.70655236641216,1046700
2024-12-19,47.254215240478516,49.00728831774356,47.20497233234053,48.436063820755436,794100
2024-12-20,46.91935729980469,47.95347337871611,46.87011439261709,47.234516414196875,2933000
2024-12-23,47.13603210449219,47.27391375181608,46.43677303192492,46.919358797558566,818200
2024-12-24,47.569374084472656,47.78112196952903,46.742080458786475,47.38224953183869,312400
2024-12-26,47.480735778808594,47.88453363804971,47.091710416357884,47.65801325427963,409000
2024-12-27,47.32315444946289,47.973170582899485,47.0276932537177,47.29360945698625,648900
2024-12-30,47.87468719482422,48.11105466059515,47.05724062963301,47.26406685842399,765300
2024-12-31,48.327728271484375,48.65273823519924,48.01256914381774,48.17999578670614,703800
2025-01-02,49.115623474121094,49.44063342052175,48.36712152503597,48.721676464021066,544200
2025-01-03,50.2974739074707,50.43535555403389,49.25350696536024,49.25350696536024,378300
2025-01-06,49.745941162109375,51.31188962116253,49.34706873852746,50.84900179533688,726200
2025-01-07,49.312599182128906,50.277774435165014,48.91864841244385,50.17928862124024,951600
2025-01-08,49.440635681152344,49.475106093074636,47.766350479941345,49.12547655586476,924300
2025-01-10,48.898956298828125,50.523994838458044,48.480382179672425,50.307325287369935,1000300
2025-01-13,50.04140853881836,50.592935125177824,49.17471907269094,49.26335781078344,1083300
2025-01-14,49.60805892944336,50.435352515982295,48.99251321794096,50.04140551481648,699900
2025-01-15,50.64217758178711,50.89824671487742,49.75579396576456,50.248230560330335,1210900
2025-01-16,50.169437408447266,51.07059725135609,49.73609457064622,50.455051526471856,707100
2025-01-17,50.592933654785156,50.799759875652015,49.95276834893845,50.22853163410362,681500
2025-01-21,49.440635681152344,50.681574267348076,49.35199694235314,50.39596013599585,835600
2025-01-22,48.94819641113281,50.13004494506019,48.75122102931276,49.20426177760383,958500
2025-01-23,47.5792236328125,49.588362020549035,47.22959411243442,49.1451721048821,1200600
2025-01-24,46.939056396484375,48.41636619128391,46.56480352984376,47.91408251412903,1095700
2025-01-27,45.8852424621582,47.09171062735949,45.48637001905771,46.64359527573931,770300
2025-01-28,45.68826675415039,46.53525829998865,45.185983079544926,46.40722373313115,715000
2025-01-29,46.1314582824707,46.24964200796493,45.11211472722485,45.47159132139272,648700
2025-01-30,45.5405387878418,46.40230284478209,45.18598383186746,46.35798159678873,738900
2025-01-31,46.1905517578125,47.529976072019956,45.36325817012953,46.28903756899193,14415500
2025-02-03,47.12617874145508,47.30345620907753,45.978804376611826,46.554954267888334,9390400
2025-02-04,47.96332550048828,47.97317257939265,45.87539537240384,46.72238316692424,3919400
2025-02-05,49.25350570678711,49.29290153536794,47.58414597985266,48.179993798413975,2357800
2025-02-06,48.958045959472656,49.59821504343562,48.02241566637028,49.43078464549432,2016500
2025-02-07,48.63303756713867,49.672079048814254,48.5345479971973,49.04668248991361,1063200
2025-02-10,49.83457946777344,50.19898523524134,49.007285878456585,49.04668170580331,1341000
2025-02-11,50.36641311645508,51.24294963322124,49.903521526120734,50.189135645986305,1377100
2025-02-12,49.312599182128906,50.88839474688317,49.290932603624896,49.90352157966351,1352300
2025-02-13,49.24365997314453,49.55881909641321,47.618617691233524,49.34214579029358,1886500
2025-02-14,48.66258239746094,49.81488594148092,48.08150708621852,49.14517189608312,1164500
2025-02-18,49.59821319580078,49.98723854685637,48.534548374130885,48.99743996396793,1138400
2025-02-19,49.70655059814453,50.691423778170424,49.44063438869838,49.81488724906626,1046100
2025-02-20,49.420936584472656,49.73117028435518,48.71182669103486,49.46033241343988,954100
2025-02-21,47.59892272949219,49.78238564409027,46.879961999873,49.3519957926904,2936500
2025-02-24,46.59435272216797,47.67278632783892,46.4367731595087,47.26406680271817,2112900
2025-02-25,44.35868835449219,47.16064996055525,43.61018264346825,45.45189817125546,2855300
2025-02-26,43.96473693847656,45.176130465542926,43.85640029055313,45.10718964540855,2400400
2025-02-27,44.85112380981445,45.57992783132709,43.97458731413399,44.38823223061529,1252200
2025-02-28,45.865543365478516,45.90493919407635,44.417778598948814,44.73293771374544,1432700
2025-03-03,44.67384719848633,47.50043211950989,44.20110853189303,46.70760892408976,2861500
2025-03-04,44.22080612182617,45.195828440467785,42.73364555522118,44.161712380062795,2225900
2025-03-05,42.31999969482422,43.866250211890126,41.48285527821989,43.60033401534472,3048600
2025-03-06,41.47999954223633,42.369998931884766,41.150001525878906,41.96500015258789,1588600
2025-03-07,41.36000061035156,42.2400016784668,40.630001068115234,41.93000030517578,1702700
2025-03-10,40.349998474121094,41.279998779296875,39.380001068115234,40.83000183105469,2835800
2025-03-11,41.130001068115234,41.970001220703125,40.40999984741211,40.41999816894531,1245800
2025-03-12,42.209999084472656,42.27000045776367,40.90999984741211,41.29999923706055,1742800
2025-03-13,41.459999084472656,42.61000061035156,41.020999908447266,42.13999938964844,1096500
2025-03-14,43.29999923706055,43.375,41.66999816894531,41.88999938964844,810200
2025-03-17,43.72999954223633,44.18000030517578,43.38999938964844,43.38999938964844,683900
2025-03-18,43.790000915527344,44.470001220703125,43.290000915527344,44.22999954223633,967900
2025-03-19,45.20000076293945,45.43000030517578,43.560001373291016,43.939998626708984,1308000
2025-03-20,45.369998931884766,45.630001068115234,44.55799865722656,45.04999923706055,1130500
2025-03-21,44.22999954223633,45.29499816894531,44.029998779296875,45.18000030517578,3753900
2025-03-24,45.630001068115234,45.893001556396484,44.25,44.4900016784668,880300
