Date,Close,High,Low,Open,Volume
2024-11-15,59.869998931884766,61.59000015258789,58.18000030517578,61.59000015258789,1605500
2024-11-18,59.959999084472656,60.06999969482422,58.470001220703125,59.72999954223633,1314300
2024-11-19,60.90999984741211,61.0099983215332,58.52000045776367,58.849998474121094,1702000
2024-11-20,62.150001525878906,62.18000030517578,59.7599983215332,61.13999938964844,1846700
2024-11-21,64.80000305175781,66.44999694824219,63.869998931884766,64.0999984741211,4650600
2024-11-22,66.62000274658203,66.80000305175781,64.44000244140625,65.4000015258789,2306500
2024-11-25,66.37000274658203,68.68699645996094,65.94999694824219,68.02999877929688,2579200
2024-11-26,66.37000274658203,67.31999969482422,65.02400207519531,66.0,1486300
2024-11-27,63.79999923706055,65.91000366210938,62.02000045776367,65.6500015258789,2274000
2024-11-29,63.75,64.0999984741211,63.0,64.01000213623047,699500
2024-12-02,62.9900016784668,64.31999969482422,62.459999084472656,64.08999633789062,2455500
2024-12-03,63.86000061035156,64.26000213623047,62.5,62.61000061035156,2144300
2024-12-04,66.55999755859375,68.4800033569336,65.5,66.25,3531500
2024-12-05,66.04000091552734,66.61000061035156,65.08000183105469,66.5,5878600
2024-12-06,67.19000244140625,73.5,65.77999877929688,73.5,12931900
2024-12-09,66.7300033569336,69.5,66.33000183105469,67.30000305175781,4684000
2024-12-10,61.58000183105469,66.72000122070312,60.810001373291016,64.79199981689453,5361300
2024-12-11,60.68000030517578,62.4900016784668,60.20199966430664,61.709999084472656,4252700
2024-12-12,61.040000915527344,63.36000061035156,61.0099983215332,62.29999923706055,3164800
2024-12-13,58.599998474121094,60.650001525878906,57.869998931884766,60.22999954223633,3384200
2024-12-16,59.06999969482422,59.60100173950195,58.119998931884766,58.869998931884766,3719500
2024-12-17,59.13999938964844,61.31999969482422,57.810001373291016,57.83000183105469,3609900
2024-12-18,57.2400016784668,60.0,56.29999923706055,59.10200119018555,4126000
2024-12-19,55.65999984741211,58.869998931884766,55.2599983215332,58.0,3104400
2024-12-20,59.83000183105469,59.939998626708984,55.47999954223633,55.689998626708984,4623200
2024-12-23,60.0099983215332,61.08000183105469,57.61000061035156,59.97999954223633,2642300
2024-12-24,60.45000076293945,60.869998931884766,59.5099983215332,60.43000030517578,1727500
2024-12-26,59.7400016784668,60.04999923706055,58.90999984741211,60.0,2058700
2024-12-27,57.970001220703125,59.33000183105469,56.47999954223633,58.91999816894531,2036600
2024-12-30,56.470001220703125,56.939998626708984,55.88999938964844,56.33000183105469,1752600
2024-12-31,56.349998474121094,56.689998626708984,55.70000076293945,56.36000061035156,1766200
2025-01-02,56.36000061035156,57.5,55.63999938964844,57.15999984741211,1581900
2025-01-03,59.7599983215332,60.0,57.33000183105469,57.36000061035156,2875000
2025-01-06,61.560001373291016,63.04999923706055,60.16299819946289,61.099998474121094,2991700
2025-01-07,60.56999969482422,63.904998779296875,60.119998931884766,62.775001525878906,2286400
2025-01-08,61.63999938964844,61.689998626708984,59.32500076293945,60.099998474121094,1670500
2025-01-10,59.939998626708984,61.20000076293945,59.08000183105469,61.0,1910000
2025-01-13,57.369998931884766,58.63999938964844,56.935001373291016,58.29999923706055,1853400
2025-01-14,61.220001220703125,61.79999923706055,57.59000015258789,58.34000015258789,2918600
2025-01-15,62.93000030517578,63.779998779296875,62.13999938964844,62.40999984741211,3166200
2025-01-16,64.19999694824219,64.94000244140625,63.0,63.529998779296875,2053600
2025-01-17,63.02000045776367,65.05000305175781,62.66999816894531,65.05000305175781,1731600
2025-01-21,65.06999969482422,65.25499725341797,63.33000183105469,64.25,3088600
2025-01-22,63.68000030517578,65.93000030517578,63.61000061035156,65.30999755859375,2744900
2025-01-23,63.939998626708984,64.19000244140625,62.4900016784668,63.04999923706055,2157000
2025-01-24,64.79000091552734,65.37999725341797,63.90999984741211,64.31999969482422,2400300
2025-01-27,64.76000213623047,67.55000305175781,62.52000045776367,62.900001525878906,4812300
2025-01-28,72.75,72.87000274658203,65.41000366210938,65.47000122070312,7937000
2025-01-29,70.33000183105469,72.80000305175781,69.16000366210938,72.68000030517578,4302200
2025-01-30,69.37999725341797,70.02999877929688,68.33000183105469,68.72000122070312,3114500
2025-01-31,72.76000213623047,74.18000030517578,70.80000305175781,71.80999755859375,5258500
2025-02-03,70.72000122070312,71.58499908447266,69.33999633789062,70.0,2933900
2025-02-04,71.44000244140625,72.57499694824219,70.3499984741211,72.19999694824219,2265100
2025-02-05,73.13500213623047,74.04000091552734,71.13999938964844,71.16999816894531,2604500
2025-02-06,71.44999694824219,73.9990005493164,71.0999984741211,73.5199966430664,2505300
2025-02-07,70.55000305175781,72.30999755859375,69.91000366210938,71.87999725341797,2057500
2025-02-10,71.27999877929688,72.69999694824219,70.69999694824219,72.0999984741211,2309600
2025-02-11,68.5,70.66000366210938,68.26000213623047,70.55999755859375,1948700
2025-02-12,69.79000091552734,70.81999969482422,67.05000305175781,67.25,2066500
2025-02-13,70.55999755859375,70.7300033569336,68.83000183105469,70.7300033569336,2021400
2025-02-14,67.83000183105469,71.56999969482422,66.62000274658203,71.18000030517578,3043700
2025-02-18,71.54000091552734,71.76000213623047,67.93000030517578,68.4000015258789,2604500
2025-02-19,69.81999969482422,72.16999816894531,69.5,72.0,2011900
2025-02-20,67.44999694824219,69.68699645996094,65.70999908447266,69.30000305175781,3064100
2025-02-21,64.12000274658203,68.37999725341797,63.90999984741211,67.87999725341797,2130100
2025-02-24,62.279998779296875,64.13999938964844,60.380001068115234,64.04000091552734,3120100
2025-02-25,60.79999923706055,62.11000061035156,58.58000183105469,61.650001525878906,2392000
2025-02-26,61.0,62.439998626708984,60.810001373291016,61.45000076293945,1675000
2025-02-27,60.040000915527344,63.27000045776367,59.96500015258789,62.7400016784668,2061300
2025-02-28,60.209999084472656,60.55500030517578,58.880001068115234,59.9900016784668,3094100
2025-03-03,56.25,61.66999816894531,55.93000030517578,60.7599983215332,7169900
2025-03-04,62.79999923706055,63.2400016784668,53.54999923706055,54.39500045776367,10328500
2025-03-05,61.790000915527344,64.41999816894531,59.959999084472656,63.439998626708984,3711200
2025-03-06,58.25,61.15999984741211,57.95000076293945,59.6349983215332,3081300
2025-03-07,56.380001068115234,58.75,55.2400016784668,57.560001373291016,2721300
2025-03-10,50.9900016784668,54.79999923706055,50.25,54.40999984741211,3406800
2025-03-11,51.939998626708984,52.52000045776367,49.90999984741211,50.529998779296875,2593900
2025-03-12,52.790000915527344,54.61000061035156,51.47999954223633,53.779998779296875,2222300
2025-03-13,49.97999954223633,52.2400016784668,48.694000244140625,52.2400016784668,2879600
2025-03-14,52.08000183105469,52.25,50.77000045776367,51.040000915527344,1935400
2025-03-17,51.939998626708984,52.64799880981445,51.12200164794922,51.369998931884766,2006700
2025-03-18,49.88999938964844,51.47999954223633,49.29999923706055,51.43000030517578,2202000
2025-03-19,51.599998474121094,52.40999984741211,49.56999969482422,50.25,1583300
2025-03-20,51.15999984741211,51.7400016784668,50.189998626708984,50.189998626708984,2022400
2025-03-21,50.95000076293945,51.36000061035156,49.54999923706055,50.1150016784668,2473100
2025-03-24,52.119998931884766,53.189998626708984,51.62699890136719,51.65999984741211,1903900
