Date,Close,High,Low,Open,Volume
2024-07-24,88.57577514648438,89.83258575743015,88.02592237699113,89.00780660319029,1160300
2024-07-25,87.79026794433594,89.95041013930548,87.65279726753874,88.8703390418207,1765000
2024-07-26,87.84918212890625,88.48740836844932,86.93602950708176,87.95718999211425,1379100
2024-07-29,87.63316345214844,88.28121060957866,86.90657125326938,87.96700047905601,1297400
2024-07-30,87.72152709960938,88.55613462704169,87.04403212444106,87.85899777364727,973400
2024-07-31,87.4367904663086,88.34994306631462,85.89523258147926,87.86881441763593,4435500
2024-08-01,100.3583755493164,103.50040924502734,96.49957063718843,97.06906522775358,4117400
2024-08-02,96.84323120117188,100.86896221674503,96.01845210937624,99.71033861790242,2362100
2024-08-05,96.9414291381836,97.57964786718019,94.76164504311541,96.22465038511325,1705400
2024-08-06,97.38327026367188,99.57287521355033,96.2933782582464,96.70576780322318,1626100
2024-08-07,95.99881744384766,98.4535280079258,95.90063051952096,97.46183033368936,1342400
2024-08-08,96.78431701660156,97.68764860545792,95.44895401951769,96.3228302834824,1662200
2024-08-09,96.72541046142578,97.24580786635784,96.10681864778974,97.21635254021928,745100
2024-08-12,96.9119644165039,96.9806960086389,95.74352735020916,96.4799404764476,818700
2024-08-13,96.47994232177734,96.83342122842716,94.62418180745672,96.27374754142859,1169300
2024-08-14,96.01844787597656,96.66648749221835,95.59623740964433,96.47993460559334,798700
2024-08-15,96.06754302978516,98.1687820330652,95.93007984609136,96.84323241844676,771900
2024-08-16,97.42255401611328,97.69748040056089,95.43914368628613,96.15592246675209,1227200
2024-08-19,99.21939849853516,99.26848821238725,96.72541180468747,97.41272772807073,1153300
2024-08-20,97.38327026367188,99.1702991164195,97.21635175611198,99.1702991164195,770200
2024-08-21,98.84627532958984,99.17029889614399,97.39309098637139,97.86439118210328,755700
2024-08-22,99.49433135986328,99.68088427056456,98.74809724351154,98.79719445174895,663600
2024-08-23,99.94599151611328,100.23073882706983,99.27830997450043,99.39613877284921,605000
2024-08-26,100.45657348632812,100.81005240952126,99.7692575196649,100.53512602285598,628600
2024-08-27,101.72319793701172,101.87048205991299,100.02454252760455,100.61367152802795,849900
2024-08-28,102.0766830444336,102.11595931234173,100.81005149632904,101.67411440794388,915300
2024-08-29,101.14389038085938,102.75417981927632,101.03588252293785,102.35160371408122,1028800
2024-08-30,101.63483428955078,101.9883131961502,100.91805553695144,101.59555802313064,1640900
2024-09-03,101.73302459716797,102.21414576726518,100.64313251406257,101.37954567879962,1109300
2024-09-04,102.24359893798828,102.50871186676187,101.3206328849957,101.75265683852217,1213400
2024-09-05,100.32892608642578,102.60689709060829,99.34704190374053,102.32214977868774,1034700
2024-09-06,99.57814025878906,101.27728468234231,98.70880249097047,100.6351697871846,1148400
2024-09-09,99.8448715209961,101.31680825517861,99.63741795740641,99.63741795740641,1032200
2024-09-10,99.8448715209961,100.24002439603491,98.94590607877414,99.75596608099232,859300
2024-09-11,98.85698699951172,99.61765001905223,97.7505605250845,99.60777666204854,876100
2024-09-12,98.25437927246094,99.42995691462218,97.19734974496832,98.78783448309932,974000
2024-09-13,98.85698699951172,99.18298866656355,96.58486376098013,98.5211119754562,744200
2024-09-16,99.09408569335938,99.45960343604659,97.8691185159832,98.89651301655869,1049000
2024-09-17,99.04469299316406,100.19062804687988,98.02717942139915,99.61765675156485,1460200
2024-09-18,100.80310821533203,102.38371207542718,98.7779545734855,99.37068007890697,1649100
2024-09-19,102.38372039794922,102.59117396486444,100.99081572382865,101.74159790783202,1514800
2024-09-20,102.93692779541016,103.32219977418417,99.68681444358101,101.49462621439977,7034200
2024-09-23,105.15965270996094,105.56468647185196,102.79862393590986,102.93692630901556,2095000
2024-09-24,107.55032348632812,107.65899071263969,104.44838593159463,104.97196027459727,1678200
2024-09-25,106.71061706542969,107.9158298697958,106.17716938384137,107.55031970044506,1115000
2024-09-26,106.23644256591797,108.00474578180444,105.92032178378214,107.24407520369031,1137100
2024-09-27,107.02674102783203,107.37250449345277,106.26607798467715,107.17492429353892,982100
2024-09-30,109.03213500976562,109.17043737429923,107.20455405273196,107.61946868324638,1474800
2024-10-01,108.46905517578125,109.03214558224438,107.05638871228052,109.03214558224438,1190500
2024-10-02,107.08601379394531,108.59746645149337,106.91807628464299,107.62934235996697,649900
2024-10-03,104.2211685180664,106.97735008757101,103.99395317567118,106.70074534859515,976100
2024-10-04,105.43626403808594,107.19468636900048,104.18165426024422,105.55480462143765,1224300
2024-10-07,105.42638397216797,105.79189415625959,104.71511031881317,105.55480545077934,632300
2024-10-08,106.62171173095703,107.07613487227519,104.93244063923721,105.3275934907485,1105500
2024-10-09,106.94771575927734,107.2342013945235,104.92256206115384,105.95983737715152,1005100
2024-10-10,106.73038482666016,107.04650561788179,105.25844809912013,107.04650561788179,859900
2024-10-11,108.83455657958984,109.02225587888344,107.15516639057604,107.26383361259721,620900
2024-10-14,108.8246841430664,109.24946460394271,107.31322391587345,109.24946460394271,687300
2024-10-15,107.77752685546875,109.96073711219312,107.05637987811218,109.01237479729794,1181200
2024-10-16,109.29886627197266,111.72904624708308,109.18031814992553,109.66438399559907,1077000
2024-10-17,109.54582977294922,109.66437788839441,108.34061697845434,109.08152574193099,725800
2024-10-18,108.7950439453125,109.70389778855746,107.94546793033362,109.70389778855746,1684000
2024-10-21,107.56019592285156,108.56783609694791,107.14528880971258,108.56783609694791,1056900
2024-10-22,106.77977752685547,107.56020240301444,106.25620315679153,107.53056725556394,924100
2024-10-23,106.55256652832031,107.47129375646657,106.4142641530651,106.66123375700857,832400
2024-10-24,105.43626403808594,106.77977171652745,105.05098453145084,106.59207994724922,1089700
2024-10-25,106.80941772460938,107.05638733016643,105.43626732066522,106.03886622426336,954500
2024-10-28,107.61947631835938,107.79729473350565,106.542684933053,107.55032513118661,1123500
2024-10-29,106.69086456298828,108.96298784159525,106.59207823281272,107.6787429385715,1091500
2024-10-30,108.31098175048828,108.64686430886773,105.97958824025571,106.60195642472202,2247100
2024-10-31,101.7909927368164,107.21444312220834,99.22251036644103,102.0083271939176,4086800
2024-11-01,100.58577728271484,102.21577813221035,100.33880768542504,101.65268775186615,1570100
2024-11-04,101.40571594238281,102.88753349379537,100.73395835093255,101.03031733906678,1027500
2024-11-05,103.6580810546875,103.74698649317563,101.26741712998384,101.74159454241536,1148000
2024-11-06,105.13002014160156,106.05862827257812,102.2454169505047,105.53505391342385,2331900
2024-11-07,106.60195922851562,108.07389589920177,105.17941195450739,105.36711125785956,1734200
2024-11-08,107.24407958984375,108.01462355675703,106.41426532914153,106.54268681132233,933100
2024-11-11,107.70838165283203,109.14080986703931,107.61947621380234,107.68862740090792,917600
2024-11-12,107.76764678955078,109.1803131473331,107.36262058071422,109.1803131473331,958000
2024-11-13,110.32626342773438,110.40529551103955,107.9454727923375,107.99486972863181,1462900
2024-11-14,110.1286849975586,110.87946713895512,109.24946630636448,109.98050173333874,1137000
2024-11-15,108.85432434082031,110.15832353971847,108.69626017760156,109.91135393737477,992100
2024-11-18,108.65673828125,109.72364871473802,108.26158543141217,108.85431847462579,629400
2024-11-19,107.75777435302734,108.85431994611638,107.46140782741426,107.70837741978723,773700
2024-11-20,107.70838165283203,108.27147204409583,106.85880561872679,108.25171779217172,645400
2024-11-21,107.22431945800781,108.22207872459128,106.92795293148555,108.0442603160607,774000
2024-11-22,106.30559539794922,107.53056250558369,105.48565451577095,107.08602023963425,1265700
2024-11-25,106.23644256591797,108.32086656394027,104.56692568127758,107.48117144297765,2658500
2024-11-26,105.07074737548828,106.79953457793222,104.51753788251874,106.40438170999079,1513800
2024-11-27,103.97419738769531,105.80177084627205,103.13450228909667,105.44613403372684,1315800
2024-11-29,104.30020141601562,104.48789318355821,103.6580789601137,104.15201815128226,499000
2024-12-02,104.89292907714844,106.1771740151423,103.47038176576004,104.68547551705664,1200100
2024-12-03,106.29571533203125,106.76001939030299,104.21129128547994,104.56692811577683,1362900
2024-12-04,106.31547546386719,106.37474575568818,104.37923471626998,105.86105230710689,978200
2024-12-05,104.88304901123047,106.95759216544874,104.20141803323459,106.63159801810903,943800
2024-12-06,104.76380920410156,105.85685700770635,103.89930383099961,105.85685700770635,1013100
2024-12-09,107.45668029785156,108.0727653477802,105.24077555111381,105.33020321676271,1225600
2024-12-10,108.5199203491211,109.13600540762637,105.66805264404094,107.70510208783901,1211200
2024-12-11,108.44042205810547,109.96076059824875,107.97339828197767,109.30492739491021,1236700
2024-12-12,113.33927154541016,113.95535659852146,105.86679250111388,107.97339930555854,2392200
2024-12-13,110.67620849609375,114.09447422441748,109.60303856984972,114.09447422441748,1632100
2024-12-16,109.41423797607422,111.52084485772609,108.89751950454361,110.5768431652392,1064900
2024-12-17,108.19200897216797,109.80177528475518,108.0727720772115,109.02670514279373,792200
2024-12-18,105.77735900878906,108.84783780969524,105.67799240662204,108.50998226490438,947400
2024-12-19,104.3365249633789,106.92009454147303,104.21728049133672,106.32388734363374,1352100
2024-12-20,103.68069458007812,104.73400182568324,102.3094172293522,104.37627598093977,2001800
2024-12-23,103.352783203125,104.01854778421594,102.20010937808468,103.4720200945527,864000
2024-12-24,103.6210708618164,103.72043746226014,102.20010649003261,103.2136655256414,271800
2024-12-26,103.66082000732422,103.97879768048959,102.76650543242609,103.64094971952014,526100
2024-12-27,103.23353576660156,104.07816324177007,102.53796198262413,103.49189499258704,517600
2024-12-30,102.82613372802734,103.91918152983747,101.5244062031464,102.38891157482894,881700
2024-12-31,102.6671371459961,103.62107014983565,102.39884656852287,103.15403879165484,573300
2025-01-02,102.13055419921875,104.07816847344148,101.60390436756491,103.43227416660362,614000
2025-01-03,103.78006744384766,103.8794340480795,102.20011038617318,103.29315819509546,810800
2025-01-06,102.86587524414062,104.6942526077923,101.0871925545144,103.78006771655944,929200
2025-01-07,103.39253234863281,104.94267260149239,102.94537125794842,103.12423417798499,720500
2025-01-08,102.95530700683594,104.37627138838168,102.40877932886231,103.68069001812563,931500
2025-01-10,101.11699676513672,103.49189412636345,101.04743938732118,102.34915927837746,849800
2025-01-13,102.91555786132812,103.05467261780558,100.28230126025828,100.74933262036926,818100
2025-01-14,102.19017028808594,103.9092420883527,101.86226125597226,103.15404225865292,838000
2025-01-15,102.37897491455078,104.51539105443365,101.9417527516391,103.8297485864469,1074700
2025-01-16,102.04112243652344,103.48195710991426,101.56415213610154,102.59758146936088,748300
2025-01-17,102.92549896240234,103.2534155729389,101.02756426007177,101.5542140751352,1119300
2025-01-21,104.72406005859375,104.82342666140497,103.00499584452083,103.25341614214179,840500
2025-01-22,104.58494567871094,106.22452116520819,103.81981449497802,104.92279364573471,976100
2025-01-23,106.32389068603516,106.3835091333375,104.21728376751476,105.54882054636037,1016000
2025-01-24,107.4765625,108.41061767513166,106.17483496953514,106.89028664831578,1083700
2025-01-27,108.3609390258789,109.02670361735788,107.77466316953007,107.8044723928521,1137200
2025-01-28,109.12606811523438,109.39435870113881,106.85053727762536,107.64548526306623,1017600
2025-01-29,107.24800872802734,109.55334873373471,107.01945872374549,108.57953785371315,1507800
2025-01-30,99.80534362792969,104.6246960028659,97.38075903814332,98.97064746538601,3351500
2025-01-31,98.86134338378906,102.81619801226354,98.27507509745087,102.2994795275452,2419300
2025-02-03,97.4801254272461,98.61292140296906,96.11878701811878,98.4539363511903,1343200
2025-02-04,98.20551300048828,98.80172019323223,97.48012240217287,98.55329989782344,951700
2025-02-05,96.635498046875,98.31482172426037,96.49638328343093,98.31482172426037,1513300
2025-02-06,96.02935028076172,97.9272850061823,95.54244861691724,97.50993314170115,1139100
2025-02-07,95.97966003417969,96.54606557584805,95.07541411675686,96.05915634681935,1087400
2025-02-10,98.71228790283203,99.07001374543572,96.1684664275934,96.40694779560053,1300600
2025-02-11,99.10975646972656,99.17931384746443,97.6987310463668,98.53342716040669,1094700
2025-02-12,96.93360137939453,99.04020061247383,96.81435690950515,98.38437498104645,953800
2025-02-13,97.99684143066406,98.44399493251997,96.90378605957487,97.01309159668378,979800
2025-02-14,98.86134338378906,99.01039708442651,97.83785293056398,98.17570849075462,854000
2025-02-18,99.28861999511719,99.36811630764785,98.00677038500625,98.97064232618014,933200
2025-02-19,98.3943099975586,99.80534307629951,98.10614911833925,98.87128031368817,1158100
2025-02-20,99.78546142578125,99.94445405219554,97.4701824766266,98.394306269399,1087000
2025-02-21,100.2425537109375,100.53072216001016,97.76828972010874,99.77552992918426,1616100
2025-02-24,100.0438232421875,101.6337116415473,99.715906627611,100.42141936791487,1158800
2025-02-25,98.14588928222656,100.95800891186401,97.9074079157584,100.24255723127355,1281700
2025-02-26,97.55961608886719,99.27868782252246,97.41056239939884,98.205510355773,1541200
2025-02-27,98.61292266845703,100.64997221263984,98.00677651457575,98.3346931383842,1573800
2025-02-28,100.9778823852539,101.10705820705329,98.70235161512684,98.70235161512684,1835500
2025-03-03,99.73578643798828,101.683400712755,99.37806059352235,101.27598777498534,929500
2025-03-04,97.72854614257812,99.90471043304983,97.44037768000351,99.90471043304983,1469200
2025-03-05,97.29132843017578,98.67254467037459,96.98328210772121,97.47018376547832,1346600
2025-03-06,97.5,98.19557379273505,96.34732619354106,97.11246494673537,1063600
2025-03-07,102.44999694824219,103.20999908447266,97.68000030517578,97.80000305175781,1709000
2025-03-10,101.55999755859375,105.2699966430664,101.41999816894531,101.80000305175781,2159500
2025-03-11,98.05000305175781,102.44000244140625,97.44999694824219,101.70999908447266,1665800
2025-03-12,96.18000030517578,98.36000061035156,95.08000183105469,98.33000183105469,1325600
2025-03-13,96.31999969482422,97.55999755859375,96.02999877929688,96.97000122070312,1164800
2025-03-14,98.37999725341797,98.5199966430664,95.94999694824219,96.5,1231200
2025-03-17,101.0,101.31999969482422,98.12999725341797,98.56999969482422,1122800
2025-03-18,100.05999755859375,100.98999786376953,99.66999816894531,100.7699966430664,988400
2025-03-19,99.30999755859375,100.06999969482422,98.37999725341797,99.88999938964844,1130600
2025-03-20,99.30000305175781,99.36000061035156,97.16000366210938,98.6500015258789,1558000
2025-03-21,99.94999694824219,100.27999877929688,98.11000061035156,98.44999694824219,7028800
2025-03-24,100.4800033569336,100.95999908447266,99.93000030517578,100.30000305175781,1331300
