Date,Close,High,Low,Open,Volume
2024-10-16,9.989999771118164,9.989999771118164,9.460000038146973,9.529999732971191,695500
2024-10-17,9.960000038146973,10.020000457763672,9.895000457763672,10.0,452000
2024-10-18,10.010000228881836,10.050000190734863,9.920000076293945,9.979999542236328,372000
2024-10-21,9.609999656677246,10.039999961853027,9.600000381469727,10.010000228881836,502500
2024-10-22,9.520000457763672,9.654999732971191,9.430000305175781,9.5600004196167,586000
2024-10-23,9.5,9.550000190734863,9.244999885559082,9.489999771118164,539100
2024-10-24,9.720000267028809,9.75,9.5,9.520000457763672,312100
2024-10-25,9.8100004196167,9.90999984741211,9.75,9.8100004196167,275800
2024-10-28,9.8100004196167,10.008000373840332,9.789999961853027,9.90999984741211,370500
2024-10-29,9.619999885559082,9.789999961853027,9.585000038146973,9.720000267028809,339300
2024-10-30,9.739999771118164,9.859999656677246,9.609999656677246,9.609999656677246,446000
2024-10-31,9.680000305175781,9.845000267028809,9.600000381469727,9.729999542236328,493200
2024-11-01,9.779999732971191,10.020000457763672,9.760000228881836,9.800000190734863,486800
2024-11-04,9.760000228881836,9.869999885559082,9.640000343322754,9.729999542236328,292900
2024-11-05,9.880000114440918,9.994999885559082,9.710000038146973,9.710000038146973,490800
2024-11-06,10.239999771118164,10.670000076293945,10.1899995803833,10.539999961853027,1410600
2024-11-07,8.130000114440918,9.239999771118164,7.909999847412109,9.239999771118164,2310000
2024-11-08,7.539999961853027,8.135000228881836,7.46999979019165,8.119999885559082,1324400
2024-11-11,7.360000133514404,7.554999828338623,7.184999942779541,7.550000190734863,1014900
2024-11-12,6.849999904632568,7.309999942779541,6.824999809265137,7.300000190734863,1258000
2024-11-13,6.5,6.889999866485596,6.46999979019165,6.889999866485596,1024600
2024-11-14,6.440000057220459,6.659999847412109,6.364999771118164,6.639999866485596,1187900
2024-11-15,6.389999866485596,6.505000114440918,6.269999980926514,6.5,979200
2024-11-18,6.590000152587891,6.715000152587891,6.360000133514404,6.360000133514404,943400
2024-11-19,6.909999847412109,6.929999828338623,6.610000133514404,6.630000114440918,796600
2024-11-20,6.980000019073486,7.0,6.730000019073486,6.900000095367432,923400
2024-11-21,6.96999979019165,7.070000171661377,6.860000133514404,6.960000038146973,675000
2024-11-22,7.039999961853027,7.099999904632568,6.940000057220459,6.949999809265137,657900
2024-11-25,7.420000076293945,7.590000152587891,7.079999923706055,7.099999904632568,1274400
2024-11-26,7.03000020980835,7.429999828338623,6.864999771118164,7.409999847412109,1090900
2024-11-27,7.010000228881836,7.190000057220459,6.989999771118164,7.059999942779541,625100
2024-11-29,6.909999847412109,7.079999923706055,6.860000133514404,7.059999942779541,640400
2024-12-02,7.03000020980835,7.190000057220459,6.809999942779541,7.119999885559082,1083000
2024-12-03,6.949999809265137,7.070000171661377,6.849999904632568,7.039999961853027,672600
2024-12-04,6.809999942779541,6.909999847412109,6.659999847412109,6.849999904632568,1369700
2024-12-05,6.800000190734863,7.019999980926514,6.800000190734863,6.849999904632568,1188300
2024-12-06,6.820000171661377,6.960000038146973,6.769999980926514,6.860000133514404,1085200
2024-12-09,6.739999771118164,7.0,6.739999771118164,6.920000076293945,1108700
2024-12-10,6.800000190734863,6.835000038146973,6.659999847412109,6.730000019073486,845500
2024-12-11,6.920000076293945,6.949999809265137,6.679999828338623,6.860000133514404,660300
2024-12-12,6.739999771118164,6.980000019073486,6.739999771118164,6.900000095367432,1277200
2024-12-13,6.670000076293945,6.739999771118164,6.625,6.699999809265137,843000
2024-12-16,6.599999904632568,6.684999942779541,6.574999809265137,6.639999866485596,1332400
2024-12-17,6.550000190734863,6.679999828338623,6.539999961853027,6.559999942779541,1370100
2024-12-18,6.400000095367432,6.659999847412109,6.349999904632568,6.559999942779541,1577600
2024-12-19,6.21999979019165,6.489999771118164,6.150000095367432,6.420000076293945,1262900
2024-12-20,6.230000019073486,6.329999923706055,6.159999847412109,6.159999847412109,2543800
2024-12-23,6.130000114440918,6.260000228881836,6.019999980926514,6.159999847412109,1147200
2024-12-24,6.349999904632568,6.360000133514404,6.175000190734863,6.199999809265137,603400
2024-12-26,6.360000133514404,6.429999828338623,6.28000020980835,6.300000190734863,720600
2024-12-27,6.380000114440918,6.46999979019165,6.309999942779541,6.349999904632568,707000
2024-12-30,6.230000019073486,6.360000133514404,6.179999828338623,6.360000133514404,691100
2024-12-31,6.340000152587891,6.369999885559082,6.204999923706055,6.230000019073486,570600
2025-01-02,6.369999885559082,6.478000164031982,6.304999828338623,6.360000133514404,469300
2025-01-03,6.429999828338623,6.46999979019165,6.300000190734863,6.420000076293945,538600
2025-01-06,6.710000038146973,6.889999866485596,6.519999980926514,6.519999980926514,1195000
2025-01-07,6.670000076293945,6.809999942779541,6.59499979019165,6.71999979019165,671800
2025-01-08,6.630000114440918,6.679999828338623,6.53000020980835,6.650000095367432,804900
2025-01-10,6.480000019073486,6.590000152587891,6.309999942779541,6.53000020980835,638200
2025-01-13,6.21999979019165,6.420000076293945,6.175000190734863,6.409999847412109,842800
2025-01-14,6.300000190734863,6.300000190734863,6.135000228881836,6.21999979019165,534300
2025-01-15,6.570000171661377,6.599999904632568,6.389999866485596,6.460000038146973,489100
2025-01-16,6.579999923706055,6.605000019073486,6.489999771118164,6.570000171661377,451900
2025-01-17,6.659999847412109,6.675000190734863,6.5,6.639999866485596,780200
2025-01-21,6.869999885559082,7.0,6.715000152587891,6.760000228881836,606200
2025-01-22,6.849999904632568,6.929999828338623,6.78000020980835,6.800000190734863,728800
2025-01-23,6.78000020980835,6.909999847412109,6.675000190734863,6.760000228881836,746600
2025-01-24,6.840000152587891,6.869999885559082,6.739999771118164,6.809999942779541,448300
2025-01-27,6.880000114440918,7.039999961853027,6.760000228881836,6.849999904632568,731000
2025-01-28,6.75,7.010000228881836,6.699999809265137,6.880000114440918,652300
2025-01-29,6.630000114440918,6.804999828338623,6.610000133514404,6.739999771118164,727000
2025-01-30,6.329999923706055,6.724999904632568,6.289999961853027,6.670000076293945,765300
2025-01-31,6.130000114440918,6.40500020980835,6.123000144958496,6.329999923706055,932400
2025-02-03,6.0,6.190000057220459,5.960000038146973,6.099999904632568,850100
2025-02-04,6.190000057220459,6.190000057220459,5.880000114440918,5.960000038146973,492100
2025-02-05,6.480000019073486,6.489999771118164,6.170000076293945,6.190000057220459,860500
2025-02-06,6.539999961853027,6.570000171661377,6.420000076293945,6.550000190734863,847100
2025-02-07,6.579999923706055,6.605000019073486,6.445000171661377,6.510000228881836,515500
2025-02-10,6.639999866485596,6.704999923706055,6.559999942779541,6.639999866485596,664000
2025-02-11,6.869999885559082,6.885000228881836,6.519999980926514,6.519999980926514,859700
2025-02-12,7.340000152587891,7.360000133514404,6.789999961853027,6.809999942779541,1788300
2025-02-13,7.539999961853027,7.579999923706055,7.360000133514404,7.429999828338623,1271800
2025-02-14,7.329999923706055,7.610000133514404,7.284999847412109,7.599999904632568,743900
2025-02-18,7.03000020980835,7.269999980926514,6.925000190734863,7.269999980926514,1300400
2025-02-19,7.150000095367432,7.239999771118164,6.809999942779541,6.809999942779541,1420000
2025-02-20,6.78000020980835,6.860000133514404,6.110000133514404,6.849999904632568,1725700
2025-02-21,6.889999866485596,6.940000057220459,6.71999979019165,6.820000171661377,1382000
2025-02-24,6.909999847412109,7.114999771118164,6.885000228881836,6.960000038146973,983800
2025-02-25,6.769999980926514,6.90500020980835,6.610000133514404,6.869999885559082,1257100
2025-02-26,6.849999904632568,7.0,6.690000057220459,6.769999980926514,1052000
2025-02-27,6.659999847412109,6.864999771118164,6.644999980926514,6.840000152587891,788300
2025-02-28,6.710000038146973,6.755000114440918,6.635000228881836,6.639999866485596,1057200
2025-03-03,6.650000095367432,6.775000095367432,6.625,6.699999809265137,1195200
2025-03-04,6.650000095367432,6.71999979019165,6.510000228881836,6.599999904632568,1002800
2025-03-05,6.690000057220459,6.795000076293945,6.570000171661377,6.679999828338623,538000
2025-03-06,6.840000152587891,6.855000019073486,6.610000133514404,6.650000095367432,508500
2025-03-07,6.849999904632568,6.929999828338623,6.710000038146973,6.840000152587891,536100
2025-03-10,6.559999942779541,6.809999942779541,6.505000114440918,6.78000020980835,1183200
2025-03-11,6.599999904632568,6.675000190734863,6.445000171661377,6.579999923706055,786500
2025-03-12,6.570000171661377,6.679999828338623,6.53000020980835,6.650000095367432,586800
2025-03-13,6.71999979019165,6.78000020980835,6.570000171661377,6.599999904632568,1140200
2025-03-14,6.659999847412109,6.869999885559082,6.659999847412109,6.809999942779541,509500
2025-03-17,6.829999923706055,6.909999847412109,6.610000133514404,6.639999866485596,634600
2025-03-18,6.690000057220459,6.840000152587891,6.670000076293945,6.840000152587891,666100
2025-03-19,6.869999885559082,6.909999847412109,6.670000076293945,6.730000019073486,665200
2025-03-20,6.829999923706055,7.019999980926514,6.769999980926514,6.78000020980835,553800
2025-03-21,6.699999809265137,6.84499979019165,6.670000076293945,6.769999980926514,2245800
2025-03-24,6.610000133514404,6.78000020980835,6.59499979019165,6.71999979019165,575300
