Date,Close,High,Low,Open,Volume
2024-07-18,268.93182373046875,270.7211779685937,268.3950053241139,269.39904838581043,833200
2024-07-19,268.6733703613281,271.3276106976575,267.6693575608021,270.3832106831425,599200
2024-07-22,270.15460205078125,271.98372870877057,268.4546819414191,269.8166142230623,639100
2024-07-23,271.60595703125,274.7472930060499,271.21824639011174,271.97376640630165,459900
2024-07-24,272.699462890625,275.19461444550234,270.24405319304196,272.619918501445,1215200
2024-07-25,272.3515319824219,276.13902209925544,272.30183949078116,273.38539670929794,1152800
2024-07-26,281.9047546386719,282.2228715386227,265.42271335267327,267.540135358106,1161100
2024-07-29,277.7196350097656,281.94452841070654,277.1529949668057,279.2704169840684,1003400
2024-07-30,283.31634521484375,284.32038828652156,279.00198766853856,279.1809170266711,803100
2024-07-31,281.8152770996094,285.9010131077417,281.49719055145886,282.7398061940192,591100
2024-08-01,285.423828125,285.48347124684176,281.5071013251509,283.6841662842603,548600
2024-08-02,285.4437561035156,288.59501257247837,281.4972073734109,287.3325259256189,917300
2024-08-05,276.67584228515625,285.7916538640646,276.32790382961315,284.7379182014232,1397500
2024-08-06,279.5885009765625,283.0380029843251,276.82492518484594,277.32197140880425,772500
2024-08-07,279.9762268066406,285.2051327374533,279.4692299227196,280.334085545435,965700
2024-08-08,281.16912841796875,282.40179345106225,279.02188490602435,279.5885249308353,955000
2024-08-09,281.0796813964844,282.3123465070516,279.39966248299277,282.0638233581599,800700
2024-08-12,279.93646240234375,282.44156465550475,279.01196363076843,281.3281858763221,614700
2024-08-13,279.54876708984375,281.4673888335687,278.93243454164843,281.2287859840138,476000
2024-08-14,283.0181579589844,283.51520422843305,280.0955234676425,280.2545819143417,663100
2024-08-15,282.7198791503906,284.7677071156321,281.5965498579702,283.1075897574213,418600
2024-08-16,283.3958740234375,284.09175090214785,282.18307997076494,283.594704656582,774900
2024-08-19,284.8572082519531,286.20918989622265,282.81933065805293,282.81933065805293,491600
2024-08-20,286.54718017578125,287.6506083545381,284.7975675637373,285.5530876166285,514300
2024-08-21,287.79974365234375,288.48566993833634,285.5530847830175,286.54717733230564,362600
2024-08-22,290.0960998535156,290.3744445584677,287.99854876413247,288.0283703276167,403000
2024-08-23,286.129638671875,291.0305378858828,284.3402842583569,290.9907656903634,431600
2024-08-26,285.0858459472656,287.38219719536863,284.6583934532004,286.73604313780334,652100
2024-08-27,288.3464660644531,289.2809154347656,285.5232470250841,285.8711854650592,817100
2024-08-28,289.1517028808594,292.2632174993611,288.4558562796682,289.022465991943,608900
2024-08-29,289.7481384277344,291.9748958908978,288.296771891015,289.89724623333996,375000
2024-08-30,290.8416442871094,291.3983336491795,287.2330837290975,290.11594585495243,1405000
2024-09-03,292.75030517578125,294.35080995576936,290.8416644697485,291.169701662652,751200
2024-09-04,295.9910583496094,296.4781539937861,293.11811630280204,293.56547008761953,714500
2024-09-05,293.80401611328125,296.45825634520526,291.428150895566,296.45825634520526,527300
2024-09-06,293.0469970703125,295.5970483665072,292.4493221479836,293.8638184508617,671500
2024-09-09,297.778564453125,298.7348261613133,293.70445851825826,294.5511621886073,839600
2024-09-10,297.65899658203125,299.49184394909827,296.12497145997224,298.0873185995453,742300
2024-09-11,293.50518798828125,296.7126785132496,288.275585854029,296.6230318388291,582000
2024-09-12,295.4476318359375,296.0154245217232,291.9612303182488,292.83781613510905,410500
2024-09-13,296.2345886230469,297.01155693445656,293.2661556389379,295.44764943616707,400600
2024-09-16,298.38616943359375,299.87040112336143,297.4797317372191,297.83831846558564,541500
2024-09-17,294.79022216796875,299.7707962663679,293.3359030429595,297.8582424370174,556300
2024-09-18,290.0486755371094,295.9556285037243,289.0426203458719,295.83609960171657,685200
2024-09-19,281.1036071777344,290.88543135683193,280.72507869196886,290.0287872250561,1530800
2024-09-20,274.9874267578125,280.03773567638103,273.18446154924413,278.52362184889205,2482800
2024-09-23,280.93426513671875,281.6614399084575,275.62498645236224,277.13907005488693,1459300
2024-09-24,278.2447204589844,281.58171095988587,277.11913632375183,280.93424245051926,759100
2024-09-25,279.65924072265625,281.3127950013467,277.81642219285584,279.8684163268785,896900
2024-09-26,276.909912109375,280.1174026174513,276.27241451718385,279.13125880501116,1210900
2024-09-27,278.3642883300781,279.56957870604975,276.4218523431973,276.4218523431973,740400
2024-09-30,280.27679443359375,280.8346162459299,277.1091569137542,279.0615332569309,851900
2024-10-01,285.1876525878906,285.3370941257935,280.0277852647499,280.55572488817535,1083100
2024-10-02,284.7991638183594,285.1776922765654,282.9364341520382,284.11184222825034,1336100
2024-10-03,284.9486083984375,286.27345815768945,283.683553496614,285.72557675685886,947000
2024-10-04,288.4947509765625,288.9230730261885,283.8429120861392,284.9585557498208,828500
2024-10-07,285.7853088378906,289.2219168025344,283.2850815467092,287.8472736166769,1376000
2024-10-08,292.02099609375,293.176492821305,287.5484507113157,288.02656632340125,1219900
2024-10-09,293.7940979003906,294.3917728527807,290.20807858506095,290.3176670191877,1081400
2024-10-10,284.5899963378906,296.6031377953298,282.5180606336932,295.65681662288245,1504500
2024-10-11,286.7914123535156,287.3392633274881,283.67356820222767,286.2236196284098,749300
2024-10-14,288.5843811035156,289.3414380028788,286.28335857940715,287.50859060353315,735900
2024-10-15,286.4527282714844,291.83174188521406,285.61599552259395,289.5705723280582,932000
2024-10-16,288.3951416015625,289.0725227585919,284.39077110961733,284.72944648862665,1004900
2024-10-17,289.6303405761719,291.70224592452,287.3293178868243,290.37742665450577,908300
2024-10-18,288.1261901855469,290.8655057361441,287.11016408860513,290.8655057361441,738600
2024-10-21,288.4947509765625,288.803544119224,284.99837845280234,287.0504028187287,577000
2024-10-22,286.1040954589844,288.823499819812,283.3946619738887,287.5285323341273,609400
2024-10-23,287.80743408203125,288.6342263671099,285.0980006833705,285.6060289453102,612300
2024-10-24,286.4327697753906,288.87326294956785,285.5960370754177,288.87326294956785,938100
2024-10-25,281.87060546875,286.3730334098733,276.36209185445307,281.900487696715,1478000
2024-10-28,284.87884521484375,286.41287042858914,282.49814678996864,285.436667038204,1008200
2024-10-29,284.0122375488281,286.66190647735505,283.9923261971286,285.1079698725062,791800
2024-10-30,283.3747253417969,285.5562190016842,282.41843332718275,284.14172272944796,556600
2024-10-31,280.10748291015625,284.7194687177156,280.09751203486456,282.5579167101203,868200
2024-11-01,279.3105773925781,282.01003992654046,278.9221084370314,280.65533842133783,738400
2024-11-04,280.5556945800781,281.8406910337539,278.62322966180864,281.3625450419423,654200
2024-11-05,282.0399475097656,282.08974108812134,278.5136927504954,279.99789401401154,787600
2024-11-06,289.5506286621094,292.73820802642354,283.45441124694247,290.8655074298147,1284300
2024-11-07,289.43109130859375,291.53290918034213,287.99668367641715,291.2639387499285,862300
2024-11-08,293.624755859375,295.91583819501636,291.0647638637885,292.28996564249394,787800
2024-11-11,291.58270263671875,295.85604330577604,291.0049694735287,294.2024892193925,731000
2024-11-12,294.1227722167969,294.96947577919525,291.6324855032767,293.4354506519447,764600
2024-11-13,297.1609802246094,298.54556401611455,293.94351841424424,293.98337151874426,966100
2024-11-14,293.56494140625,298.2566633176727,293.06688407884684,296.34410980488155,634300
2024-11-15,293.43548583984375,295.78633258679724,291.30381596493106,293.4853098194935,948400
2024-11-18,292.4493408203125,294.46148177498156,289.1621741361381,290.596581881708,728100
2024-11-19,291.35357666015625,292.6286022505019,288.67402570560824,291.0348430618258,692000
2024-11-20,294.7304382324219,295.5870823292065,289.9889222764217,292.86770850656745,772800
2024-11-21,301.26495361328125,302.49018572460477,293.68450440250876,295.98555748938713,1032700
2024-11-22,303.1077575683594,306.8033346789055,300.7569110146338,302.0020544183631,626000
2024-11-25,305.1996154785156,305.2992026351675,299.60142500002377,301.14542111525736,2181300
2024-11-26,311.74407958984375,313.2183404388761,305.90686144787225,307.032476036774,1538500
2024-11-27,313.9355163574219,314.5033090391607,310.40926176437006,312.2719914124174,1383200
2024-11-29,311.02685546875,315.48946043007214,310.7081218564486,312.6306160013381,811900
2024-12-02,306.76348876953125,311.7938864779276,305.3589633293181,311.2958291047602,592000
2024-12-03,308.6063232421875,309.00476308172176,301.71322586111216,307.650061547503,1183100
2024-12-04,306.06622314453125,309.7319180728594,305.5781062531495,307.1818667836738,850500
2024-12-05,302.4005126953125,306.4746489122496,302.3208368881719,305.3191521151417,869200
2024-12-06,296.14251708984375,302.849665934365,295.8231522566468,300.77365745213274,887800
2024-12-09,291.29180908203125,298.4780199705601,282.50862182821635,292.43960348167025,2811500
2024-12-10,283.1972961425781,287.8583774888891,282.0594923975433,283.20728676306726,13426500
2024-12-11,283.0376281738281,285.38313979392825,280.9616196615086,284.2752773350453,4921500
2024-12-12,280.6521911621094,285.6526186533365,280.54238571216865,284.4149695971804,5646000
2024-12-13,284.0456848144531,285.1435870281423,280.9416476721965,281.74010539531065,2827200
2024-12-16,285.4530029296875,288.44726519818073,283.7562421271903,285.1535888865225,2981700
2024-12-17,282.368896484375,284.28520714356677,279.17500477344373,283.88597829450254,2370800
2024-12-18,277.9573669433594,285.2833252434654,277.6878942945194,282.368926917897,2028200
2024-12-19,278.55621337890625,281.61035843625405,276.37039950032454,278.2368180954581,2244000
2024-12-20,282.5585632324219,285.8921716608542,276.46023307314806,278.98539310368693,2774900
2024-12-23,283.9658508300781,284.43495311803656,280.28290595336824,281.1312863200007,1935200
2024-12-24,287.79852294921875,287.9482299752145,283.0276661458142,284.67450435019055,1045800
2024-12-26,287.8084716796875,288.56702786021816,285.63264843040906,286.00193589960094,1173300
2024-12-27,285.9919738769531,288.44726036741866,284.6545404078634,287.2894753212193,7622800
2024-12-30,283.9159240722656,284.8441684731763,281.2909494218807,283.5366459990863,1709800
2024-12-31,283.30712890625,285.43306004921374,282.02957818802366,285.15359678145205,1354100
2025-01-02,275.3623352050781,285.72245637228315,275.0329493205155,284.84416508493695,2560700
2025-01-03,279.86370849609375,281.21113261466104,276.28057828753754,276.88942745692157,3729000
2025-01-06,275.8913269042969,281.4606410810831,275.7316292684365,281.1711872123856,1678100
2025-01-07,279.2348937988281,281.6502786471727,276.6997737982264,277.7876853813273,2776800
2025-01-08,284.9539489746094,285.5428168778055,279.634156604211,281.5903993540569,1853500
2025-01-10,286.4610900878906,289.78470790961126,283.07755899641984,285.4430213903165,3074500
2025-01-13,285.26336669921875,287.75858528093346,284.6744987690394,284.6744987690394,1918400
2025-01-14,288.5570373535156,289.19582791826,284.3251564693209,285.4530001194905,1284600
2025-01-15,289.6349792480469,291.4415149691669,287.2096342247809,291.4415149691669,1869200
2025-01-16,295.2242736816406,295.45381428438674,290.2038953952255,290.2038953952255,1230500
2025-01-17,294.2561340332031,296.3620838228817,293.3478708457801,295.2242800277784,1261500
2025-01-21,296.202392578125,298.43812911050935,293.2979545317018,296.3121980330813,1626500
2025-01-22,292.93865966796875,297.0907070171755,292.83884483347987,296.5816726827299,1504700
2025-01-23,287.44915771484375,293.79697866062634,286.9501140382555,291.89065862016287,1565300
2025-01-24,288.956298828125,289.3754784875366,286.231509205106,286.25145998819823,2030400
2025-01-27,295.4338684082031,297.13062916044777,288.96625113449176,288.96625113449176,1630400
2025-01-28,292.84881591796875,296.92099894423376,292.6292354804265,295.43385852495703,1781700
2025-01-29,293.5375061035156,295.433866043711,290.9125314067483,291.4415165025798,1593800
2025-01-30,298.45806884765625,298.8672883296921,294.0365490522501,296.50182610602997,1641600
2025-01-31,301.24273681640625,307.1513969797006,296.2622601362296,297.62966541656306,2411700
2025-02-03,308.40899658203125,308.93798166847995,298.7974103587683,299.1766884319219,2216500
2025-02-04,311.61285400390625,312.40135156679094,307.929909115791,308.4090020260013,1680500
2025-02-05,315.6950378417969,315.7349698670595,311.0239960400275,313.9983075082708,1481100
2025-02-06,319.37799072265625,320.10660552041344,315.056285502148,316.3438268305203,1852500
2025-02-07,321.7135009765625,322.93116883328884,318.28010831383017,319.0685754359058,1722100
2025-02-10,323.6697692871094,324.1688129837367,319.1983268000132,321.4540140557158,1573100
2025-02-11,321.3841552734375,323.55001841755063,320.1564967584744,323.3503887461186,1537900
2025-02-12,323.9891357421875,324.4782192796181,319.07856279970247,319.7672455412672,1099500
2025-02-13,327.9316101074219,328.29093742818145,323.3903243939921,324.3784212224605,1210900
2025-02-14,320.8851013183594,328.9696154060917,318.8889265045593,328.2210498509167,2079500
2025-02-18,325.6759033203125,325.77571815119956,319.4278969683552,321.6236709518203,1318500
2025-02-19,326.7039489746094,327.36269034140815,324.73771549558035,326.6341060026729,709600
2025-02-20,324.5081481933594,326.7737955349864,322.05286181661717,325.37647932298717,876400
2025-02-21,324.9373474121094,326.6440684210701,323.22063578171236,324.0490654214195,952400
2025-02-24,327.8617248535156,330.45675822156466,324.74769699554105,324.8175704247264,1465500
2025-02-25,331.1953430175781,332.05371405788964,328.49053457392097,329.2790321829676,1712700
2025-02-26,327.7020263671875,332.39304938422663,326.9734420507952,330.8859276461376,991800
2025-02-27,332.5328063964844,334.0498883427495,326.3047200472027,327.9715394771115,1462500
2025-02-28,337.0940246582031,337.7827073926232,332.1435197425658,334.16963592172937,1745000
2025-03-03,341.1462707519531,342.5535776807251,335.736653948634,336.2257070414713,1360400
2025-03-04,336.62493896484375,344.76933610715554,335.8364718201214,343.06261511819514,1914700
2025-03-05,340.1382141113281,341.3858233632969,334.9680982221697,334.9680982221697,1216800
2025-03-06,339.20001220703125,341.355884666635,334.05986813999965,339.170070803115,1491900
2025-03-07,324.0,339.4800109863281,321.19000244140625,338.5799865722656,4131400
2025-03-10,321.8500061035156,324.3999938964844,318.239990234375,323.0199890136719,3180700
2025-03-11,325.75,327.8800048828125,321.8800048828125,322.82000732421875,1635500
2025-03-12,325.0799865722656,327.6300048828125,320.6700134277344,325.75,1185100
2025-03-13,322.8500061035156,327.1099853515625,322.4100036621094,327.1099853515625,1151000
2025-03-14,325.239990234375,325.7699890136719,321.760009765625,323.54998779296875,1265300
2025-03-17,329.1400146484375,329.6400146484375,322.0,323.25,1172000
2025-03-18,329.6600036621094,333.0,328.4599914550781,329.1400146484375,1422500
2025-03-19,326.6400146484375,330.3999938964844,323.82000732421875,329.5899963378906,974000
2025-03-20,334.44000244140625,335.6600036621094,326.3399963378906,326.92999267578125,1497400
2025-03-21,331.7900085449219,335.07000732421875,330.05999755859375,333.1700134277344,2675700
2025-03-24,337.6700134277344,339.5199890136719,332.0799865722656,334.2099914550781,1226400
