Date,Close,High,Low,Open,Volume
2024-07-31,191.92999267578125,196.50999450683594,191.27999877929688,195.0,1084400
2024-08-01,189.13999938964844,194.2899932861328,188.07000732421875,192.19000244140625,696500
2024-08-02,185.13999938964844,186.4499969482422,180.4600067138672,186.4499969482422,743600
2024-08-05,185.47000122070312,187.1199951171875,177.41000366210938,178.52999877929688,1112900
2024-08-06,185.47000122070312,189.24000549316406,184.25999450683594,186.66000366210938,794900
2024-08-07,182.25,189.25,182.2100067138672,187.97999572753906,740100
2024-08-08,185.4600067138672,186.1999969482422,183.6999969482422,184.0800018310547,766700
2024-08-09,186.85000610351562,187.9600067138672,185.2100067138672,185.8699951171875,421800
2024-08-12,185.4199981689453,188.52999877929688,184.38999938964844,187.0,429900
2024-08-13,190.32000732421875,191.3000030517578,185.50999450683594,186.4199981689453,504900
2024-08-14,188.1999969482422,190.97000122070312,187.66000366210938,190.32000732421875,547400
2024-08-15,192.86000061035156,193.33999633789062,190.3800048828125,190.42999267578125,541100
2024-08-16,192.5,194.0,190.69000244140625,192.27999877929688,641700
2024-08-19,194.27999877929688,194.3699951171875,192.50999450683594,193.11000061035156,651900
2024-08-20,193.6699981689453,194.32000732421875,192.72999572753906,194.11000061035156,431200
2024-08-21,201.44000244140625,201.75999450683594,194.0,194.10000610351562,1135100
2024-08-22,197.05999755859375,202.8699951171875,196.7100067138672,202.2100067138672,675200
2024-08-23,199.25,200.86000061035156,196.10000610351562,198.19000244140625,871900
2024-08-26,198.8300018310547,201.72999572753906,198.6999969482422,199.58999633789062,719300
2024-08-27,200.25,200.3000030517578,197.00999450683594,197.67999267578125,845500
2024-08-28,199.35000610351562,200.94000244140625,198.1199951171875,199.86000061035156,1184100
2024-08-29,217.02000427246094,224.7100067138672,211.74000549316406,214.19000244140625,1998900
2024-08-30,216.44000244140625,219.85000610351562,214.7100067138672,218.0,1887400
2024-09-03,215.74000549316406,219.25,214.16000366210938,215.8000030517578,1047100
2024-09-04,216.8300018310547,218.0,212.9199981689453,214.3000030517578,788000
2024-09-05,215.30999755859375,216.2100067138672,212.47000122070312,215.83999633789062,924700
2024-09-06,215.88999938964844,217.6699981689453,213.16000366210938,217.2899932861328,775900
2024-09-09,222.58999633789062,222.8000030517578,215.3800048828125,216.2100067138672,1328200
2024-09-10,221.88999938964844,224.0,220.89999389648438,222.6999969482422,1067300
2024-09-11,223.89999389648438,224.49000549316406,218.00999450683594,221.30999755859375,1307400
2024-09-12,219.94000244140625,226.47000122070312,218.8699951171875,223.9499969482422,1009000
2024-09-13,217.9499969482422,221.1199951171875,216.42999267578125,220.30999755859375,873200
2024-09-16,217.02999877929688,218.36000061035156,213.33999633789062,218.05999755859375,1074900
2024-09-17,214.8000030517578,218.97999572753906,214.5,217.8000030517578,1030200
2024-09-18,215.47999572753906,217.1999969482422,213.19000244140625,215.1199951171875,894400
2024-09-19,214.38999938964844,219.80999755859375,213.75999450683594,219.0800018310547,1272400
2024-09-20,214.8800048828125,214.8800048828125,211.55999755859375,213.83999633789062,1336500
2024-09-23,211.0399932861328,215.57000732421875,210.64999389648438,215.57000732421875,960700
2024-09-24,207.91000366210938,211.6999969482422,207.1300048828125,210.8800048828125,1060600
2024-09-25,205.1300048828125,210.07000732421875,204.9199981689453,208.99000549316406,787800
2024-09-26,209.42999267578125,209.77999877929688,206.02000427246094,206.6999969482422,872100
2024-09-27,210.85000610351562,211.25999450683594,208.5399932861328,210.0800018310547,724200
2024-09-30,209.8699951171875,211.44000244140625,208.61000061035156,210.64999389648438,638500
2024-10-01,207.6199951171875,210.11000061035156,206.16000366210938,210.11000061035156,668300
2024-10-02,207.52000427246094,207.92999267578125,205.77999877929688,207.1999969482422,704300
2024-10-03,204.52999877929688,207.52999877929688,203.82000732421875,207.17999267578125,543700
2024-10-04,204.6699981689453,206.4600067138672,203.66000366210938,206.4600067138672,466900
2024-10-07,201.80999755859375,203.69000244140625,200.3000030517578,203.4199981689453,640100
2024-10-08,204.44000244140625,205.82000732421875,203.5,203.77999877929688,652400
2024-10-09,206.83999633789062,207.66000366210938,204.77999877929688,204.77999877929688,548200
2024-10-10,210.1300048828125,210.6300048828125,205.3800048828125,205.3800048828125,734300
2024-10-11,211.32000732421875,212.8699951171875,210.27999877929688,211.0500030517578,797000
2024-10-14,210.4199981689453,212.52000427246094,209.41000366210938,211.85000610351562,650900
2024-10-15,210.0,211.22000122070312,209.00999450683594,210.0399932861328,538100
2024-10-16,217.3300018310547,218.66000366210938,211.3000030517578,211.3000030517578,948600
2024-10-17,217.02000427246094,217.3300018310547,213.7100067138672,216.52000427246094,791900
2024-10-18,221.32000732421875,223.2899932861328,217.66000366210938,220.0,1380700
2024-10-21,221.89999389648438,222.2899932861328,217.80999755859375,219.52999877929688,715000
2024-10-22,219.5500030517578,221.16000366210938,217.0800018310547,220.9199981689453,812400
2024-10-23,217.72999572753906,220.19000244140625,217.1300048828125,218.88999938964844,660900
2024-10-24,212.61000061035156,219.60000610351562,212.49000549316406,216.7899932861328,779700
2024-10-25,212.22999572753906,214.69000244140625,211.27999877929688,213.0,553700
2024-10-28,212.1300048828125,214.4199981689453,211.14999389648438,213.08999633789062,476900
2024-10-29,213.85000610351562,215.8300018310547,211.17999267578125,211.6300048828125,523700
2024-10-30,214.74000549316406,216.33999633789062,212.8699951171875,212.97000122070312,540900
2024-10-31,208.8300018310547,213.1699981689453,208.32000732421875,212.41000366210938,887700
2024-11-01,212.77999877929688,213.30999755859375,208.3300018310547,209.6199951171875,576600
2024-11-04,212.52999877929688,214.3000030517578,210.69000244140625,211.94000244140625,641800
2024-11-05,212.64999389648438,215.4499969482422,212.25999450683594,212.9199981689453,697700
2024-11-06,216.4499969482422,219.75999450683594,214.41000366210938,219.64999389648438,856400
2024-11-07,223.38999938964844,225.63999938964844,215.91000366210938,216.7100067138672,1215000
2024-11-08,235.0,240.67999267578125,230.1199951171875,233.00999450683594,2472500
2024-11-11,236.8699951171875,237.6999969482422,231.11000061035156,236.0,1320300
2024-11-12,236.52000427246094,238.0500030517578,232.77999877929688,234.6999969482422,759000
2024-11-13,233.19000244140625,237.5800018310547,233.00999450683594,235.9499969482422,650400
2024-11-14,229.7100067138672,238.1699981689453,229.42999267578125,233.1999969482422,1017300
2024-11-15,213.36000061035156,227.41000366210938,213.13999938964844,227.41000366210938,1859900
2024-11-18,213.67999267578125,216.17999267578125,212.22999572753906,214.0,1017000
2024-11-19,209.88999938964844,213.69000244140625,209.7899932861328,212.0,1881200
2024-11-20,210.6300048828125,211.3300018310547,207.5399932861328,211.10000610351562,1187600
2024-11-21,214.5399932861328,216.07000732421875,209.60000610351562,210.32000732421875,909500
2024-11-22,216.5800018310547,217.25,212.8800048828125,215.5,1009800
2024-11-25,226.9499969482422,227.33999633789062,218.11000061035156,218.80999755859375,2101000
2024-11-26,226.8800048828125,227.74000549316406,224.2100067138672,226.3000030517578,1044700
2024-11-27,226.75999450683594,229.47000122070312,226.2899932861328,228.75,989200
2024-11-29,227.85000610351562,230.5399932861328,226.10000610351562,226.10000610351562,524500
2024-12-02,227.4600067138672,229.33999633789062,224.1699981689453,227.6199951171875,1323600
2024-12-03,226.4600067138672,228.83999633789062,225.38999938964844,225.52999877929688,915800
2024-12-04,237.74000549316406,238.22000122070312,228.80999755859375,230.3000030517578,1724500
2024-12-05,231.66000366210938,236.42999267578125,230.6300048828125,235.0,1793900
2024-12-06,250.4499969482422,258.92999267578125,248.39999389648438,250.0,2899700
2024-12-09,245.99000549316406,251.19000244140625,244.30999755859375,250.4499969482422,1842700
2024-12-10,246.19000244140625,248.6999969482422,243.0,248.6999969482422,1275700
2024-12-11,233.85000610351562,250.6300048828125,233.44000244140625,248.0,2221800
2024-12-12,232.47999572753906,236.16000366210938,228.8300018310547,231.64999389648438,1093100
2024-12-13,228.77999877929688,232.67999267578125,227.47000122070312,232.05999755859375,814100
2024-12-16,224.69000244140625,229.61000061035156,223.22000122070312,228.1300048828125,2145800
2024-12-17,226.41000366210938,227.1300048828125,222.5,223.75,1371500
2024-12-18,221.5399932861328,229.13999938964844,220.99000549316406,227.33999633789062,1063100
2024-12-19,219.6699981689453,226.9499969482422,218.11000061035156,222.05999755859375,1103800
2024-12-20,224.14999389648438,227.10000610351562,218.44000244140625,219.8699951171875,2374200
2024-12-23,224.88999938964844,224.97999572753906,221.24000549316406,222.57000732421875,595400
2024-12-24,217.42999267578125,224.36000061035156,214.2899932861328,223.94000244140625,1035700
2024-12-26,214.86000061035156,216.30999755859375,212.4600067138672,215.3300018310547,1103000
2024-12-27,214.00999450683594,214.5399932861328,211.35000610351562,214.07000732421875,670800
2024-12-30,211.47000122070312,212.5800018310547,209.36000061035156,212.0500030517578,852800
2024-12-31,210.25,212.55999755859375,208.83999633789062,212.33999633789062,766300
2025-01-02,210.5800018310547,214.66000366210938,209.61000061035156,212.52999877929688,945500
2025-01-03,213.02999877929688,214.3000030517578,209.82000732421875,210.83999633789062,788200
2025-01-06,212.8699951171875,215.97999572753906,211.89999389648438,214.25,970600
2025-01-07,211.72999572753906,216.4600067138672,211.27000427246094,213.8000030517578,925100
2025-01-08,217.3000030517578,217.91000366210938,210.47000122070312,211.07000732421875,1280400
2025-01-10,217.75,219.0,212.66000366210938,213.82000732421875,1257400
2025-01-13,212.83999633789062,217.27999877929688,211.0,215.89999389648438,1239000
2025-01-14,210.86000061035156,215.0,208.74000549316406,213.0,1049700
2025-01-15,211.72999572753906,216.74000549316406,211.14999389648438,213.52999877929688,960200
2025-01-16,214.75,216.47999572753906,211.5,212.2100067138672,887800
2025-01-17,216.58999633789062,217.64999389648438,214.4600067138672,216.0500030517578,715100
2025-01-21,223.0399932861328,223.72999572753906,217.75,218.5399932861328,919600
2025-01-22,229.07000732421875,229.39999389648438,224.0399932861328,224.72999572753906,1754900
2025-01-23,222.97000122070312,223.82000732421875,213.85000610351562,213.85000610351562,2139500
2025-01-24,223.39999389648438,225.10000610351562,222.4499969482422,223.13999938964844,763000
2025-01-27,225.77000427246094,227.32000732421875,220.94000244140625,221.4199981689453,805300
2025-01-28,232.24000549316406,234.64999389648438,225.1300048828125,227.97999572753906,1008100
2025-01-29,232.3000030517578,234.72999572753906,229.5,232.91000366210938,812400
2025-01-30,237.07000732421875,238.0399932861328,230.97000122070312,232.89999389648438,1464600
2025-01-31,233.25999450683594,239.63999938964844,232.9199981689453,239.02000427246094,876900
2025-02-03,233.2899932861328,235.7100067138672,228.47000122070312,230.0,736100
2025-02-04,233.3800048828125,235.9600067138672,227.35000610351562,228.75999450683594,926700
2025-02-05,239.2899932861328,239.30999755859375,231.3000030517578,234.0,873200
2025-02-06,239.42999267578125,240.9499969482422,237.3300018310547,238.00999450683594,867500
2025-02-07,237.1999969482422,240.49000549316406,235.4199981689453,239.85000610351562,714300
2025-02-10,237.80999755859375,239.89999389648438,235.30999755859375,239.6300048828125,649200
2025-02-11,234.3300018310547,236.50999450683594,232.5,235.86000061035156,758800
2025-02-12,233.33999633789062,234.30999755859375,229.19000244140625,232.72999572753906,862900
2025-02-13,234.14999389648438,235.3800048828125,231.75999450683594,232.72000122070312,705300
2025-02-14,234.0,235.58999633789062,231.35000610351562,232.27000427246094,853400
2025-02-18,232.8300018310547,234.9600067138672,229.94000244140625,233.27999877929688,949100
2025-02-19,229.19000244140625,230.32000732421875,226.8300018310547,230.07000732421875,1066000
2025-02-20,228.74000549316406,229.6699981689453,225.5500030517578,228.1999969482422,884400
2025-02-21,225.7899932861328,228.5,225.13999938964844,228.35000610351562,940200
2025-02-24,226.11000061035156,228.44000244140625,222.7899932861328,225.27999877929688,1080000
2025-02-25,221.36000061035156,226.0,218.02000427246094,224.6999969482422,1398300
2025-02-26,227.22999572753906,231.0399932861328,221.5800018310547,222.67999267578125,1054700
2025-02-27,220.99000549316406,228.77000427246094,220.6999969482422,225.57000732421875,906200
2025-02-28,224.13999938964844,224.72999572753906,218.89999389648438,221.13999938964844,2327600
2025-03-03,218.9499969482422,225.8000030517578,218.38999938964844,224.30999755859375,1409200
2025-03-04,218.4499969482422,221.0800018310547,213.49000549316406,216.39999389648438,1411500
2025-03-05,219.94000244140625,221.00999450683594,214.88999938964844,218.19000244140625,1501600
2025-03-06,236.13999938964844,243.75999450683594,229.36000061035156,232.83999633789062,4015900
2025-03-07,246.8000030517578,247.35000610351562,227.9499969482422,233.63999938964844,2626800
2025-03-10,239.63999938964844,247.6199951171875,238.88999938964844,244.10000610351562,2104900
2025-03-11,231.67999267578125,237.50999450683594,230.8699951171875,236.07000732421875,2191500
2025-03-12,233.4600067138672,234.5,227.47000122070312,233.50999450683594,1769300
2025-03-13,227.8000030517578,234.9600067138672,226.5500030517578,232.75999450683594,1096000
2025-03-14,234.05999755859375,234.1300048828125,229.41000366210938,230.27000427246094,903600
2025-03-17,236.9600067138672,238.1300048828125,233.00999450683594,233.67999267578125,891900
2025-03-18,236.42999267578125,237.08999633789062,233.8300018310547,235.52000427246094,859300
2025-03-19,237.1699981689453,240.1199951171875,234.7899932861328,236.7100067138672,868100
2025-03-20,235.85000610351562,237.80999755859375,233.44000244140625,237.36000061035156,738300
2025-03-21,236.77000427246094,238.3699951171875,231.14999389648438,233.50999450683594,1192400
2025-03-24,239.0399932861328,240.08999633789062,237.14999389648438,239.4199981689453,1230900
