Date,Close,High,Low,Open,Volume
2024-12-02,34.19318771362305,34.402410854034244,33.774741432800646,34.20315289208187,2328100
2024-12-03,33.72492218017578,34.17326018299003,33.685072869282656,34.06366602667967,2016500
2024-12-04,34.67141342163086,34.761081024124984,33.67510841640812,33.85444362139637,3359300
2024-12-05,33.86440658569336,35.23930466657496,33.685071392430245,35.0300815413019,2241000
2024-12-06,33.675106048583984,34.362558886235526,33.3762153281537,34.362558886235526,2294200
2024-12-09,34.17325973510742,34.95038019666763,33.83451589304319,34.053704202791174,2473600
2024-12-10,34.48211669921875,34.49207807696577,33.79466381601366,34.33266942879974,1778900
2024-12-11,34.96034240722656,35.03008345278981,33.973998790457564,34.44226335404104,2899200
2024-12-12,34.92049026489258,35.16956652042049,34.40241119732228,34.691340565879145,3019500
2024-12-13,33.9241828918457,34.870673357380674,33.70499838657995,34.80093231471406,2516600
2024-12-16,32.85813903808594,33.774741630973445,32.698730387227506,33.45592432925658,3054100
2024-12-17,33.11717987060547,33.48581165641845,32.76847084026176,32.76847084026176,2391100
2024-12-18,31.831945419311523,33.54558743001358,31.821982141303828,33.236735313279915,2545500
2024-12-19,31.363679885864258,32.14079654345536,31.234161076366046,32.120873788657185,3278900
2024-12-20,31.7622013092041,31.921611851184004,31.144493297773217,31.144493297773217,7655000
2024-12-23,31.881759643554688,31.97142724457626,31.49320130599517,31.60279356256524,1907500
2024-12-24,32.06109619140625,32.11091068281995,31.692462493921322,31.871797703492312,718100
2024-12-26,32.14079666137695,32.29024392712439,31.81201799757516,31.991353196231355,1210000
2024-12-27,32.0710563659668,32.50943299540207,31.76220235012945,31.841906673581054,1191700
2024-12-30,31.523088455200195,31.901685405716766,31.313865324889125,31.782127973895502,1546100
2024-12-31,31.672536849975586,31.91164792154662,31.47327508993175,31.602793903749557,1604200
2025-01-02,31.20427131652832,31.961465221099008,31.144493550488868,31.79209140010221,1988700
2025-01-03,31.403533935546875,31.413497213544755,30.59652552042743,31.21423545418912,2217300
2025-01-06,31.96146583557129,32.58913524150412,31.821981845063036,31.95150065735539,1666600
2025-01-07,32.150760650634766,32.47953930227991,31.94153752680588,32.250389623714696,1600500
2025-01-08,31.423460006713867,31.881759385739418,31.16442048366862,31.79209178544295,1543200
2025-01-10,30.925308227539062,31.592830755740916,30.825677347107106,31.184345856240775,3843800
2025-01-13,31.47327423095703,31.4832375087174,30.636377902095234,30.676231013136714,2452100
2025-01-14,31.742277145385742,31.971426833807445,31.234161379558742,31.77216507847496,2206300
2025-01-15,32.18064880371094,32.519392635354286,31.821980317495115,32.45961677133599,2124000
2025-01-16,31.891721725463867,32.29024525004992,31.473275445190314,32.08102210991314,2274900
2025-01-17,32.17068862915039,32.37991176223887,31.93157376233365,32.04116791793291,2423100
2025-01-21,32.59910202026367,32.61902857707191,31.911649112486856,32.44965474450295,2752200
2025-01-22,31.672536849975586,32.47954146728027,31.363680931877546,32.2802835078384,2913200
2025-01-23,32.11090850830078,32.2304640397179,31.533051705648955,31.80205450178883,3021300
2025-01-24,32.52935791015625,32.58913377435291,31.91164610904466,32.27031649663159,2443200
2025-01-27,32.77843475341797,33.27658723416534,32.54928126774458,32.81828406342038,2487600
2025-01-28,32.429725646972656,32.619026021519026,32.04116732115907,32.45961738014418,2045600
2025-01-29,32.35002517700195,32.619027988153306,32.1109103002223,32.49946864946246,1893200
2025-01-30,32.72861862182617,32.98766005722383,32.3300988913251,32.648916195966784,1700800
2025-01-31,31.782129287719727,32.75850963710285,31.582869426848408,32.4695802734331,1871300
2025-02-03,31.044862747192383,31.50316402205103,29.829371366568875,30.347448507307842,3474400
2025-02-04,31.214235305786133,31.39357050829339,30.915344568474683,30.935269224074737,2472200
2025-02-05,31.054826736450195,31.373644030455946,30.785823932019984,31.214235383453072,3604100
2025-02-06,30.128263473510742,32.85813899091901,29.869223941162378,31.742278436511768,5333700
2025-02-07,29.909076690673828,30.367376080591868,29.221625705495775,30.367376080591868,4107100
2025-02-10,29.23158836364746,30.30759766965837,29.171810596730452,30.207966791262724,3393300
2025-02-11,29.331218719482422,29.73970360335622,29.12199368854899,29.1419202439333,2418100
2025-02-12,28.78325080871582,29.082143448551776,28.54413783702764,29.082143448551776,2924600
2025-02-13,29.291366577148438,29.50059161499929,28.783250799854617,29.082143439598557,2147100
2025-02-14,30.108335494995117,30.178078439114778,29.460737644862807,29.66996267661994,2915100
2025-02-18,30.138225555419922,30.377338521873092,29.84929619993426,30.297634199722037,2565700
2025-02-19,29.56036949157715,29.988780946575524,29.44081205517954,29.67992692797476,2602900
2025-02-20,30.138225555419922,30.16811538883942,29.281402667070363,29.659999622513585,2286000
2025-02-21,29.381032943725586,30.3972644555861,29.16184653736977,30.337486690271042,1761400
2025-02-24,29.630109786987305,29.849296197811892,29.022363142940627,29.580295298259287,2221000
2025-02-25,29.879186630249023,29.99874406601447,29.43085052180579,29.759631094784552,2763600
2025-02-26,29.94892692565918,30.43711613389367,29.82937139319,29.93896364790326,1739500
2025-02-27,29.500591278076172,30.14818913967376,29.480664722260627,29.769592180382215,1488400
2025-02-28,29.65999984741211,29.78951865927681,29.241551677870923,29.490627924019226,3021100
2025-03-03,28.829999923706055,30.149999618530273,28.540000915527344,30.010000228881836,2101800
2025-03-04,28.1200008392334,28.559999465942383,27.899999618530273,28.190000534057617,2819800
2025-03-05,29.190000534057617,29.399999618530273,28.389999389648438,28.40999984741211,3483400
2025-03-06,29.3700008392334,29.600000381469727,29.010000228881836,29.139999389648438,1890700
2025-03-07,29.809999465942383,29.940000534057617,29.0,29.020000457763672,2103500
2025-03-10,29.850000381469727,30.579999923706055,29.579999923706055,29.799999237060547,3535800
2025-03-11,29.239999771118164,30.0,28.959999084472656,29.860000610351562,3414000
2025-03-12,28.559999465942383,29.459999084472656,28.149999618530273,29.219999313354492,3320100
2025-03-13,27.780000686645508,28.850000381469727,27.649999618530273,28.399999618530273,3382100
2025-03-14,28.700000762939453,28.729999542236328,28.010000228881836,28.170000076293945,2287000
2025-03-17,28.350000381469727,29.229999542236328,28.309999465942383,28.690000534057617,3466900
2025-03-18,28.81999969482422,28.969999313354492,28.239999771118164,28.8799991607666,3837300
2025-03-19,29.020000457763672,29.280000686645508,28.5,29.09000015258789,3089600
2025-03-20,28.950000762939453,29.350000381469727,28.639999389648438,28.639999389648438,2926100
2025-03-21,28.700000762939453,28.84000015258789,28.170000076293945,28.549999237060547,55739000
2025-03-24,29.450000762939453,29.559999465942383,28.739999771118164,28.829999923706055,3191800
