Date,Close,High,Low,Open,Volume
2024-08-19,103.27433013916016,103.50973813318006,102.2051999287754,102.332713219556,941616
2024-08-20,101.342041015625,103.99035456587828,100.94969938273378,103.5587757584029,870693
2024-08-21,102.30329132080078,102.76429051379083,101.09683845531308,102.4700342681771,830151
2024-08-22,99.75305938720703,101.87170879589537,99.41957350452316,101.23415738425754,785284
2024-08-23,102.6171646118164,102.64659249440666,100.58679127785034,100.84181034225166,937793
2024-08-26,103.5391616821289,105.73627777358888,103.02911606858598,104.12767411431597,659131
2024-08-27,103.63724517822266,104.75542179007327,102.33270705243648,103.09777169453767,756411
2024-08-28,98.92913818359375,101.22434733881234,98.86048065441639,100.5475512280038,935882
2024-08-29,99.48822784423828,99.8707601846031,98.22292682728438,98.88009680582938,844235
2024-08-30,99.77267456054688,99.80210244150757,97.96790003656871,99.68439844590245,1424194
2024-09-03,94.33872985839844,96.00618928275553,93.33825721507917,95.77078129789071,1626702
2024-09-04,94.50547790527344,95.45691166138702,94.01505085045534,94.09352520181652,1310818
2024-09-05,94.80953979492188,96.20236161105808,94.69184332887099,95.19207965841873,786390
2024-09-06,92.29855346679688,95.14303794602685,91.91602111241829,94.20141347289362,776934
2024-09-09,93.52462005615234,94.39757942600039,92.9655354944855,93.48539041027817,950670
2024-09-10,92.54376220703125,93.40691224810763,91.64137499344527,93.06361710159746,1251162
2024-09-11,94.60356140136719,95.11360703370174,93.07343203260122,93.96601000712727,1743499
2024-09-12,96.12388610839844,97.8207658910662,95.84924847718176,96.47699808702343,902181
2024-09-13,96.8006820678711,97.9973255255457,96.8006820678711,97.40881309012254,1039701
2024-09-16,97.56575012207031,98.44851880591192,97.18321777856272,97.585368709581,911034
2024-09-17,97.28130340576172,98.36024291065132,96.77125777052999,97.30092199331635,1464434
2024-09-18,99.3607177734375,101.71477518217101,97.193029422324,97.96790342183002,1286573
2024-09-19,102.88198852539062,104.30423072713847,101.97960125241987,103.55877709805927,1364136
2024-09-20,101.61669158935547,102.36213772022691,100.53774451324463,102.34252666012874,975719
2024-09-23,104.02958679199219,104.66714567923188,102.13653624486929,102.32289775880402,871095
2024-09-24,111.5429458618164,112.49437958969177,109.79702710412982,109.95396074571875,2263701
2024-09-25,109.13985443115234,111.19965561966278,108.87502607616013,110.7778860878975,1349951
2024-09-26,118.12449645996094,119.11515986689396,114.44628224393118,115.08384118148676,2463895
2024-09-27,116.59435272216797,118.11468027267672,115.55464290614589,117.21229303575257,1675493
2024-09-30,113.45561981201172,115.6233157013867,112.57285110274388,114.90728993428696,1193015
2024-10-01,114.83861541748047,115.74101016873738,113.19078213488321,115.74101016873738,803392
2024-10-02,115.0838394165039,117.19267949118645,114.71111636493556,115.83909481344375,678044
2024-10-03,113.1123275756836,113.2986891107747,111.81759859610068,112.46495932177307,797557
2024-10-04,115.69197082519531,115.92737882073244,113.90681485571244,113.90681485571244,963547
2024-10-07,115.31924438476562,116.27067057632273,114.86804699461375,115.69196742655191,772306
2024-10-08,110.94462585449219,111.4840993713343,108.15899721095344,110.79750150423199,1520971
2024-10-09,112.2393569946289,112.29821275849147,108.60037994569142,109.53219511937425,831459
2024-10-10,114.15203094482422,114.74054343805327,111.93529603671858,112.4355324087871,947350
2024-10-11,115.38790130615234,116.19220314678063,113.98527773179995,113.98527773179995,611044
2024-10-14,115.31924438476562,115.5546448451497,111.00347893887357,111.46447809433357,782467
2024-10-15,109.37525939941406,113.04365673252408,108.6788522379035,112.94557132284989,1527812
2024-10-16,110.97405242919922,111.58218346711993,109.5518102428286,110.3757306849454,1059519
2024-10-17,109.8460693359375,111.18984473629345,109.35564228097783,110.39535215443502,788201
2024-10-18,110.7386474609375,112.57284991844195,110.51304875691548,112.25897509724564,867977
2024-10-21,110.23841094970703,111.34677835208359,109.07119531204657,111.14079823623317,868882
2024-10-22,112.37667846679688,113.84795962519088,110.76807472232431,112.61208646343505,1209212
2024-10-23,111.65084075927734,112.16088638769212,109.51257283739378,109.84606623665204,970689
2024-10-24,112.33744049072266,112.79844718683395,110.41496194051204,112.7592100115946,1153681
2024-10-25,113.20059967041016,115.09365036511727,112.82786908524494,112.8965341428542,1435562
2024-10-28,112.61209106445312,113.77930674497779,111.9254856342453,113.20060355185572,773513
2024-10-29,112.21974182128906,114.42667494029172,112.07261746363176,113.58313585849768,683175
2024-10-30,109.70874786376953,111.1898458658556,109.34583409788395,111.1898458658556,874818
2024-10-31,107.4527816772461,108.97310930297911,106.57001298340565,108.55133977967289,833169
2024-11-01,107.99224853515625,109.7381748773215,107.82550559456708,109.07119558672696,635088
2024-11-04,109.17909240722656,110.26784124559889,108.45325733889902,108.7769414606416,663558
2024-11-05,111.83720397949219,111.87644115467256,109.8951143728191,110.72883659126211,876830
2024-11-06,108.71576690673828,110.29437577662581,105.57839502039744,107.28607768513959,1247600
2024-11-07,112.6970443725586,113.86859352460976,111.09857457421539,112.50840272717869,945400
2024-11-08,106.34288024902344,109.43060707748396,105.53868388188037,108.0108484149611,1084300
2024-11-11,104.00971221923828,105.32025809159911,102.58002305857086,104.57562958287699,927400
2024-11-12,101.96446228027344,102.25238621689668,100.45535181305313,101.60703998479308,1063500
2024-11-13,100.26670837402344,102.18288603373462,100.06814380219183,102.18288603373462,740600
2024-11-14,99.55186462402344,101.3091921558396,99.095160045209,100.47520428275237,1055800
2024-11-15,98.52924346923828,100.63406280891799,98.25125003422932,100.63406280891799,794200
2024-11-18,101.10070037841797,101.21983609649223,99.12494720648363,99.77029345348092,638700
2024-11-19,103.03672790527344,103.38421969530485,100.405705652602,100.70356008677345,711400
2024-11-20,102.26231384277344,103.7416403395682,101.86517712843346,102.93744398472555,775900
2024-11-21,99.95893096923828,102.29209877357339,99.13487360448605,102.04388927152172,1215700
2024-11-22,99.02566528320312,100.15750005761903,98.49946232708473,99.55186823932154,853400
2024-11-25,101.27941131591797,101.5772581852264,99.36323358182966,99.3930175112852,1502700
2024-11-26,97.83425903320312,100.78298915351525,97.58604952913312,100.77305865242162,839400
2024-11-27,98.99588012695312,99.8596519492534,98.23139816852304,98.29096602704269,752000
2024-11-29,99.63129425048828,100.32628541253796,98.48952900728402,98.67817065587298,431700
2024-12-02,99.33345031738281,100.12771621560918,97.85411616332713,100.12771621560918,808300
2024-12-03,100.60427856445312,102.03396016497784,99.29373267869957,101.76589723198975,872900
2024-12-04,100.49506378173828,101.20990835519092,99.88943199449383,100.27663820932187,599200
2024-12-05,100.39578247070312,100.97162276068087,98.82709659426568,100.74327425984993,658200
2024-12-06,99.28380584716797,100.69363407225697,98.90653011185991,100.57449835308246,580800
2024-12-09,104.78412628173828,106.9584439848554,102.83816465772945,103.95013840016135,1456900
2024-12-10,101.78575134277344,103.880640188762,101.60704019466412,103.27500838543338,1059600
2024-12-11,102.76866912841797,103.77143010950591,101.04112545999776,102.07367794550942,861800
2024-12-12,100.80284118652344,102.36159654753037,100.43549597342327,102.17296247787857,597500
2024-12-13,99.28380584716797,100.09793275212462,98.3902500795928,99.7802248764038,710700
2024-12-16,96.69249725341797,99.08524059400379,96.32514444736135,98.86681501065948,824000
2024-12-17,96.04714965820312,96.36485752731681,94.18061687400434,95.49116278094245,880200
2024-12-18,92.29421997070312,96.41449920349626,92.14529275510765,95.6698707002717,800800
2024-12-19,91.32124328613281,93.23742094408875,90.49718592175604,92.63178915337839,1066400
2024-12-20,92.34386444091797,93.05870901241384,90.90424479700187,90.90424479700187,998500
2024-12-23,92.89985656738281,93.19771101398938,91.55952670715976,92.20487295830515,575600
2024-12-24,93.75369262695312,93.7735460540585,92.4530772710965,93.07856248407849,298500
2024-12-26,93.92247772216797,94.22033216614044,92.81050395747751,93.33670691037612,662600
2024-12-27,92.54243469238281,93.48563539452782,92.10558352192604,92.95942485977159,401900
2024-12-30,90.79503631591797,91.49002749326931,90.10998321471496,91.3411002713545,688400
2024-12-31,90.47732543945312,91.4900244550412,90.14969465182442,90.84467823134337,678100
2025-01-02,91.49995422363281,92.72114072854785,91.00353522087808,91.46023979444209,678500
2025-01-03,91.35102844238281,92.23465367518197,90.54682449445943,91.64887530386116,695900
2025-01-06,92.88992309570312,93.93240605073906,92.72114244957442,93.26720639264143,1234400
2025-01-07,93.10834503173828,93.7536912370109,92.3140791885012,93.72390730941801,940700
2025-01-08,94.91531372070312,95.00467308186767,92.07579636185709,92.51264751698817,1141600
2025-01-10,93.93240356445312,96.40456805769206,93.46576849359317,96.25564084309273,985900
2025-01-13,94.07140350341797,94.58767594700977,92.98921368474825,93.04878154272917,799000
2025-01-14,94.65717315673828,94.87559873301988,93.6146977809665,94.81603087576234,625600
2025-01-15,96.29535675048828,97.56618819504308,95.2429508807325,97.37755412342358,711100
2025-01-16,96.72227478027344,96.91091642153839,95.78901222424507,96.8017036370958,723700
2025-01-17,97.41726684570312,99.24408512154803,96.23578720713321,96.91091734706562,703600
2025-01-21,97.97325897216797,98.63845864701551,97.1789855031165,98.29096684483793,1643900
2025-01-22,95.65994262695312,98.61860328774142,95.65994262695312,98.06260884039182,1526900
2025-01-23,96.48400115966797,97.28819754922618,93.0587129469726,94.59760736618588,1145400
2025-01-24,95.80886840820312,98.72781459502683,95.64008776366306,97.70519265195674,952900
2025-01-27,93.46577453613281,94.14090472117772,92.69136205985403,93.88276470416703,1254200
2025-01-28,89.87169647216797,94.03169030332714,89.40506895395777,93.7834807921554,1782200
2025-01-29,90.71561431884766,91.49995727835574,89.61356348996,90.28869365923575,1678600
2025-01-30,91.98644256591797,92.6516422105153,91.20209963395503,92.36371828044642,1419200
2025-01-31,90.96382141113281,92.85020757464441,90.13976404300762,91.39074205939924,1217100
2025-02-03,89.28592681884766,90.71561604564688,87.51867628836153,89.35542517988632,1472700
2025-02-04,92.59207916259766,92.77079031555026,90.04048566334583,90.77518370337175,1480800
2025-02-05,92.76085662841797,93.03885006240762,91.2021012380449,91.83751696566495,1380200
2025-02-06,93.93240356445312,96.27550184490747,93.93240356445312,95.07416877671099,1470800
2025-02-07,96.02729797363281,98.97602821146354,95.74930452995574,96.80171044523416,1160400
2025-02-10,96.34500122070312,97.71511494505128,95.8882966459204,97.52648087433305,1051500
2025-02-11,92.08999633789062,93.58999633789062,92.05999755859375,92.3499984741211,991500
2025-02-12,94.26000213623047,95.16999816894531,92.22000122070312,92.30000305175781,1366500
2025-02-13,97.83999633789062,98.12999725341797,93.1500015258789,94.83000183105469,1784300
2025-02-14,97.2699966430664,100.11000061035156,96.83999633789062,99.19999694824219,1947000
2025-02-18,97.43000030517578,97.43000030517578,95.37000274658203,97.16999816894531,1159900
2025-02-19,96.37999725341797,96.94999694824219,94.9000015258789,96.5,934300
2025-02-20,97.81999969482422,98.68000030517578,96.9000015258789,97.11000061035156,1089200
2025-02-21,92.91000366210938,97.69999694824219,92.55000305175781,97.69999694824219,1104800
2025-02-24,92.9000015258789,93.66999816894531,91.58000183105469,92.76000213623047,863300
2025-02-25,93.0199966430664,93.56999969482422,91.06999969482422,93.01000213623047,1033300
2025-02-26,93.25,95.54000091552734,93.04000091552734,94.55999755859375,1699300
2025-02-27,90.48999786376953,93.9800033569336,90.16999816894531,93.06999969482422,1044600
2025-02-28,88.93000030517578,88.9800033569336,87.56999969482422,88.3499984741211,1542600
2025-03-03,86.70999908447266,92.25,86.36000061035156,91.80999755859375,1178500
2025-03-04,85.91999816894531,87.55999755859375,84.33000183105469,86.1500015258789,1297300
2025-03-05,90.48999786376953,90.51000213623047,88.19000244140625,89.25,2097400
2025-03-06,90.81999969482422,92.48999786376953,90.0,90.12000274658203,1204300
2025-03-07,90.95999908447266,91.5999984741211,88.33999633789062,89.95999908447266,2167500
2025-03-10,88.45999908447266,89.94999694824219,86.62000274658203,88.1500015258789,1806200
2025-03-11,88.86000061035156,90.66999816894531,87.37999725341797,88.88999938964844,1567200
2025-03-12,90.33999633789062,91.04000091552734,88.30999755859375,90.01000213623047,1338400
2025-03-13,92.41000366210938,94.7300033569336,91.37999725341797,91.52999877929688,2026200
2025-03-14,96.12999725341797,96.2699966430664,93.41999816894531,93.7699966430664,1678400
2025-03-17,97.87999725341797,98.7699966430664,96.72000122070312,96.97000122070312,1497200
2025-03-18,98.80000305175781,99.33999633789062,97.05999755859375,99.0,973400
2025-03-19,99.54000091552734,100.45999908447266,98.33000183105469,99.08999633789062,1244300
2025-03-20,99.22000122070312,100.5,98.04000091552734,98.51000213623047,1199100
2025-03-21,100.41000366210938,101.62000274658203,96.0,97.63999938964844,5119700
2025-03-24,99.63999938964844,103.66999816894531,99.0199966430664,101.62000274658203,2368400
