Date,Close,High,Low,Open,Volume
2024-07-10,1.0399999618530273,1.0850000381469727,1.034999966621399,1.0850000381469727,24400
2024-07-11,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,32500
2024-07-12,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,33200
2024-07-15,1.8899999856948853,2.059999942779541,1.5299999713897705,1.9600000381469727,54753800
2024-07-16,1.8600000143051147,1.940000057220459,1.649999976158142,1.75,1902500
2024-07-17,1.940000057220459,2.1500000953674316,1.7699999809265137,1.7799999713897705,1779100
2024-07-18,1.7100000381469727,1.9500000476837158,1.649999976158142,1.940000057220459,459600
2024-07-19,1.5499999523162842,1.7100000381469727,1.4600000381469727,1.649999976158142,209200
2024-07-22,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5499999523162842,204100
2024-07-23,1.5199999809265137,1.690000057220459,1.5,1.690000057220459,123900
2024-07-24,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.4800000190734863,86500
2024-07-25,1.5,1.600000023841858,1.409999966621399,1.4700000286102295,324200
2024-07-26,1.6699999570846558,1.690000057220459,1.4919999837875366,1.5199999809265137,85200
2024-07-29,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6799999475479126,46400
2024-07-30,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6200000047683716,142500
2024-07-31,1.8200000524520874,1.899999976158142,1.75,1.75,68800
2024-08-01,1.7300000190734863,1.8899999856948853,1.659999966621399,1.8899999856948853,57400
2024-08-02,1.6399999856948853,1.7300000190734863,1.5800000429153442,1.6799999475479126,51500
2024-08-05,1.590000033378601,1.6399999856948853,1.4700000286102295,1.4900000095367432,33300
2024-08-06,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,37800
2024-08-07,1.4700000286102295,1.5800000429153442,1.399999976158142,1.5800000429153442,32800
2024-08-08,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,18000
2024-08-09,1.440000057220459,1.5199999809265137,1.440000057220459,1.4609999656677246,10600
2024-08-12,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4900000095367432,37000
2024-08-13,1.4600000381469727,1.600000023841858,1.3899999856948853,1.3899999856948853,31000
2024-08-14,1.3899999856948853,1.4980000257492065,1.3899999856948853,1.4600000381469727,11500
2024-08-15,1.3899999856948853,1.4769999980926514,1.350000023841858,1.4500000476837158,20100
2024-08-16,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,16900
2024-08-19,1.3600000143051147,1.4739999771118164,1.350000023841858,1.3700000047683716,17100
2024-08-20,1.312000036239624,1.4249999523162842,1.2899999618530273,1.3960000276565552,20100
2024-08-21,1.3799999952316284,1.5,1.3200000524520874,1.5,47000
2024-08-22,1.340000033378601,1.3899999856948853,1.2000000476837158,1.3799999952316284,26100
2024-08-23,1.3899999856948853,1.3949999809265137,1.350000023841858,1.3949999809265137,16100
2024-08-26,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,12900
2024-08-27,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3700000047683716,13100
2024-08-28,1.25,1.3229999542236328,1.25,1.3229999542236328,10000
2024-08-29,1.25,1.3700000047683716,1.25,1.2599999904632568,136200
2024-08-30,1.25,1.274999976158142,1.25,1.2599999904632568,15800
2024-09-03,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2599999904632568,16600
2024-09-04,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,15000
2024-09-05,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1699999570846558,45900
2024-09-06,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2599999904632568,7000
2024-09-09,1.1799999475479126,1.2599999904632568,1.149999976158142,1.149999976158142,64400
2024-09-10,1.1699999570846558,1.1829999685287476,1.1299999952316284,1.1799999475479126,37800
2024-09-11,1.159999966621399,1.1929999589920044,1.1399999856948853,1.1699999570846558,31100
2024-09-12,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,84200
2024-09-13,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.1299999952316284,234000
2024-09-16,1.1799999475479126,1.25,1.1799999475479126,1.25,41300
2024-09-17,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,13800
2024-09-18,1.1699999570846558,1.2200000286102295,1.1649999618530273,1.2200000286102295,7400
2024-09-19,1.159999966621399,1.215000033378601,1.149999976158142,1.215000033378601,17500
2024-09-20,1.159999966621399,1.25,1.159999966621399,1.159999966621399,37200
2024-09-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,10400
2024-09-24,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.184999942779541,12600
2024-09-25,1.2799999713897705,1.2999999523162842,1.190000057220459,1.190000057220459,78800
2024-09-26,1.2200000286102295,1.2940000295639038,1.2000000476837158,1.2699999809265137,25600
2024-09-27,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2899999618530273,32000
2024-09-30,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3300000429153442,13200
2024-10-01,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2799999713897705,10700
2024-10-02,1.2599999904632568,1.2899999618530273,1.2120000123977661,1.2200000286102295,6000
2024-10-03,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,1700
2024-10-04,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,5900
2024-10-07,1.25,1.350000023841858,1.2400000095367432,1.2400000095367432,47000
2024-10-08,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,20000
2024-10-09,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2599999904632568,24000
2024-10-10,1.25600004196167,1.4199999570846558,1.218000054359436,1.2699999809265137,112300
2024-10-11,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3600000143051147,91100
2024-10-14,1.3200000524520874,1.340000033378601,1.2610000371932983,1.2899999618530273,50400
2024-10-15,1.2400000095367432,1.5499999523162842,1.2300000190734863,1.3300000429153442,678500
2024-10-16,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,46000
2024-10-17,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.2699999809265137,206700
2024-10-18,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3200000524520874,72500
2024-10-21,1.2799999713897705,1.309000015258789,1.2200000286102295,1.2899999618530273,30900
2024-10-22,1.4450000524520874,1.5299999713897705,1.2699999809265137,1.2799999713897705,641500
2024-10-23,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,121000
2024-10-24,1.4900000095367432,1.600000023841858,1.340000033378601,1.409999966621399,250400
2024-10-25,1.6100000143051147,1.7400000095367432,1.4700000286102295,1.5,593000
2024-10-28,1.7200000286102295,1.8700000047683716,1.600000023841858,1.600000023841858,904800
2024-10-29,1.875,2.0199999809265137,1.559999942779541,1.7999999523162842,1348900
2024-10-30,1.4299999475479126,1.659999966621399,1.3899999856948853,1.5199999809265137,3550700
2024-10-31,1.559999942779541,1.6299999952316284,1.3799999952316284,1.4299999475479126,982000
2024-11-01,1.590000033378601,1.6299999952316284,1.5,1.600000023841858,511700
2024-11-04,1.8300000429153442,1.8799999952316284,1.5700000524520874,1.600000023841858,670400
2024-11-05,1.7899999618530273,1.9900000095367432,1.659999966621399,1.850000023841858,711800
2024-11-06,2.240000009536743,3.5999999046325684,2.1600000858306885,3.490000009536743,54199600
2024-11-07,2.009999990463257,2.069999933242798,1.8300000429153442,2.069999933242798,1376000
2024-11-08,2.1500000953674316,2.430000066757202,1.965000033378601,1.9800000190734863,2213200
2024-11-11,2.140000104904175,2.1689999103546143,2.0,2.0899999141693115,545300
2024-11-12,2.319999933242798,2.450000047683716,2.0299999713897705,2.069999933242798,623800
2024-11-13,2.2799999713897705,2.380000114440918,2.190000057220459,2.240000009536743,268100
2024-11-14,2.4700000286102295,2.5399999618530273,2.250999927520752,2.259999990463257,494400
2024-11-15,2.259999990463257,2.4600000381469727,2.1700000762939453,2.4600000381469727,196900
2024-11-18,1.809999942779541,2.2799999713897705,1.7100000381469727,2.2799999713897705,739100
2024-11-19,2.109999895095825,2.2300000190734863,1.7400000095367432,1.7599999904632568,397200
2024-11-20,1.9900000095367432,2.180000066757202,1.9600000381469727,2.109999895095825,166500
2024-11-21,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9600000381469727,154700
2024-11-22,2.0399999618530273,2.109999895095825,1.9199999570846558,1.940000057220459,210000
2024-11-25,2.0199999809265137,2.119999885559082,1.9600000381469727,2.049999952316284,148300
2024-11-26,1.850000023841858,2.0399999618530273,1.840999960899353,2.0399999618530273,117000
2024-11-27,1.8899999856948853,1.940000057220459,1.840000033378601,1.850000023841858,84400
2024-11-29,1.9299999475479126,1.9700000286102295,1.840000033378601,1.899999976158142,68600
2024-12-02,1.840000033378601,1.9900000095367432,1.8300000429153442,1.9299999475479126,91400
2024-12-03,1.7300000190734863,1.850000023841858,1.6699999570846558,1.840000033378601,197400
2024-12-04,1.7899999618530273,1.8320000171661377,1.7000000476837158,1.7400000095367432,91300
2024-12-05,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7899999618530273,49600
2024-12-06,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7300000190734863,30600
2024-12-09,2.1500000953674316,2.1700000762939453,1.7979999780654907,1.8200000524520874,4592800
2024-12-10,1.840000033378601,2.130000114440918,1.8200000524520874,2.109999895095825,985800
2024-12-11,1.850000023841858,1.9140000343322754,1.7799999713897705,1.7999999523162842,271700
2024-12-12,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,132200
2024-12-13,1.690000057220459,1.7799999713897705,1.649999976158142,1.7799999713897705,132100
2024-12-16,1.7699999809265137,1.809999942779541,1.690000057220459,1.690000057220459,109500
2024-12-17,1.7200000286102295,1.7899999618530273,1.690000057220459,1.75,87100
2024-12-18,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.7000000476837158,100400
2024-12-19,1.649999976158142,1.7300000190734863,1.6200000047683716,1.649999976158142,214100
2024-12-20,1.7400000095367432,1.809999942779541,1.649999976158142,1.649999976158142,143600
2024-12-23,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7400000095367432,192400
2024-12-24,1.7200000286102295,1.8300000429153442,1.659999966621399,1.7899999618530273,87400
2024-12-26,1.899999976158142,1.9500000476837158,1.7200000286102295,1.7200000286102295,437900
2024-12-27,1.840000033378601,1.899999976158142,1.7599999904632568,1.899999976158142,137000
2024-12-30,1.850000023841858,1.899999976158142,1.7300000190734863,1.8300000429153442,129300
2024-12-31,1.7799999713897705,1.8700000047683716,1.75,1.8700000047683716,99300
2025-01-02,1.8200000524520874,1.840000033378601,1.75,1.809999942779541,43100
2025-01-03,1.9500000476837158,1.9789999723434448,1.7799999713897705,1.7799999713897705,244400
2025-01-06,1.9600000381469727,2.130000114440918,1.9199999570846558,1.9299999475479126,353000
2025-01-07,8.930000305175781,9.34000015258789,2.319999933242798,2.380000114440918,204884000
2025-01-08,3.2100000381469727,3.8499999046325684,3.0,3.7799999713897705,10367100
2025-01-10,4.829999923706055,7.5,3.299999952316284,3.609999895095825,158650200
2025-01-13,5.420000076293945,6.579999923706055,4.809999942779541,5.300000190734863,27191900
2025-01-14,4.880000114440918,5.550000190734863,4.60699987411499,4.989999771118164,3667200
2025-01-15,4.260000228881836,5.25,4.090000152587891,4.730000019073486,2645500
2025-01-16,5.849999904632568,7.179999828338623,4.159999847412109,4.159999847412109,80937900
2025-01-17,5.230000019073486,5.980000019073486,5.099999904632568,5.925000190734863,4307700
2025-01-21,4.480000019073486,5.480000019073486,4.300000190734863,5.210000038146973,1817200
2025-01-22,4.960000038146973,6.019999980926514,4.539999961853027,4.550000190734863,7645800
2025-01-23,4.650000095367432,5.119999885559082,4.650000095367432,4.75,1241900
2025-01-24,4.349999904632568,4.650000095367432,4.130000114440918,4.53000020980835,1055500
2025-01-27,3.8499999046325684,4.25600004196167,3.7300000190734863,4.210000038146973,690800
2025-01-28,3.7100000381469727,3.9600000381469727,3.5,3.890000104904175,386900
2025-01-29,3.200000047683716,3.7330000400543213,3.200000047683716,3.6600000858306885,597400
2025-01-30,3.190000057220459,3.6600000858306885,3.115000009536743,3.2100000381469727,764000
2025-01-31,3.1500000953674316,3.2899999618530273,3.0299999713897705,3.1500000953674316,600200
2025-02-03,3.069999933242798,3.130000114440918,2.8299999237060547,3.0,419900
2025-02-04,2.9000000953674316,3.315000057220459,2.890000104904175,3.069999933242798,424100
2025-02-05,3.0299999713897705,3.140000104904175,2.700000047683716,2.859999895095825,618300
2025-02-06,3.0899999141693115,3.1500000953674316,2.8299999237060547,3.0999999046325684,665700
2025-02-07,3.0,3.38700008392334,2.940000057220459,3.180000066757202,570700
2025-02-10,3.200000047683716,3.4179999828338623,2.930999994277954,3.0,1115100
2025-02-11,2.619999885559082,3.0399999618530273,2.5999999046325684,2.990000009536743,533000
2025-02-12,2.490000009536743,2.6619999408721924,2.319999933242798,2.5899999141693115,422700
2025-02-13,2.5899999141693115,2.5899999141693115,2.4059998989105225,2.5,225600
2025-02-14,2.559999942779541,2.9000000953674316,2.4700000286102295,2.5999999046325684,641700
2025-02-18,3.069999933242798,4.130000114440918,2.569999933242798,2.569999933242798,11621300
2025-02-19,2.9800000190734863,3.630000114440918,2.9000000953674316,3.0799999237060547,1531900
2025-02-20,2.8499999046325684,2.9800000190734863,2.7209999561309814,2.9700000286102295,388100
2025-02-21,2.7300000190734863,2.9600000381469727,2.7009999752044678,2.809999942779541,283200
2025-02-24,2.569999933242798,2.8399999141693115,2.569999933242798,2.8399999141693115,293600
2025-02-25,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,282200
2025-02-26,2.5799999237060547,2.615000009536743,2.4800000190734863,2.5999999046325684,196700
2025-02-27,2.3499999046325684,2.569999933242798,2.319999933242798,2.569999933242798,158800
2025-02-28,2.299999952316284,2.4000000953674316,2.200000047683716,2.3399999141693115,178400
2025-03-03,2.059999942779541,2.3299999237060547,2.0199999809265137,2.3299999237060547,179800
2025-03-04,2.119999885559082,2.180000066757202,1.9600000381469727,2.009999990463257,130700
2025-03-05,2.259999990463257,2.2699999809265137,2.0799999237060547,2.0999999046325684,85200
2025-03-06,2.200000047683716,2.2799999713897705,2.1510000228881836,2.2799999713897705,69900
2025-03-07,2.2200000286102295,2.3399999141693115,2.1449999809265137,2.1700000762939453,92600
2025-03-10,2.0399999618530273,2.319999933242798,1.9730000495910645,2.319999933242798,95800
2025-03-11,2.0899999141693115,2.1500000953674316,1.9900000095367432,2.009999990463257,46600
2025-03-12,2.130000114440918,2.180000066757202,2.0399999618530273,2.059999942779541,73500
2025-03-13,2.0,2.1500000953674316,1.9600000381469727,2.1500000953674316,94400
2025-03-14,2.0999999046325684,2.119999885559082,2.0,2.069999933242798,69300
2025-03-17,2.450000047683716,2.4800000190734863,2.0920000076293945,2.0999999046325684,302800
2025-03-18,2.390000104904175,2.5,2.319999933242798,2.450000047683716,66200
2025-03-19,2.450000047683716,2.569999933242798,2.380000114440918,2.380000114440918,77100
2025-03-20,2.319999933242798,2.450000047683716,2.259999990463257,2.430000066757202,60900
2025-03-21,2.200000047683716,2.309999942779541,2.180000066757202,2.309999942779541,91000
2025-03-24,2.1600000858306885,2.240000009536743,2.0350000858306885,2.240000009536743,138900
