Date,Close,High,Low,Open,Volume
2024-12-20,9.390000343322754,9.420000076293945,8.539999961853027,8.569999694824219,5380400
2024-12-23,9.279999732971191,9.725000381469727,9.270000457763672,9.369999885559082,3537100
2024-12-24,9.329999923706055,9.425000190734863,9.0,9.369999885559082,1412100
2024-12-26,10.989999771118164,11.074999809265137,9.210000038146973,9.25,6142000
2024-12-27,10.859999656677246,10.920000076293945,10.25,10.850000381469727,4400200
2024-12-30,11.180000305175781,11.375,10.40999984741211,10.699999809265137,4272800
2024-12-31,10.930000305175781,11.359999656677246,10.699999809265137,11.210000038146973,4518500
2025-01-02,9.84000015258789,11.104000091552734,9.279999732971191,10.930000305175781,6578200
2025-01-03,9.5,9.989999771118164,9.180000305175781,9.859999656677246,3769800
2025-01-06,9.670000076293945,10.09000015258789,9.449999809265137,9.699999809265137,3666600
2025-01-07,9.180000305175781,10.255000114440918,9.0649995803833,9.739999771118164,4815800
2025-01-08,8.729999542236328,9.1899995803833,8.529999732971191,9.140000343322754,3291700
2025-01-10,8.729999542236328,8.850000381469727,8.364999771118164,8.470000267028809,2489300
2025-01-13,8.149999618530273,8.449999809265137,7.889999866485596,8.449999809265137,3268100
2025-01-14,8.579999923706055,8.65999984741211,8.204999923706055,8.329999923706055,2667300
2025-01-15,9.010000228881836,9.404999732971191,8.904999732971191,8.920000076293945,2199500
2025-01-16,9.449999809265137,9.5600004196167,9.020000457763672,9.079999923706055,2057700
2025-01-17,9.520000457763672,9.649999618530273,9.329999923706055,9.600000381469727,4039900
2025-01-21,9.930000305175781,9.984999656677246,9.5649995803833,9.729999542236328,2073400
2025-01-22,9.420000076293945,10.0,9.329999923706055,9.949999809265137,1742100
2025-01-23,9.359999656677246,9.850000381469727,9.211999893188477,9.300000190734863,2052300
2025-01-24,9.470000267028809,9.609999656677246,9.279999732971191,9.279999732971191,1261500
2025-01-27,9.239999771118164,9.489999771118164,8.960000038146973,9.130000114440918,1670900
2025-01-28,9.529999732971191,9.75,9.149999618530273,9.229999542236328,4441100
2025-01-29,9.210000038146973,9.600000381469727,9.170000076293945,9.5,2216300
2025-01-30,9.289999961853027,9.770000457763672,9.020000457763672,9.390000343322754,3043900
2025-01-31,9.539999961853027,10.140000343322754,9.199999809265137,9.3100004196167,4599900
2025-02-03,9.0600004196167,9.34000015258789,8.649999618530273,9.140000343322754,1968000
2025-02-04,9.229999542236328,9.359999656677246,8.895000457763672,9.210000038146973,1653400
2025-02-05,8.59000015258789,9.369999885559082,8.59000015258789,9.289999961853027,2237400
2025-02-06,8.539999961853027,8.954999923706055,8.479999542236328,8.8100004196167,1737000
2025-02-07,8.369999885559082,8.739999771118164,8.09000015258789,8.539999961853027,2928400
2025-02-10,8.029999732971191,8.265000343322754,7.570000171661377,8.199999809265137,7699300
2025-02-11,7.670000076293945,8.100000381469727,7.630000114440918,7.949999809265137,4336700
2025-02-12,7.809999942779541,7.820000171661377,7.289999961853027,7.449999809265137,3890800
2025-02-13,7.880000114440918,8.024999618530273,7.730000019073486,7.900000095367432,3537900
2025-02-14,7.989999771118164,8.079999923706055,7.699999809265137,7.929999828338623,3245000
2025-02-18,8.1899995803833,8.375,7.953000068664551,8.03499984741211,3077000
2025-02-19,7.96999979019165,8.324999809265137,7.925000190734863,8.1899995803833,3282800
2025-02-20,7.960000038146973,7.989999771118164,7.639999866485596,7.96999979019165,4216600
2025-02-21,6.460000038146973,7.829999923706055,6.309999942779541,7.809999942779541,9776000
2025-02-24,6.869999885559082,7.025000095367432,6.510000228881836,6.519999980926514,4254500
2025-02-25,6.739999771118164,6.909999847412109,6.474999904632568,6.809999942779541,3296000
2025-02-26,6.840000152587891,7.130000114440918,6.710000038146973,6.869999885559082,2349100
2025-02-27,6.53000020980835,6.940000057220459,6.460000038146973,6.880000114440918,2112000
2025-02-28,6.820000171661377,6.860000133514404,6.380000114440918,6.519999980926514,3763700
2025-03-03,6.230000019073486,6.929999828338623,6.175000190734863,6.829999923706055,3478400
2025-03-04,5.679999828338623,6.164999961853027,5.465000152587891,6.019999980926514,7832000
2025-03-05,5.724999904632568,5.804999828338623,5.559999942779541,5.699999809265137,2520300
2025-03-06,5.320000171661377,5.65500020980835,5.099999904632568,5.619999885559082,4655700
2025-03-07,5.400000095367432,5.53000020980835,5.019999980926514,5.309999942779541,2982000
2025-03-10,5.110000133514404,5.204999923706055,4.909999847412109,5.190000057220459,3667700
2025-03-11,5.440000057220459,5.625,4.9019999504089355,5.099999904632568,4207200
2025-03-12,5.860000133514404,5.960000038146973,5.598999977111816,5.670000076293945,2723900
2025-03-13,5.5,5.900000095367432,5.309999942779541,5.820000171661377,2584600
2025-03-14,5.610000133514404,5.710000038146973,5.269999980926514,5.579999923706055,3202300
2025-03-17,5.940000057220459,5.989999771118164,5.389999866485596,5.559999942779541,2347200
2025-03-18,5.699999809265137,5.925000190734863,5.644999980926514,5.909999847412109,3216700
2025-03-19,6.170000076293945,6.199999809265137,5.730000019073486,5.730000019073486,2317700
2025-03-20,6.300000190734863,6.340000152587891,6.03000020980835,6.03000020980835,1999600
2025-03-21,6.230000019073486,6.34499979019165,5.920000076293945,6.119999885559082,3951700
2025-03-24,6.760000228881836,6.989999771118164,6.445000171661377,6.46999979019165,2706300
