Date,Close,High,Low,Open,Volume
2024-07-15,64.46246337890625,64.65867077414524,63.42259038005354,63.42259038005354,6332600
2024-07-16,63.78556442260742,64.64886203938501,63.55993526152945,64.30550843477903,5198300
2024-07-17,62.87321853637695,64.41341855572004,62.69663936133734,63.98176976127755,7343000
2024-07-18,62.27479934692383,63.177334623282704,61.55865921863245,62.7849273305574,6165400
2024-07-19,61.49979782104492,62.56910377857454,61.47036858349426,62.56910377857454,3569400
2024-07-22,62.52775955200195,62.557414863936465,61.36142160090321,61.63817937534611,4426900
2024-07-23,62.89348220825195,64.16854756025316,62.55741756596634,62.56730015667677,6740900
2024-07-24,63.16035461425781,63.88190059105388,62.83417257708952,63.04174090771922,4727900
2024-07-25,64.05982208251953,64.57380730749784,63.19001079397419,63.33827605275964,4124700
2024-07-26,64.59356689453125,65.09766571430401,64.17843023875776,64.3069227633304,3898700
2024-07-29,63.84235763549805,64.67263843338063,63.58537260329814,64.49472165819743,3089700
2024-07-30,64.4848403930664,64.87032551290635,64.10924163404086,64.2575068819217,3208700
2024-07-31,64.31681060791016,64.85056098096929,64.03016647009596,64.79125789765733,4972500
2024-08-01,63.89178466796875,64.72206550189179,63.38768585955416,64.48483809729464,4958600
2024-08-02,62.389381408691406,63.91156049790298,61.9149378880428,63.110931165336694,6162200
2024-08-05,60.70905685424805,61.519568758584,60.22473075433154,60.88697364171913,5604800
2024-08-06,61.47014617919922,62.241120202864536,60.54102808516485,60.73871382893908,3628800
2024-08-07,60.985816955566406,62.79463255807218,60.837551712662204,62.38937850074802,3704800
2024-08-08,62.676025390625,62.962669528594326,61.163736436680935,61.41084267205961,3698600
2024-08-09,63.04174041748047,63.07139572915544,62.49810746363604,62.63648634964642,3460600
2024-08-12,62.53764343261719,63.51618573572621,62.38937819045039,63.13069686020089,3803700
2024-08-13,62.81440353393555,62.89347933817871,62.102740148456476,62.863824026316586,2355700
2024-08-14,63.367919921875,63.634791322500824,62.764980139297435,62.873707479833286,2791100
2024-08-15,64.22785186767578,64.50460962684402,63.75340460832783,64.02027600721624,3811100
2024-08-16,64.8505630493164,64.96917676080723,64.27727475540354,64.29704747786072,7017900
2024-08-19,64.97904968261719,65.16685282349255,64.5935645816187,64.88020870255562,2309600
2024-08-20,64.58367919921875,64.99882338749691,64.35634569574317,64.99882338749691,2478600
2024-08-21,64.4848403930664,64.82090879100191,64.2575068819217,64.70229508448048,3026300
2024-08-22,64.73194122314453,65.2063884685479,64.48483501099517,64.64298660649067,3126700
2024-08-23,65.63141632080078,65.75990884585457,64.74183238289541,65.02847651516957,2747200
2024-08-26,66.22447204589844,66.54076773014593,65.68083530371494,65.82910055531808,2440600
2024-08-27,66.43203735351562,66.83729518668558,66.13551440490983,66.21458266655453,2541900
2024-08-28,66.22447204589844,66.95590440176754,65.93782790375477,66.1948205037946,3393700
2024-08-29,66.47157287597656,66.87683069464305,65.99712561766988,66.4814592362347,2485600
2024-08-30,67.43035125732422,67.5786165079569,66.34308532115774,66.56053247552391,4352000
2024-09-03,67.10417175292969,67.5193084375401,66.78787605878591,67.0646338485262,3259200
2024-09-04,66.95590209960938,67.74664505358183,66.7977580334651,67.45011456057124,2942700
2024-09-05,67.21289825439453,67.69722438031235,66.61984477801374,67.4698908592237,3850100
2024-09-06,65.64130401611328,67.80594951109602,65.45350086399168,67.36116130364194,4114900
2024-09-09,66.93614196777344,67.48965755265175,66.16517167709742,66.24423994559127,4495600
2024-09-10,66.72856903076172,67.15359205163601,65.26569681858767,67.15359205163601,4946200
2024-09-11,67.31173706054688,67.3908128657888,65.2459325509174,66.45181218706338,4167500
2024-09-12,68.22108459472656,68.30016039811062,67.22278085606672,67.46000072513519,4084000
2024-09-13,67.90478515625,68.93274791998044,67.72686837904506,68.55714918636255,3617500
2024-09-16,69.71360778808594,69.79268359085076,68.20131888035577,68.20131888035577,3409800
2024-09-17,69.99037170410156,70.09909905718209,69.4368561182984,69.63453810148974,3263300
2024-09-18,70.21770477294922,70.96890979745503,69.54557554914578,69.9014091112231,2974900
2024-09-19,70.88983917236328,71.08752114746842,69.78280050495614,70.67238447509723,3701300
2024-09-20,70.98867797851562,71.1270568650538,70.3560866283172,70.66249594263977,8684500
2024-09-23,71.30496978759766,72.34281892144752,71.24566670832051,72.02652326349724,3635100
2024-09-24,70.98867797851562,71.39393581843723,70.54388977765488,70.91948853524654,3583200
2024-09-25,71.33462524414062,71.56196629565824,71.03810229038987,71.29508734209044,3725400
2024-09-26,70.67237854003906,71.46312145622109,70.66249217978887,71.4433487357207,4790400
2024-09-27,70.87006378173828,71.44335204547478,70.4845786660391,70.84041224069738,3311600
2024-09-30,71.02821350097656,71.16659238287882,70.03978860676992,70.5241146934278,5564900
2024-10-01,70.28689575195312,70.90960072867843,70.02990316458623,70.85029764739514,5149800
2024-10-02,70.12874603271484,70.63284486042782,69.7037230095615,70.21770819811539,5251700
2024-10-03,70.00025177001953,70.18805491591998,69.59500147859873,70.05955485142658,3074300
2024-10-04,71.14683532714844,71.19625205285145,70.27701649463074,70.71192591088959,2361400
2024-10-07,71.60150146484375,71.88814558795421,71.00844049781053,71.16659209997498,3084100
2024-10-08,72.35269927978516,72.50096452221541,71.8189564727698,71.84860801303915,3788800
2024-10-09,73.16321563720703,73.34113243995755,72.41201806211312,72.53062423655724,3820500
2024-10-10,73.5882339477539,73.60800666960954,72.80738487938508,72.91610468525565,4036800
2024-10-11,73.29170989990234,75.268559755376,71.91779985363486,74.3493242709374,10109200
2024-10-14,75.62439727783203,75.72323826754531,73.58823669253452,73.90453238426751,5628700
2024-10-15,75.3476333618164,76.77096008830681,75.26855756004375,76.10871721589865,6490800
2024-10-16,76.4052505493164,76.5732809785325,75.16971937963848,75.42670443335115,3340200
2024-10-17,76.85003662109375,77.12679438884715,76.48431669022901,76.81049871983133,3111500
2024-10-18,75.78253173828125,76.85003239034798,75.61450132297904,76.84014603030573,4827700
2024-10-21,75.46428680419922,75.87204425106445,75.21565643540727,75.78253337274906,2306200
2024-10-22,75.49413299560547,75.66319983470737,75.01675932259154,75.24550261306838,3114700
2024-10-23,75.95160675048828,75.98144118031948,75.27533185312704,75.38472982090582,4645900
2024-10-24,76.08089447021484,76.30963775291629,75.6830843541584,76.08089447021484,2823100
2024-10-25,74.78801727294922,76.18034895577695,74.74824308816885,76.05106388624762,2727500
2024-10-28,76.0908432006836,76.55826952652494,75.13610345725314,75.30517029369877,3847700
2024-10-29,76.14056396484375,76.66765914827107,75.99139180922992,76.09084244217145,2390200
2024-10-30,75.5140151977539,76.52842375427441,75.29521926127387,76.08089212972644,4104000
2024-10-31,74.9471435546875,75.7924853427085,74.6189496268073,75.50407318677716,3508300
2024-11-01,74.89741516113281,75.92177113894887,74.86758072878435,75.04659491047241,3339500
2024-11-04,74.589111328125,75.20571737997234,73.89294932410121,74.9371923301369,3994800
2024-11-05,75.59358215332031,75.7924834204228,74.68856393653094,74.74824038673927,2583300
2024-11-06,77.77157592773438,79.85012974581912,77.35387873131046,79.78051354641514,6241000
2024-11-07,77.2643814086914,77.76164218215428,76.83673684000945,77.42350091064895,3731400
2024-11-08,76.63782501220703,77.71191006234342,76.63782501220703,77.57267765816985,3176400
2024-11-11,78.24895477294922,78.69648642920738,77.393665644796,77.56273248492934,3201400
2024-11-12,77.52294921875,78.38818567011555,77.43344592426237,78.08982617996273,3462000
2024-11-13,77.184814453125,78.31856835951208,77.07541648078967,77.69202254417088,5321500
2024-11-14,77.14503479003906,77.88097859782103,76.9958550429975,77.36383074068705,4220300
2024-11-15,77.86109161376953,78.00032402117556,77.06547135350898,77.06547135350898,4211800
2024-11-18,78.2191162109375,78.24895064143317,77.44339066766288,77.68207369922504,2638900
2024-11-19,77.184814453125,78.01026912161994,77.16491977401117,77.38371571868183,2168300
2024-11-20,77.44338989257812,77.54284052243395,76.70743853893227,77.4732243227752,3482600
2024-11-21,78.4478530883789,78.766099664469,77.68207487289854,78.06993765039594,2844200
2024-11-22,79.7009506225586,79.7904615011094,78.52741497527025,78.5870838359063,2757900
2024-11-25,80.77503967285156,81.17284980134777,79.91975055224371,80.05898295907781,5329200
2024-11-26,80.82476043701172,80.95405309042613,79.82029916680595,80.4667396710869,3239900
2024-11-27,81.29218292236328,81.63032416808413,80.79492218681831,81.0435525545908,2823700
2024-11-29,81.42147827148438,82.26682003244254,81.42147827148438,81.69994307861441,2180300
2024-12-02,80.66564178466797,81.79939572016461,80.50651469805933,81.65021597336829,2840900
2024-12-03,80.40705871582031,81.63032345308895,80.36727694681356,81.42147485650096,2952300
2024-12-04,79.75067901611328,80.54629163864527,79.46226687963157,80.32749570148006,2761200
2024-12-05,81.0435562133789,81.72977848744205,79.76062254724205,79.83023874985737,3635900
2024-12-06,80.06893157958984,81.24246730424606,79.63133967248498,80.88443894163248,2509600
2024-12-09,80.16838073730469,81.1430075827509,80.05898276254686,80.92421922083231,5712200
2024-12-10,80.17832946777344,80.57613201459588,79.53188894779115,80.18826922012595,3607300
2024-12-11,79.23352813720703,80.70542333389184,78.15944306835031,80.52640915574906,4817000
2024-12-12,79.13407897949219,79.58161063940551,78.56720200272326,79.06446277489239,4468800
2024-12-13,78.39813232421875,79.65122396166939,78.1196675158964,79.65122396166939,2982500
2024-12-16,78.64675903320312,79.11418533434205,78.21911450105438,78.61692460335964,3496100
2024-12-17,78.02021026611328,78.84566494934124,77.85114342861273,78.22906646255167,4064900
2024-12-18,75.40461730957031,78.09976957409738,75.36483554038657,77.81135743821264,4648100
2024-12-19,75.99139404296875,77.05553178067657,75.45435150418203,76.1803479748328,5814200
2024-12-20,77.19476318359375,77.59256572187509,75.67313888303916,76.47870647453207,13075300
2024-12-23,77.14503479003906,77.22459833347418,76.39914364242843,76.51848895758108,2670000
2024-12-24,77.62240600585938,77.87103638052568,76.9063493128049,77.15497968747121,1236500
2024-12-26,77.92076110839844,78.05999351693156,77.14503552154333,77.32404970217122,1970200
2024-12-27,77.14503479003906,78.03015834486258,76.65772136479397,77.48317605583972,2072300
2024-12-30,76.68755340576172,76.88645467055115,75.80242987853408,76.31957771954471,1891000
2024-12-31,76.40908813476562,77.06546837465156,76.21017928359046,76.90634888130826,2380700
2025-01-02,76.98591613769531,77.50306400051848,76.48865536715114,76.81684170913641,3443300
2025-01-03,76.50853729248047,76.93618182977167,75.72286441756887,76.5881008314176,3369200
2025-01-06,77.49311065673828,78.25889643310086,77.17486409175031,77.35387825878084,3381300
2025-01-07,77.53289794921875,78.05999314869291,76.63782705030171,77.7019647891261,4498800
2025-01-08,77.52294921875,77.58262566933878,76.35936086482867,77.47322769545588,3031600
2025-01-10,75.0068130493164,77.42350070544461,74.97697861700327,76.97596904555307,3577400
2025-01-13,75.69303131103516,75.72286574175912,74.4996085564952,74.73829158988383,4068700
2025-01-14,75.52396392822266,76.3195765629197,75.30516798771201,75.55379835872924,4689900
2025-01-15,81.59054565429688,81.68999628785474,78.66664998459436,78.66664998459436,9273900
2025-01-16,81.79939270019531,82.02813598185092,80.59602260563415,81.27229752355909,5143100
2025-01-17,82.83369445800781,83.2116098864928,80.91426771019289,81.88889450540032,4695600
2025-01-21,84.46471405029297,84.53433025405712,82.88342086822539,82.88342086822539,4829900
2025-01-22,83.86799621582031,85.3398837218273,83.41051725651562,84.325475175125,4289000
2025-01-23,84.26580810546875,85.08131541330538,83.65914939734188,83.92766685765532,4041600
2025-01-24,85.31999969482422,85.866981962774,83.9575025194788,83.99728428966371,4306000
2025-01-27,85.9000015258789,85.93000030517578,84.72000122070312,85.19999694824219,2963800
2025-01-28,86.33999633789062,86.69000244140625,85.38999938964844,85.41000366210938,3248200
2025-01-29,86.04000091552734,87.69999694824219,85.83000183105469,85.83000183105469,3397900
2025-01-30,86.5,87.52999877929688,86.05000305175781,86.7300033569336,2859300
2025-01-31,85.93000030517578,86.87000274658203,85.77999877929688,86.44000244140625,3905700
2025-02-03,85.19000244140625,85.6500015258789,83.75,84.61000061035156,3501300
2025-02-04,84.86000061035156,85.27999877929688,84.41999816894531,85.02999877929688,3101600
2025-02-05,85.73999786376953,85.97000122070312,84.88999938964844,85.38999938964844,3217000
2025-02-06,86.4000015258789,86.5,85.83000183105469,86.30999755859375,2483500
2025-02-07,86.1500015258789,86.9800033569336,85.91000366210938,86.5999984741211,3438100
2025-02-10,85.02999877929688,86.38999938964844,84.69000244140625,86.1500015258789,2446800
2025-02-11,85.5,85.58000183105469,84.44000244140625,84.8499984741211,2329300
2025-02-12,85.31999969482422,85.72000122070312,84.33999633789062,84.75,2961200
2025-02-13,86.87999725341797,87.20999908447266,85.51000213623047,85.7300033569336,3373200
2025-02-14,87.83999633789062,88.25,87.27999877929688,87.4000015258789,5104200
2025-02-18,88.9000015258789,89.44000244140625,88.11000061035156,88.87000274658203,6665100
2025-02-19,88.30999755859375,88.93000030517578,87.58999633789062,88.41000366210938,4060400
2025-02-20,87.16000366210938,88.52999877929688,86.0199966430664,88.5,5921900
2025-02-21,87.25,87.88999938964844,86.83999633789062,87.48999786376953,5988900
2025-02-24,88.01000213623047,88.38999938964844,86.55999755859375,87.4800033569336,6665600
2025-02-25,86.75,88.43000030517578,85.86000061035156,88.37999725341797,5937100
2025-02-26,86.33999633789062,88.16000366210938,86.19000244140625,87.19000244140625,3709800
2025-02-27,86.88999938964844,87.98999786376953,86.44999694824219,86.69999694824219,3081500
2025-02-28,88.94999694824219,88.94999694824219,87.05999755859375,87.19999694824219,7191000
2025-03-03,88.3499984741211,90.33999633789062,87.69999694824219,89.58999633789062,4375700
2025-03-04,85.54000091552734,87.87000274658203,84.30000305175781,87.44000244140625,4968000
2025-03-05,86.55999755859375,87.18000030517578,85.18000030517578,85.66000366210938,4391000
2025-03-06,84.69000244140625,86.05000305175781,83.97000122070312,85.52999877929688,3664900
2025-03-07,85.83999633789062,86.13999938964844,83.88999938964844,84.30999755859375,6459200
2025-03-10,84.23999786376953,86.58000183105469,83.36000061035156,83.8499984741211,5259600
2025-03-11,81.05000305175781,84.11000061035156,80.79000091552734,83.87000274658203,8531200
2025-03-12,80.76000213623047,82.06999969482422,79.23999786376953,82.0,5488700
2025-03-13,79.66000366210938,81.08000183105469,79.25,81.08000183105469,4164300
2025-03-14,81.75,81.94999694824219,79.91000366210938,80.36000061035156,4354100
2025-03-17,82.41999816894531,83.2300033569336,81.44000244140625,81.69000244140625,4496600
2025-03-18,82.63999938964844,83.0199966430664,81.94999694824219,82.38999938964844,4576700
2025-03-19,83.9000015258789,84.44000244140625,82.19000244140625,82.80000305175781,3748400
2025-03-20,83.93000030517578,84.37000274658203,83.16000366210938,83.26000213623047,3119800
2025-03-21,83.55000305175781,84.13999938964844,82.66999816894531,83.62000274658203,9720700
2025-03-24,84.69999694824219,85.41999816894531,84.26000213623047,84.5999984741211,2606900
