Date,Close,High,Low,Open,Volume
2024-12-27,13.794703483581543,13.979670869557596,13.707087011334371,13.84337940465397,755000
2024-12-30,13.600000381469727,13.784967762736752,13.473443361269782,13.775232393086922,975300
2024-12-31,14.0,14.029999732971191,13.609999656677246,13.699999809265137,680500
2025-01-02,14.069999694824219,14.149999618530273,13.890000343322754,14.0,459200
2025-01-03,14.350000381469727,14.4399995803833,14.079999923706055,14.149999618530273,412000
2025-01-06,14.149999618530273,14.399999618530273,14.130000114440918,14.350000381469727,450400
2025-01-07,14.140000343322754,14.279999732971191,13.960000038146973,14.140000343322754,485200
2025-01-08,14.09000015258789,14.130000114440918,13.8100004196167,14.010000228881836,478600
2025-01-10,13.640000343322754,13.970000267028809,13.550000190734863,13.850000381469727,788800
2025-01-13,13.640000343322754,13.710000038146973,13.380000114440918,13.579999923706055,649100
2025-01-14,14.0,14.029999732971191,13.729999542236328,13.729999542236328,518500
2025-01-15,14.220000267028809,14.470000267028809,14.149999618530273,14.34000015258789,412400
2025-01-16,14.270000457763672,14.350000381469727,14.180000305175781,14.1899995803833,395800
2025-01-17,14.300000190734863,14.470000267028809,14.279999732971191,14.390000343322754,436600
2025-01-21,14.4399995803833,14.479999542236328,14.329999923706055,14.350000381469727,306900
2025-01-22,14.279999732971191,14.40999984741211,14.239999771118164,14.390000343322754,623000
2025-01-23,14.279999732971191,14.390000343322754,14.229999542236328,14.229999542236328,409400
2025-01-24,14.319999694824219,14.479999542236328,14.239999771118164,14.239999771118164,349300
2025-01-27,14.569999694824219,14.680000305175781,14.350000381469727,14.359999656677246,525500
2025-01-28,14.5,14.649999618530273,14.479999542236328,14.5,309800
2025-01-29,14.3100004196167,14.680000305175781,14.220000267028809,14.520000457763672,525600
2025-01-30,14.699999809265137,14.779999732971191,14.5,14.510000228881836,578200
2025-01-31,14.890000343322754,15.079999923706055,14.600000381469727,14.710000038146973,799900
2025-02-03,14.8100004196167,14.869999885559082,14.470000267028809,14.59000015258789,599700
2025-02-04,15.199999809265137,15.229999542236328,14.739999771118164,14.789999961853027,667500
2025-02-05,15.140000343322754,15.319999694824219,15.109999656677246,15.270000457763672,441500
2025-02-06,15.329999923706055,15.369999885559082,15.180000305175781,15.180000305175781,435800
2025-02-07,15.1899995803833,15.289999961853027,15.079999923706055,15.289999961853027,375100
2025-02-10,15.140000343322754,15.239999771118164,15.079999923706055,15.210000038146973,322400
2025-02-11,15.09000015258789,15.149999618530273,14.979999542236328,15.010000228881836,534700
2025-02-12,13.90999984741211,14.270000457763672,13.510000228881836,14.140000343322754,1906200
2025-02-13,14.170000076293945,14.220000267028809,13.960000038146973,14.069999694824219,510900
2025-02-14,14.0600004196167,14.34000015258789,14.050000190734863,14.1899995803833,736400
2025-02-18,13.789999961853027,14.130000114440918,13.720000267028809,14.0,882100
2025-02-19,13.710000038146973,13.760000228881836,13.630000114440918,13.649999618530273,712200
2025-02-20,13.84000015258789,13.949999809265137,13.65999984741211,13.65999984741211,631500
2025-02-21,13.760000228881836,14.0,13.65999984741211,14.0,625600
2025-02-24,13.739999771118164,13.90999984741211,13.609999656677246,13.6899995803833,684400
2025-02-25,14.020000457763672,14.050000190734863,13.779999732971191,13.8100004196167,762800
2025-02-26,14.010000228881836,14.239999771118164,13.960000038146973,13.960000038146973,486800
2025-02-27,14.0600004196167,14.229999542236328,13.949999809265137,14.029999732971191,437700
2025-02-28,14.229999542236328,14.34000015258789,14.09000015258789,14.119999885559082,623400
2025-03-03,14.15999984741211,14.369999885559082,14.079999923706055,14.180000305175781,747600
2025-03-04,13.819999694824219,14.130000114440918,13.8100004196167,14.0,568000
2025-03-05,13.899999618530273,14.039999961853027,13.800000190734863,13.890000343322754,467300
2025-03-06,13.75,13.970000267028809,13.739999771118164,13.770000457763672,415100
2025-03-07,13.930000305175781,14.0600004196167,13.710000038146973,13.819999694824219,515400
2025-03-10,13.8100004196167,14.140000343322754,13.760000228881836,13.880000114440918,532000
2025-03-11,13.34000015258789,13.899999618530273,13.25,13.859999656677246,581000
2025-03-12,13.399999618530273,13.489999771118164,13.100000381469727,13.390000343322754,748600
2025-03-13,13.319999694824219,13.640000343322754,13.319999694824219,13.399999618530273,357200
2025-03-14,13.630000114440918,13.65999984741211,13.40999984741211,13.609999656677246,395300
2025-03-17,13.739999771118164,13.850000381469727,13.569999694824219,13.619999885559082,464900
2025-03-18,13.670000076293945,13.779999732971191,13.619999885559082,13.699999809265137,374500
2025-03-19,13.670000076293945,13.739999771118164,13.460000038146973,13.670000076293945,530600
2025-03-20,13.630000114440918,13.710000038146973,13.569999694824219,13.569999694824219,425600
2025-03-21,13.539999961853027,13.739999771118164,13.5,13.579999923706055,1329700
2025-03-24,13.489999771118164,13.619999885559082,13.460000038146973,13.609999656677246,678800
