Date,Close,High,Low,Open,Volume
2024-07-17,183.2235565185547,189.08606174877968,180.86059346704118,183.33323003751454,865900
2024-07-18,180.9403839111328,186.19471837620517,179.95333730934087,182.96434670104028,825600
2024-07-19,180.2823486328125,182.47580400693468,178.96626628028847,182.47580400693468,634600
2024-07-22,181.62832641601562,182.9543735650125,179.27534312838665,180.79082775772852,610700
2024-07-23,184.7490234375,185.9454522592189,180.75093722070093,183.82178083161077,854300
2024-07-24,185.41702270507812,189.21569130319085,184.49976013444706,186.44395880118776,958700
2024-07-25,204.38047790527344,207.0824113355184,191.4290975474953,191.6185350260902,2759900
2024-07-26,213.05458068847656,214.00175275619446,205.74637511629805,208.9568014444151,1474300
2024-07-29,216.78347778320312,218.9570035964327,213.72261415293536,215.0087717222908,914800
2024-07-30,214.4604034423828,218.30892629079898,214.12140287460076,216.4743859924938,878700
2024-07-31,213.1243896484375,216.19523324512653,211.12037176167422,215.34776980648337,1108800
2024-08-01,215.17825317382812,218.3388251570047,212.15724907003323,214.47035770887192,849600
2024-08-02,212.57601928710938,216.2749789525818,210.33270974095905,213.7026488473861,858500
2024-08-05,210.37258911132812,213.0346480104918,204.53997806718758,208.48820965626098,778400
2024-08-06,211.4792938232422,212.96486880122703,209.1362754373965,210.4324129441746,1603600
2024-08-07,211.43943786621094,214.6398847251551,209.40549508748927,213.3238175272339,978900
2024-08-08,217.75057983398438,217.9101077239732,211.36961636860093,211.92794877014487,715300
2024-08-09,214.58004760742188,218.02975082710813,214.2211174537661,217.44150883493867,502500
2024-08-12,217.09255981445312,217.23214291863468,213.84224362457013,214.5401591454778,387300
2024-08-13,219.82440185546875,221.00090105461686,217.43154430387747,217.43154430387747,560100
2024-08-14,221.19033813476562,223.67292441712382,219.27603384078378,220.881247136269,534000
2024-08-15,222.60610961914062,223.42366343340544,219.01680815466435,222.36681778370323,543700
2024-08-16,225.76669311523438,226.3250255458703,221.95804441374,223.26414675256714,570600
2024-08-19,226.84347534179688,227.60121001098616,223.95208934077755,225.87635841204076,454300
2024-08-20,226.8833465576172,228.3290319313429,225.2282789262322,227.02292965825103,553900
2024-08-21,227.1226348876953,228.15953573162693,225.6968791121955,226.88334305598028,506500
2024-08-22,228.6082000732422,229.80464404702255,227.9800837217663,228.29912429160186,519700
2024-08-23,232.44676208496094,233.06491365859054,229.1067171601704,229.88441184151446,684800
2024-08-26,232.3470458984375,234.51060676361038,230.84154137949673,232.67606646484512,493800
2024-08-27,234.66015625,234.899448085404,231.85851423584407,231.85851423584407,521600
2024-08-28,236.12579345703125,237.08293040036497,234.7997463547679,234.7997463547679,619900
2024-08-29,234.9891815185547,237.1527272283223,234.1117933179421,237.1327824382855,378400
2024-08-30,237.2624053955078,237.5515363963208,234.7000399019568,234.7000399019568,494100
2024-09-03,235.96517944335938,238.77915132272224,234.59810902430036,236.7634746295935,599300
2024-09-04,238.0906219482422,238.18042615408177,235.1568960811101,236.1447727977719,524000
2024-09-05,238.79910278320312,238.80909117931992,235.0271737947509,237.48192872394395,704800
2024-09-06,228.66078186035156,241.43345820156063,226.10624963735236,238.56959023336884,929600
2024-09-09,226.02642822265625,232.20321589847933,223.2623527374248,229.79835724782203,954000
2024-09-10,225.1981964111328,228.97014063043565,224.0007612940942,226.73491724607354,555700
2024-09-11,229.27947998046875,231.0357171645762,223.77126008428493,224.96869522009519,819100
2024-09-12,230.8660888671875,231.47478723659856,225.7869587505854,225.7869587505854,560600
2024-09-13,232.06350708007812,233.17113795900568,230.60663254907882,230.60663254907882,346000
2024-09-16,234.4883270263672,236.2944604342359,231.96372952320513,233.35076141318828,480800
2024-09-17,231.78411865234375,235.16688094307474,230.42702142273467,234.1390810441297,605100
2024-09-18,234.18898010253906,236.7534856818718,229.50899000067878,229.53892473779914,615000
2024-09-19,237.2823486328125,237.29233702914465,233.03144855171197,236.42418399001224,489300
2024-09-20,237.51187133789062,239.03860382546554,234.87750790577957,236.65370668513097,843300
2024-09-23,240.0763702392578,240.81479592386705,237.61164212678827,238.70929987063798,421700
2024-09-24,241.00439453125,242.73069697196564,238.000810694446,239.62733575620462,463000
2024-09-25,240.72499084472656,242.3215659262976,240.15620040873117,241.49333603642802,354600
2024-09-26,239.1583251953125,241.01435487876236,237.03286767320668,240.57529180131206,398100
2024-09-27,229.4291534423828,239.44772807425593,222.82329102230307,239.0286113122215,1381300
2024-09-30,228.52110290527344,228.87036181413114,211.62725245660997,223.5916616302731,1753200
2024-10-01,224.18038940429688,228.3215237075731,221.8653349358281,228.10199215534885,822700
2024-10-02,223.52178955078125,225.01858724866594,222.38422390943742,223.52178955078125,707600
2024-10-03,214.7106475830078,224.13049725827747,212.0463493965591,223.0827357807222,1529600
2024-10-04,215.2195587158203,217.03568068577394,212.52532572496398,216.32718969526528,674400
2024-10-07,212.33572387695312,215.88813668977627,210.77905664023362,213.9722221548139,741500
2024-10-08,212.0463409423828,213.68283915284255,208.82324082339838,213.2437760577559,831800
2024-10-09,212.49537658691406,214.01213584927183,207.7954403468998,211.66714670109414,694000
2024-10-10,212.44549560546875,213.44336080836192,209.34213421542242,212.2259640427351,471700
2024-10-11,213.8724365234375,214.49110803565094,212.66501300879358,213.41341186113445,420600
2024-10-14,219.9793701171875,221.09698944330563,213.4433503143402,213.5730776567269,893600
2024-10-15,224.8589324951172,231.1355129059711,220.5282013358449,220.5282013358449,1123000
2024-10-16,236.39425659179688,239.3180095058787,229.94805601367514,231.1055832843087,935200
2024-10-17,233.66009521484375,238.11056502929898,232.6921648508049,234.07919672924,620400
2024-10-18,236.1647491455078,239.74708146954836,231.97371845565476,233.01149153814424,993400
2024-10-21,233.12124633789062,237.32226522642924,232.10343487017414,235.3564697061138,628200
2024-10-22,232.0535430908203,233.9395076105017,229.0399860821025,231.3350789665404,607400
2024-10-23,233.66009521484375,234.65796031375285,231.40491034653286,232.75203432054536,596300
2024-10-24,224.18038940429688,233.88961310030692,223.26235528872908,233.02147528773807,1344600
2024-10-25,202.31716918945312,212.3257559218872,201.43904294154424,207.55596148659063,1483000
2024-10-28,204.11331176757812,207.21667287590049,201.73838792789994,203.3649129333481,934100
2024-10-29,205.4803924560547,208.87314314463316,203.16535319644714,203.5644931710027,906100
2024-10-30,207.0570068359375,208.13470296372313,202.1774471393102,204.58230566817772,684000
2024-10-31,203.8738250732422,206.97718627919912,202.8360520233278,204.9914291617983,1117500
2024-11-01,204.82179260253906,206.75765340511205,203.70418852114173,206.20882453434956,632500
2024-11-04,208.38418579101562,210.13044984281265,204.37276353440478,204.37276353440478,997800
2024-11-05,211.717041015625,211.717041015625,206.45828756162965,207.1967132330257,497900
2024-11-06,203.08551025390625,206.01923609621406,193.3762718279421,197.42761694068963,1443500
2024-11-07,207.96507263183594,207.98501897129694,201.49889571255673,204.77190730354496,986400
2024-11-08,207.0570068359375,210.14040631958878,206.4383353505508,209.00284072240612,572800
2024-11-11,208.11474609375,210.65930518402217,207.5958519702474,207.5958519702474,479100
2024-11-12,204.8018341064453,209.07269542252797,203.75407272921944,208.20454245077426,637100
2024-11-13,202.31716918945312,206.55809628713587,202.02779498114566,205.91946316853338,612600
2024-11-14,200.58087158203125,206.46828519850428,200.38130159402849,202.25729297892545,699900
2024-11-15,201.25942993164062,201.3192994060504,197.96647180317615,200.39129210027076,759900
2024-11-18,197.51742553710938,201.41908183525518,196.33993677043784,200.31145093600753,658000
2024-11-19,196.369873046875,197.93652861604932,193.59580919207704,196.81892453820657,895600
2024-11-20,197.09832763671875,197.8566996652239,191.77970458853164,196.37986351446594,1016400
2024-11-21,197.18812561035156,197.36773402212864,189.0056347281073,194.58369705609073,999200
2024-11-22,197.51742553710938,198.6948990775674,194.57372645975076,195.34207164413232,1205700
2024-11-25,198.7847137451172,199.83245992164814,194.93295384087287,196.30002415874847,713800
2024-11-26,205.6500244140625,206.2687111587966,197.69703797734837,199.16390096098715,986700
2024-11-27,203.06556701660156,207.99502351206866,201.62863870078115,205.5702031725681,566600
2024-11-29,204.56234741210938,204.8118136894412,201.528844179288,202.04772307326473,375800
2024-12-02,200.63076782226562,203.9935685590038,200.11187367265094,202.6963560242882,726400
2024-12-03,198.1136474609375,203.4875125933935,197.90389565157332,203.12792282167942,453800
2024-12-04,198.8927459716797,199.9415506892564,197.70410164118442,198.7728878009994,563100
2024-12-05,195.82626342773438,198.94269788935642,195.45667532149062,198.8927519029586,441100
2024-12-06,193.99835205078125,197.79401843527086,192.22038465470655,196.39560700868242,569500
2024-12-09,192.62991333007812,195.64645573894452,191.87077093625433,194.30798869066277,500500
2024-12-10,191.48121643066406,193.5988073127715,188.5046216682686,192.04057488358404,458000
2024-12-11,190.4923553466797,193.0793958027387,189.54342735887357,193.0793958027387,343300
2024-12-12,186.22723388671875,192.7797450626638,185.7178061530573,190.94184856041102,628400
2024-12-13,187.18612670898438,187.7754649645494,185.84765962006588,186.19726628482266,498100
2024-12-16,183.9498291015625,187.78544300283946,183.30056177614267,184.78886678470906,902700
2024-12-17,182.39161682128906,184.16958420597706,180.64361398027978,182.3216893917886,701200
2024-12-18,177.327392578125,184.94868971399413,176.81798010277873,183.5502783198794,925800
2024-12-19,175.599365234375,178.60592448115574,175.14988186067183,176.8179740866033,1406400
2024-12-20,179.90444946289062,180.88332676699056,175.77915796212133,176.10878317747003,1272900
2024-12-23,180.5137481689453,180.65358777937084,178.46608475520588,179.13531826519764,443400
2024-12-24,181.01318359375,181.01318359375,179.4349849424055,179.88446833088418,127200
2024-12-26,180.9232940673828,181.24292094858575,179.8844724103789,180.31398960742146,242600
2024-12-27,180.25405883789062,181.4127234179873,177.27744875431208,178.78573523891987,355400
2024-12-30,178.1664276123047,180.2540539510511,176.2186561281212,179.7046785987494,320500
2024-12-31,179.21524047851562,179.94440312033,177.84680882715668,178.89561359443107,298800
2025-01-02,179.46495056152344,181.82225783139748,178.9455397416868,180.77345309107585,301100
2025-01-03,178.6858367919922,179.88446421429683,173.90131020313362,179.79457058693325,407500
2025-01-06,180.85336303710938,183.010901597434,179.46494998272337,179.46494998272337,553300
2025-01-07,185.78773498535156,186.97637938436182,182.26176467510092,182.5714084614564,667800
2025-01-08,190.11279296875,190.72209743273837,183.51033583918758,184.97865946156324,786400
2025-01-10,182.72122192382812,190.5522860259367,180.41386067391326,188.67442671820086,767500
2025-01-13,185.5280303955078,185.5380134961496,180.5437197277472,181.54257848142768,429700
2025-01-14,183.9498291015625,185.75776098121455,180.42385897087235,185.71779809646958,390100
2025-01-15,183.38047790527344,186.99635701639264,182.8910468625099,186.99635701639264,332500
2025-01-16,183.84994506835938,184.97866036982472,181.7523507699343,183.10080098148427,363100
2025-01-17,184.58909606933594,185.2982772313791,183.19068470465464,184.08966670510148,378400
2025-01-21,188.56455993652344,188.854237518919,184.59908934657744,185.59794813011294,404600
2025-01-22,186.81654357910156,188.5645463241009,184.47921785228948,188.13504439404647,304600
2025-01-23,189.6832733154297,190.04286308036805,186.18726763906355,187.9252873764949,672300
2025-01-24,185.55799865722656,190.7920088769172,182.042011506229,189.85309443239757,721400
2025-01-27,191.0517120361328,191.76089319362617,186.60679377123768,186.60679377123768,453500
2025-01-28,188.49464416503906,192.58995595488204,186.22723050191826,192.11050801548157,514400
2025-01-29,186.96636962890625,190.29257102634043,186.2571884662943,188.98406852961662,403600
2025-01-30,189.07395935058594,191.66101500443617,188.2049571462609,188.6544405194851,321000
2025-01-31,188.3448028564453,190.71209320910194,187.6056571382993,188.73435715803913,369900
2025-02-03,190.4923553466797,194.77745259762253,185.26831320834856,186.17727831173406,481700
2025-02-04,192.42015075683594,192.55000727276806,189.07396781706672,189.2437872185357,391700
2025-02-05,193.0494384765625,195.30685380672276,191.86079410329828,193.8684947413064,427100
2025-02-06,188.21495056152344,194.1881369750353,185.97751667303095,193.29915328011634,605700
2025-02-07,187.71551513671875,190.042857822995,186.67670875639845,189.32367831301372,291600
2025-02-10,185.1384735107422,187.9452641308429,181.08309422456884,187.9452641308429,478700
2025-02-11,185.73777770996094,186.44697411414023,184.23948961564875,184.68897299566748,320000
2025-02-12,179.0354461669922,184.09965205674226,177.37733699952773,183.88990025636863,902200
2025-02-13,182.6013641357422,182.67129156352271,176.01888868571828,179.21523361095657,1033600
2025-02-14,181.3328094482422,184.71893997642778,181.1030762050002,182.99091861909704,392300
2025-02-18,182.8311004638672,183.3405281852219,180.80341840326435,181.85222314804602,590500
2025-02-19,183.21066284179688,184.72893234926588,180.61363933945117,180.61363933945117,941100
2025-02-20,183.95980834960938,184.28943355566574,181.9620909126916,182.32168066099177,742600
2025-02-21,179.8245391845703,183.8199741766023,178.84566187910744,182.67129271294309,760500
2025-02-24,181.25291442871094,181.30284517282104,176.86792515132856,180.84337868565902,726700
2025-02-25,188.79428100585938,189.3936023338554,181.59251817648354,181.59251817648354,846000
2025-02-26,179.9144287109375,187.89531541240896,178.755764173117,187.3159755228114,1149500
2025-02-27,185.84765625,195.00718914195647,184.2295099551688,189.8730557859041,2144700
2025-02-28,175.0500030517578,175.1099321405734,165.80057613774414,170.41529887305245,2056700
2025-03-03,175.8000030517578,177.69000244140625,174.5800018310547,176.00999450683594,1075900
2025-03-04,173.3000030517578,177.00999450683594,171.49000549316406,176.25999450683594,1078200
2025-03-05,177.72000122070312,178.44000244140625,172.13999938964844,173.05999755859375,1194500
2025-03-06,175.4199981689453,179.16000366210938,173.08999633789062,177.11000061035156,1237200
2025-03-07,172.66000366210938,176.8000030517578,171.0800018310547,174.8699951171875,1876400
2025-03-10,174.5500030517578,179.5500030517578,171.13999938964844,171.13999938964844,1515800
2025-03-11,172.52000427246094,175.35000610351562,171.0,175.0,1225600
2025-03-12,166.61000061035156,172.7899932861328,164.75,172.52999877929688,946100
2025-03-13,163.99000549316406,167.6699981689453,162.39999389648438,167.02000427246094,1101000
2025-03-14,167.6699981689453,169.77000427246094,164.6699981689453,165.67999267578125,757900
2025-03-17,174.5800018310547,175.25,166.7899932861328,166.7899932861328,897800
2025-03-18,176.33999633789062,177.4600067138672,173.7899932861328,174.5500030517578,903100
2025-03-19,178.0800018310547,179.8000030517578,176.1300048828125,176.1300048828125,855800
2025-03-20,178.6999969482422,181.07000732421875,176.22000122070312,176.99000549316406,919100
2025-03-21,174.13999938964844,178.19000244140625,173.88999938964844,177.2100067138672,1400500
2025-03-24,181.5800018310547,182.83999633789062,174.60000610351562,175.14999389648438,951700
