Date,Close,High,Low,Open,Volume
2024-07-02,3.7899999618530273,3.8499999046325684,3.700000047683716,3.7899999618530273,156800
2024-07-03,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.8399999141693115,150100
2024-07-05,3.880000114440918,3.9700000286102295,3.859999895095825,3.9000000953674316,252800
2024-07-08,3.880000114440918,3.9200000762939453,3.8499999046325684,3.859999895095825,182100
2024-07-09,3.8299999237060547,3.940000057220459,3.7799999713897705,3.9000000953674316,248000
2024-07-10,3.930000066757202,3.984999895095825,3.799999952316284,3.890000104904175,906200
2024-07-11,3.9200000762939453,4.019999980926514,3.884999990463257,4.010000228881836,669700
2024-07-12,4.099999904632568,4.099999904632568,3.8499999046325684,3.880000114440918,394700
2024-07-15,4.059999942779541,4.139999866485596,4.03000020980835,4.099999904632568,326100
2024-07-16,4.190000057220459,4.190000057220459,4.039999961853027,4.059999942779541,218600
2024-07-17,4.110000133514404,4.204999923706055,4.085000038146973,4.159999847412109,234800
2024-07-18,3.9700000286102295,4.099999904632568,3.950000047683716,4.059999942779541,160300
2024-07-19,3.940000057220459,3.984999895095825,3.819999933242798,3.9200000762939453,205600
2024-07-22,3.869999885559082,3.930000066757202,3.8450000286102295,3.930000066757202,184500
2024-07-23,3.869999885559082,3.869999885559082,3.805000066757202,3.8499999046325684,112700
2024-07-24,3.799999952316284,3.9100000858306885,3.759999990463257,3.869999885559082,378300
2024-07-25,3.6500000953674316,3.740000009536743,3.619999885559082,3.7100000381469727,253000
2024-07-26,3.7300000190734863,3.759999990463257,3.6500000953674316,3.6700000762939453,153300
2024-07-29,3.700000047683716,3.7750000953674316,3.640000104904175,3.7300000190734863,116700
2024-07-30,3.7300000190734863,3.7960000038146973,3.690000057220459,3.7200000286102295,229200
2024-07-31,3.740000009536743,3.799999952316284,3.680000066757202,3.799999952316284,204700
2024-08-01,3.619999885559082,3.75,3.6050000190734863,3.75,135400
2024-08-02,3.509999990463257,3.700000047683716,3.509999990463257,3.609999895095825,383100
2024-08-05,3.309999942779541,3.3949999809265137,3.240000009536743,3.309999942779541,382200
2024-08-06,3.490000009536743,3.5250000953674316,3.325000047683716,3.3299999237060547,234700
2024-08-07,3.4000000953674316,3.559999942779541,3.390000104904175,3.509999990463257,277000
2024-08-08,3.5199999809265137,3.569999933242798,3.424999952316284,3.4600000381469727,250300
2024-08-09,3.490000009536743,3.5399999618530273,3.4600000381469727,3.5199999809265137,89100
2024-08-12,3.5899999141693115,3.6700000762939453,3.484999895095825,3.509999990463257,417200
2024-08-13,3.75,3.9100000858306885,3.559999942779541,3.559999942779541,427400
2024-08-14,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.759999990463257,239800
2024-08-15,3.9800000190734863,3.9800000190734863,3.819999933242798,3.819999933242798,308900
2024-08-16,4.090000152587891,4.139999866485596,3.9700000286102295,4.0,535900
2024-08-19,4.309999942779541,4.309999942779541,4.079999923706055,4.079999923706055,426800
2024-08-20,4.269999980926514,4.385000228881836,4.25,4.320000171661377,308900
2024-08-21,4.389999866485596,4.394999980926514,4.170000076293945,4.289999961853027,343700
2024-08-22,4.179999828338623,4.349999904632568,4.125,4.349999904632568,318300
2024-08-23,4.340000152587891,4.409999847412109,4.210000038146973,4.239999771118164,529400
2024-08-26,4.340000152587891,4.389999866485596,4.289999961853027,4.389999866485596,148500
2024-08-27,4.329999923706055,4.355000019073486,4.260000228881836,4.300000190734863,158200
2024-08-28,4.21999979019165,4.275000095367432,4.159999847412109,4.269999980926514,151800
2024-08-29,4.25,4.275000095367432,4.199999809265137,4.21999979019165,122600
2024-08-30,4.199999809265137,4.260000228881836,4.15500020980835,4.21999979019165,178200
2024-09-03,3.950000047683716,4.130000114440918,3.940000057220459,4.130000114440918,208600
2024-09-04,3.9700000286102295,4.034999847412109,3.930000066757202,3.940000057220459,126800
2024-09-05,3.990000009536743,4.065000057220459,3.984999895095825,3.990000009536743,158800
2024-09-06,3.9000000953674316,4.03000020980835,3.869999885559082,4.019999980926514,202300
2024-09-09,3.940000057220459,3.990000009536743,3.859999895095825,3.890000104904175,159000
2024-09-10,4.159999847412109,4.159999847412109,3.936000108718872,3.9800000190734863,217100
2024-09-11,4.170000076293945,4.170000076293945,3.9200000762939453,4.130000114440918,243600
2024-09-12,4.289999961853027,4.369999885559082,4.170000076293945,4.199999809265137,607800
2024-09-13,4.239999771118164,4.380000114440918,4.199999809265137,4.380000114440918,311900
2024-09-16,4.139999866485596,4.260000228881836,4.110000133514404,4.199999809265137,259600
2024-09-17,4.110000133514404,4.176000118255615,4.059999942779541,4.139999866485596,191200
2024-09-18,4.050000190734863,4.260000228881836,4.050000190734863,4.130000114440918,241500
2024-09-19,4.090000152587891,4.150000095367432,4.059999942779541,4.144999980926514,269100
2024-09-20,4.130000114440918,4.179999828338623,4.085000038146973,4.130000114440918,588700
2024-09-23,4.130000114440918,4.25,4.110000133514404,4.139999866485596,178800
2024-09-24,4.260000228881836,4.304999828338623,4.139999866485596,4.150000095367432,233900
2024-09-25,4.130000114440918,4.260000228881836,4.09499979019165,4.260000228881836,895200
2024-09-26,4.170000076293945,4.25,4.110000133514404,4.179999828338623,436500
2024-09-27,3.9700000286102295,4.199999809265137,3.940000057220459,4.199999809265137,317100
2024-09-30,4.0,4.03000020980835,3.890000104904175,3.9700000286102295,219100
2024-10-01,4.119999885559082,4.159999847412109,4.0,4.050000190734863,255900
2024-10-02,4.059999942779541,4.125,4.025000095367432,4.119999885559082,188600
2024-10-03,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,170900
2024-10-04,4.269999980926514,4.360000133514404,4.070000171661377,4.099999904632568,474100
2024-10-07,4.159999847412109,4.269999980926514,4.119999885559082,4.260000228881836,218500
2024-10-08,4.150000095367432,4.190000057220459,4.070000171661377,4.110000133514404,227500
2024-10-09,4.130000114440918,4.159999847412109,4.039999961853027,4.150000095367432,156000
2024-10-10,4.5,4.5,4.179999828338623,4.179999828338623,918900
2024-10-11,4.5,4.635000228881836,4.429999828338623,4.5,622300
2024-10-14,4.550000190734863,4.639999866485596,4.474999904632568,4.510000228881836,384100
2024-10-15,4.71999979019165,4.724999904632568,4.5,4.630000114440918,653200
2024-10-16,4.590000152587891,4.75,4.559999942779541,4.75,381400
2024-10-17,4.699999809265137,4.730000019073486,4.619999885559082,4.650000095367432,434000
2024-10-18,4.920000076293945,4.920000076293945,4.690000057220459,4.75,460600
2024-10-21,4.980000019073486,5.139999866485596,4.940000057220459,5.059999942779541,619700
2024-10-22,5.150000095367432,5.150000095367432,4.909999847412109,5.070000171661377,1279300
2024-10-23,5.03000020980835,5.098999977111816,5.005000114440918,5.079999923706055,340100
2024-10-24,5.139999866485596,5.164999961853027,4.920000076293945,5.079999923706055,584600
2024-10-25,5.070000171661377,5.144999980926514,5.0,5.130000114440918,458500
2024-10-28,4.940000057220459,5.019999980926514,4.909999847412109,5.010000228881836,427200
2024-10-29,4.960000038146973,5.034999847412109,4.926000118255615,4.960000038146973,373800
2024-10-30,4.840000152587891,4.949999809265137,4.802000045776367,4.949999809265137,285600
2024-10-31,4.829999923706055,4.84499979019165,4.699999809265137,4.840000152587891,364400
2024-11-01,4.739999771118164,4.855000019073486,4.730000019073486,4.840000152587891,291700
2024-11-04,4.71999979019165,4.809999942779541,4.679999828338623,4.809999942779541,295400
2024-11-05,4.739999771118164,4.78000020980835,4.690000057220459,4.75,545400
2024-11-06,4.599999904632568,4.670000076293945,4.386000156402588,4.510000228881836,939000
2024-11-07,4.809999942779541,4.84499979019165,4.639999866485596,4.639999866485596,535000
2024-11-08,4.730000019073486,4.795000076293945,4.650000095367432,4.769999980926514,313000
2024-11-11,4.480000019073486,4.690000057220459,4.394999980926514,4.599999904632568,615600
2024-11-12,4.429999828338623,4.46999979019165,4.335000038146973,4.420000076293945,592100
2024-11-13,3.990000009536743,4.71999979019165,3.924999952316284,4.71999979019165,621900
2024-11-14,3.8399999141693115,3.950000047683716,3.809999942779541,3.930000066757202,633000
2024-11-15,3.940000057220459,3.9600000381469727,3.8399999141693115,3.880000114440918,668400
2024-11-18,4.28000020980835,4.480000019073486,4.139999866485596,4.139999866485596,819600
2024-11-19,4.349999904632568,4.389999866485596,4.119999885559082,4.389999866485596,714000
2024-11-20,4.349999904632568,4.389999866485596,4.289999961853027,4.360000133514404,496000
2024-11-21,4.599999904632568,4.619999885559082,4.380000114440918,4.380000114440918,860200
2024-11-22,4.590000152587891,4.679999828338623,4.570000171661377,4.679999828338623,561100
2024-11-25,4.409999847412109,4.460000038146973,4.320000171661377,4.460000038146973,666300
2024-11-26,4.449999809265137,4.534999847412109,4.335000038146973,4.449999809265137,492200
2024-11-27,4.659999847412109,4.809999942779541,4.619999885559082,4.619999885559082,766800
2024-11-29,4.769999980926514,4.949999809265137,4.704999923706055,4.789999961853027,270900
2024-12-02,4.789999961853027,4.869999885559082,4.7210001945495605,4.800000190734863,503100
2024-12-03,4.869999885559082,4.940000057220459,4.809999942779541,4.860000133514404,424000
2024-12-04,4.960000038146973,5.0,4.869999885559082,4.889999866485596,483800
2024-12-05,5.019999980926514,5.059999942779541,4.870999813079834,4.989999771118164,533500
2024-12-06,4.989999771118164,5.050000190734863,4.900000095367432,5.050000190734863,504500
2024-12-09,5.340000152587891,5.46999979019165,5.03000020980835,5.130000114440918,1911800
2024-12-10,5.46999979019165,5.508999824523926,5.324999809265137,5.400000095367432,744800
2024-12-11,5.650000095367432,5.795000076293945,5.489999771118164,5.539999961853027,1103000
2024-12-12,5.630000114440918,5.630000114440918,5.440000057220459,5.539999961853027,848100
2024-12-13,5.579999923706055,5.650000095367432,5.480999946594238,5.559999942779541,764200
2024-12-16,5.429999828338623,5.650000095367432,5.394999980926514,5.599999904632568,731600
2024-12-17,5.5,5.519999980926514,5.329999923706055,5.400000095367432,344600
2024-12-18,5.440000057220459,5.644999980926514,5.355000019073486,5.429999828338623,1384500
2024-12-19,5.599999904632568,5.638000011444092,5.25,5.320000171661377,930500
2024-12-20,5.570000171661377,5.650000095367432,5.525000095367432,5.579999923706055,673800
2024-12-23,5.519999980926514,5.599999904632568,5.329999923706055,5.510000228881836,511200
2024-12-24,5.539999961853027,5.570000171661377,5.485000133514404,5.570000171661377,167500
2024-12-26,5.670000076293945,5.670000076293945,5.505000114440918,5.53000020980835,483200
2024-12-27,5.489999771118164,5.599999904632568,5.372000217437744,5.599999904632568,469200
2024-12-30,5.429999828338623,5.525000095367432,5.360000133514404,5.449999809265137,303300
2024-12-31,5.539999961853027,5.559999942779541,5.400000095367432,5.400000095367432,382600
2025-01-02,5.880000114440918,5.90500020980835,5.380000114440918,5.619999885559082,1040800
2025-01-03,5.980000019073486,6.010000228881836,5.914999961853027,5.949999809265137,527400
2025-01-06,5.650000095367432,6.050000190734863,5.644999980926514,5.980000019073486,688500
2025-01-07,5.679999828338623,5.835999965667725,5.644999980926514,5.75,373000
2025-01-08,5.849999904632568,5.855000019073486,5.710000038146973,5.71999979019165,496600
2025-01-10,5.840000152587891,6.005000114440918,5.809999942779541,5.980000019073486,686000
2025-01-13,5.489999771118164,5.789999961853027,5.460000038146973,5.789999961853027,521900
2025-01-14,5.679999828338623,5.744999885559082,5.460000038146973,5.489999771118164,521200
2025-01-15,5.840000152587891,5.869999885559082,5.619999885559082,5.769999980926514,553000
2025-01-16,5.619999885559082,5.929999828338623,5.605000019073486,5.929999828338623,526800
2025-01-17,5.760000228881836,5.789999961853027,5.519999980926514,5.539999961853027,529200
2025-01-21,5.949999809265137,6.019999980926514,5.71999979019165,5.71999979019165,612300
2025-01-22,6.010000228881836,6.099999904632568,5.860000133514404,6.099999904632568,600900
2025-01-23,5.929999828338623,6.010000228881836,5.804999828338623,5.929999828338623,555900
2025-01-24,6.079999923706055,6.25,5.980000019073486,6.0,602300
2025-01-27,5.900000095367432,6.0,5.769999980926514,6.0,486300
2025-01-28,5.900000095367432,6.010000228881836,5.855000019073486,5.940000057220459,478400
2025-01-29,6.019999980926514,6.059999942779541,5.875,5.909999847412109,410800
2025-01-30,6.199999809265137,6.25,6.059999942779541,6.099999904632568,600000
2025-01-31,6.170000076293945,6.25,6.130000114440918,6.25,361800
2025-02-03,6.210000038146973,6.300000190734863,6.019999980926514,6.239999771118164,679200
2025-02-04,6.5,6.534999847412109,6.239999771118164,6.269999980926514,577400
2025-02-05,6.909999847412109,6.949999809265137,6.539999961853027,6.550000190734863,1401200
2025-02-06,7.090000152587891,7.135000228881836,6.769999980926514,6.909999847412109,1318900
2025-02-07,7.21999979019165,7.269999980926514,7.125,7.190000057220459,1088800
2025-02-10,7.130000114440918,7.619999885559082,7.090000152587891,7.400000095367432,1254500
2025-02-11,6.800000190734863,7.079999923706055,6.775000095367432,7.079999923706055,888700
2025-02-12,6.860000133514404,7.039999961853027,6.671000003814697,6.75,548800
2025-02-13,7.079999923706055,7.110000133514404,6.770999908447266,6.820000171661377,514600
2025-02-14,6.960000038146973,7.190000057220459,6.929999828338623,7.150000095367432,830800
2025-02-18,7.21999979019165,7.320000171661377,7.0,7.119999885559082,1027400
2025-02-19,7.099999904632568,7.210000038146973,7.045000076293945,7.190000057220459,783300
2025-02-20,7.119999885559082,7.239999771118164,7.065000057220459,7.159999847412109,454500
2025-02-21,6.690000057220459,7.159999847412109,6.690000057220459,7.099999904632568,992400
2025-02-24,6.949999809265137,6.960000038146973,6.630000114440918,6.739999771118164,799400
2025-02-25,6.980000019073486,7.019999980926514,6.744999885559082,6.880000114440918,1248400
2025-02-26,7.309999942779541,7.329999923706055,6.909999847412109,6.920000076293945,1140600
2025-02-27,7.010000228881836,7.300000190734863,7.0,7.130000114440918,1382000
2025-02-28,7.010000228881836,7.170000076293945,6.75,6.900000095367432,1414500
2025-03-03,7.019999980926514,7.300000190734863,6.929999828338623,7.050000190734863,1020800
2025-03-04,6.889999866485596,7.300000190734863,6.849999904632568,7.130000114440918,759000
2025-03-05,7.369999885559082,7.389999866485596,6.875,6.900000095367432,1047800
2025-03-06,7.289999961853027,7.59499979019165,7.175000190734863,7.300000190734863,1223300
2025-03-07,7.539999961853027,7.585000038146973,7.21999979019165,7.28000020980835,883400
2025-03-10,7.25,7.46999979019165,7.019999980926514,7.46999979019165,1271100
2025-03-11,7.800000190734863,7.840000152587891,7.210000038146973,7.320000171661377,1260800
2025-03-12,7.849999904632568,7.860000133514404,7.684999942779541,7.849999904632568,740500
2025-03-13,8.289999961853027,8.300000190734863,7.880000114440918,7.900000095367432,1437100
2025-03-14,8.710000038146973,8.779999732971191,8.369999885559082,8.5,2044400
2025-03-17,9.239999771118164,9.619999885559082,8.779999732971191,8.8100004196167,2760400
2025-03-18,9.119999885559082,9.517000198364258,8.861000061035156,9.5,1786700
2025-03-19,8.970000267028809,9.380000114440918,8.4399995803833,8.529999732971191,1851000
2025-03-20,9.300000190734863,9.34000015258789,8.75,8.819999694824219,1847700
2025-03-21,8.84000015258789,9.260000228881836,8.779999732971191,9.170000076293945,4449300
2025-03-24,9.029999732971191,9.225000381469727,8.869999885559082,8.869999885559082,1451700
